Type;FSVA3030;
958730.58203882665839;1.6261315849419588631e-08;
959063.93759586382657;1.695457640948916378e-08;
959397.29315290099476;1.6067286168208738673e-08;
959730.64870993816294;1.6397287083691480802e-08;
960064.00426697533112;1.587520870316438959e-08;
960397.3598240124993;1.5677493081511784112e-08;
960730.71538104966749;1.6500708355238202785e-08;
961064.07093808683567;1.620166401039568882e-08;
961397.42649512400385;1.710316333003447653e-08;
961730.78205216117203;1.6090844212612864794e-08;
962064.13760919834021;1.6783321399316264433e-08;
962397.4931662355084;1.6187012619184315554e-08;
962730.84872327267658;1.6143506087473724619e-08;
963064.20428030984476;1.6764492016818621778e-08;
963397.55983734701294;1.5730986291373483255e-08;
963730.91539438418113;1.6593437734968574659e-08;
964064.27095142134931;1.6875118191705951176e-08;
964397.62650845851749;1.5815695419973962998e-08;
964730.98206549568567;1.6229408927870281332e-08;
965064.33762253285386;1.6089854781853318855e-08;
965397.69317957002204;1.5631183458708619582e-08;
965731.04873660719022;1.5833263589115631476e-08;
966064.4042936443584;1.5543694331654478447e-08;
966397.75985068152659;1.4779047319279925432e-08;
966731.11540771869477;1.6051092899260765989e-08;
967064.47096475586295;1.592890086499210156e-08;
967397.82652179303113;1.6674205127742425248e-08;
967731.18207883019932;1.5722974922027788125e-08;
968064.5376358673675;1.5596896218994515948e-08;
968397.89319290453568;1.6996146712244808441e-08;
968731.24874994170386;1.5917878570803623006e-08;
969064.60430697887205;1.7451805334189884888e-08;
969397.95986401604023;1.6261973101450166723e-08;
969731.31542105320841;1.7043477740230628115e-08;
970064.67097809037659;1.6083383513887383742e-08;
970398.02653512754478;1.6658599832908294047e-08;
970731.38209216471296;1.5814277887216121599e-08;
971064.73764920188114;1.6186643136961720302e-08;
971398.09320623904932;1.6691906523647048743e-08;
971731.44876327621751;1.6490623977460927563e-08;
972064.80432031338569;1.6041790118492826878e-08;
972398.15987735055387;1.5808028663855111517e-08;
972731.51543438772205;1.5745833081837190548e-08;
973064.87099142489024;1.6739154062861416605e-08;
973398.22654846205842;1.5821418841710510605e-08;
973731.5821054992266;1.5774157091641427542e-08;
974064.93766253639478;1.6074343633931675868e-08;
974398.29321957356296;1.6022891458078447613e-08;
974731.64877661073115;1.6371728861486189999e-08;
975065.00433364789933;1.5972753786286375544e-08;
975398.35989068506751;1.6183998141627853329e-08;
975731.71544772223569;1.6105124345244803408e-08;
976065.07100475940388;1.6462777807646489237e-08;
976398.42656179657206;1.7077255165531823877e-08;
976731.78211883374024;1.63596816094013775e-08;
977065.13767587090842;1.5374261863598803757e-08;
977398.49323290807661;1.5356311777736664226e-08;
977731.84878994524479;1.6543170389127226372e-08;
978065.20434698241297;1.6888256126890155429e-08;
978398.55990401958115;1.6853668682870193152e-08;
978731.91546105674934;1.4884179222462989856e-08;
979065.27101809391752;1.6415445003303830163e-08;
979398.6265751310857;1.6193611784842687484e-08;
979731.98213216825388;1.6249265044621097331e-08;
980065.33768920542207;1.6870732366669471958e-08;
980398.69324624259025;1.6619431164599518524e-08;
980732.04880327975843;1.666790794274675136e-08;
981065.40436031692661;1.609932631652100099e-08;
981398.7599173540948;1.6108945288806353346e-08;
981732.11547439126298;1.6442026407048615511e-08;
982065.47103142843116;1.6711123151935680653e-08;
982398.82658846559934;1.6134348967966616328e-08;
982732.18214550276753;1.676649397097662586e-08;
983065.53770253993571;1.7023129572635298246e-08;
983398.89325957710389;1.632471402501778357e-08;
983732.24881661427207;1.6684635895103383518e-08;
984065.60437365144026;1.6922767187566023495e-08;
984398.95993068860844;1.710968611234875425e-08;
984732.31548772577662;1.6677720537927598343e-08;
985065.6710447629448;1.7590004119938384974e-08;
985399.02660180011299;1.69618150636097198e-08;
985732.38215883728117;1.6556224835539978812e-08;
986065.73771587444935;1.6121514789801949519e-08;
986399.09327291161753;1.6754039933175590704e-08;
986732.44882994878571;1.647904035451119853e-08;
987065.8043869859539;1.5886422843891523371e-08;
987399.15994402312208;1.6004408465164488007e-08;
987732.51550106029026;1.5929543906167964451e-08;
988065.87105809745844;1.5681598242167638091e-08;
988399.22661513462663;1.6077676079362390738e-08;
988732.58217217179481;1.6236910482803068589e-08;
989065.93772920896299;1.5902479333362862235e-08;
989399.29328624613117;1.5292643595898880449e-08;
989732.64884328329936;1.6566437111009690852e-08;
990066.00440032046754;1.7359340631628583651e-08;
990399.35995735763572;1.689422113315686147e-08;
990732.7155143948039;1.6155166093767547864e-08;
991066.07107143197209;1.6556981563553563319e-08;
991399.42662846914027;1.6945255865152830665e-08;
991732.78218550630845;1.5949312981433649838e-08;
992066.13774254347663;1.6117210677180082712e-08;
992399.49329958064482;1.7509968586182367289e-08;
992732.848856617813;1.6804769131795183057e-08;
993066.20441365498118;1.5876658210345340194e-08;
993399.55997069214936;1.6855802087434312853e-08;
993732.91552772931755;1.531449989045086113e-08;
994066.27108476648573;1.5477590764589876926e-08;
994399.62664180365391;1.6887545584154395328e-08;
994732.98219884082209;1.4993114305639210215e-08;
995066.33775587799028;1.6284413817402310087e-08;
995399.69331291515846;1.706160190906302887e-08;
995733.04886995232664;1.6102749356150525273e-08;
996066.40442698949482;1.7312045130779551982e-08;
996399.75998402666301;1.6177517991877721215e-08;
996733.11554106383119;1.6635437916079354181e-08;
997066.47109810099937;1.6567367921993536584e-08;
997399.82665513816755;1.6706191985349505558e-08;
997733.18221217533574;1.7012576236652421358e-08;
998066.53776921250392;1.7123095830129386741e-08;
998399.8933262496721;1.6268517200046517246e-08;
998733.24888328684028;1.5184813406676767045e-08;
999066.60444032400846;1.6507579303493002953e-08;
999399.95999736117665;1.6700617777587467572e-08;
999733.31555439834483;1.5363704974902248068e-08;
1000066.671111435513;1.7372396854398175492e-08;
1000400.0266684726812;1.6848991535312052292e-08;
1000733.3822255098494;1.6470414365699070913e-08;
1001066.7377825470176;1.6597548224694946839e-08;
1001400.0933395841857;1.5673389697212769534e-08;
1001733.4488966213539;1.7190942003253439907e-08;
1002066.8044536585221;1.6702701444160084066e-08;
1002400.1600106956903;1.6636548139103979338e-08;
1002733.5155677328585;1.6340752750920728431e-08;
1003066.8711247700267;1.6593496354744274868e-08;
1003400.2266818071948;1.7397074003611123771e-08;
1003733.582238844363;1.7853190925620765483e-08;
1004066.9377958815312;1.7938072360834667052e-08;
1004400.2933529186994;1.6975677752384399355e-08;
1004733.6489099558676;1.6526264801086654188e-08;
1005067.0044669930357;1.6711917183442892565e-08;
1005400.3600240302039;1.6900900234873006411e-08;
1005733.7155810673721;1.7468890334271236497e-08;
1006067.0711381045403;1.7096434490326828382e-08;
1006400.4266951417085;1.7101392302265594481e-08;
1006733.7822521788767;1.7264666141159068502e-08;
1007067.1378092160448;1.6151648907225535368e-08;
1007400.493366253213;1.7050275857855012873e-08;
1007733.8489232903812;1.7034018640060821781e-08;
1008067.2044803275494;1.6359136267851681623e-08;
1008400.5600373647176;1.6262401203448462184e-08;
1008733.9155944018858;1.6828639815003043623e-08;
1009067.2711514390539;1.6946387404459528625e-08;
1009400.6267084762221;1.707791419391924137e-08;
1009733.9822655133903;1.6347385667359048966e-08;
1010067.3378225505585;1.717762820874213503e-08;
1010400.6933795877267;1.664379745136557176e-08;
1010734.0489366248948;1.8356736575242393883e-08;
1011067.404493662063;1.7225465498427183775e-08;
1011400.7600506992312;1.6261202162581867015e-08;
1011734.1156077363994;1.718408704221019434e-08;
1012067.4711647735676;1.5449556300950462173e-08;
1012400.8267218107358;1.6227442500849065254e-08;
1012734.1822788479039;1.694918694283842342e-08;
1013067.5378358850721;1.5775182049537761486e-08;
1013400.8933929222403;1.6452601059313565202e-08;
1013734.2489499594085;1.7526771145526254259e-08;
1014067.6045069965767;1.6783852530011245108e-08;
1014400.9600640337449;1.6562799132202599139e-08;
1014734.315621070913;1.6868657581881052465e-08;
1015067.6711781080812;1.8031846238386606274e-08;
1015401.0267351452494;1.6313878248297442042e-08;
1015734.3822921824176;1.7548121178379005869e-08;
1016067.7378492195858;1.6739154062861416605e-08;
1016401.093406256754;1.5777787965021161654e-08;
1016734.4489632939221;1.661890536297505605e-08;
1017067.8045203310903;1.7516766703806752048e-08;
1017401.1600773682585;1.6314336548362007306e-08;
1017734.5156344054267;1.7085266534877519007e-08;
1018067.8711914425949;1.6692844440058252076e-08;
1018401.226748479763;1.6202061914327714476e-08;
1018734.5823055169312;1.6829289961606264114e-08;
1019067.9378625540994;1.7558235754222550895e-08;
1019401.2934195912676;1.681280181742295099e-08;
1019734.6489766284358;1.6694515991844127711e-08;
1020068.004533665604;1.6214704245953726058e-08;
1020401.3600907027721;1.6456965568067971617e-08;
1020734.7156477399403;1.6467001984210583032e-08;
1021068.0712047771085;1.657790704712169827e-08;
1021401.4267618142767;1.65525904094465659e-08;
1021734.7823188514449;1.680748695775946544e-08;
1022068.1378758886131;1.6581868322873560828e-08;
1022401.4934329257812;1.6539770442136614292e-08;
1022734.8489899629494;1.6646868772340894793e-08;
1023068.2045470001176;1.6678628256272531871e-08;
1023401.5601040372858;1.7142719244134241308e-08;
1023734.915661074454;1.7178594546862768766e-08;
1024068.2712181116221;1.7438534172242725617e-08;
1024401.6267751487903;1.5805390773948602146e-08;
1024734.9823321859585;1.7719552047879005841e-08;
1025068.3378892231267;1.8410538871194148669e-08;
1025401.6934462602949;1.571584995474495372e-08;
1025735.0490032974631;1.7605275459686708928e-08;
1026068.4045603346312;1.589222975439952279e-08;
1026401.7601173717994;1.8118340605610683269e-08;
1026735.1156744089676;1.6664014168554786011e-08;
1027068.4712314461358;1.6232261756954358134e-08;
1027401.826788483304;1.7276468256000043766e-08;
1027735.1823455204722;1.7194958346067323873e-08;
1028068.5379025576403;1.6856274598353593319e-08;
1028401.8934595948085;1.7180132871885689383e-08;
1028735.2490166319767;1.6329677166027067869e-08;
1029068.6045736691449;1.6771236843737824529e-08;
1029401.9601307063131;1.6278008274639432784e-08;
1029735.3156877434812;1.6377308398318746185e-08;
1030068.6712447806494;1.7090910020556293603e-08;
1030402.0268018178176;1.6485149245681895991e-08;
1030735.3823588549858;1.7207227642757061403e-08;
1031068.737915892154;1.6322735163498691691e-08;
1031402.0934729293222;1.6699591043334294227e-08;
1031735.4490299664903;1.6951210213278500305e-08;
1032068.8045870036585;1.6832956362122786231e-08;
1032402.1601440408267;1.7052970591180383053e-08;
1032735.5157010779949;1.6757425669311487582e-08;
1033068.8712581151631;1.7559530718358473678e-08;
1033402.2268151523313;1.7335844759713836538e-08;
1033735.5823721894994;1.7780731553784789867e-08;
1034068.9379292266676;1.723330456115945708e-08;
1034402.2934862638358;1.7029650578592736565e-08;
1034735.649043301004;1.6124799273598000582e-08;
1035069.0046003381722;1.6943262792779023584e-08;
1035402.3601573753403;1.7808428509624718572e-08;
1035735.7157144125085;1.7214786041108709469e-08;
1036069.0712714496767;1.7337367097525202553e-08;
1036402.4268284868449;1.6883628717323517776e-08;
1036735.7823855240131;1.7262088647385098739e-08;
1037069.1379425611813;1.58447832632191421e-08;
1037402.4934995983494;1.6640347766383456474e-08;
1037735.8490566355176;1.7037251609508530237e-08;
1038069.2046136726858;1.6822344406364209135e-08;
1038402.560170709854;1.6745183017974341055e-08;
1038735.9157277470222;1.6962738769166207931e-08;
1039069.2712847841904;1.7613505320923650288e-08;
1039402.6268418213585;1.6131089353166316869e-08;
1039735.9823988585267;1.7370291871543486195e-08;
1040069.3379558956949;1.7258511064710546634e-08;
1040402.6935129328631;1.7092261828111077193e-08;
1040736.0490699700313;1.5830648791848034307e-08;
1041069.4046270071995;1.7192904877560977184e-08;
1041402.7601840443676;1.7654272710387886036e-08;
1041736.1157410815358;1.7713700728450021415e-08;
1042069.471298118704;1.6033421701422412298e-08;
1042402.8268551558722;1.6681704906318373105e-08;
1042736.1824121930404;1.7098567894890948082e-08;
1043069.5379692302085;1.6961964277584229421e-08;
1043402.8935262673767;1.7561166743007561308e-08;
1043736.2490833045449;1.748571420989719627e-08;
1044069.6046403417131;1.7585803036013203382e-08;
1044402.9601973788813;1.69646465764117238e-08;
1044736.3157544160495;1.7343124270041698765e-08;
1045069.6713114532176;1.7622541648165679362e-08;
1045403.0268684903858;1.6414754000493303465e-08;
1045736.382425527554;1.8162893411499680951e-08;
1046069.7379825647222;1.7350773262592156243e-08;
1046403.0935396018904;1.7348000369565852452e-08;
1046736.4490966390586;1.7226524207103466324e-08;
1047069.8046536762267;1.6724957419000929804e-08;
1047403.1602107133949;1.6842303551811710349e-08;
1047736.5157677505631;1.697549834034361993e-08;
1048069.8713247877313;1.7287975495605678589e-08;
1048403.2268818248995;1.6957585557975107804e-08;
1048736.5824388619512;1.7564467214015166974e-08;
1049069.937995899003;1.71873484333673332e-08;
1049403.2935529360548;1.7135404206669591076e-08;
1049736.6491099731065;1.7128090945561780245e-08;
1050070.0046670101583;1.7242660632632578199e-08;
1050403.3602240472101;1.7298273036203681841e-08;
1050736.7157810842618;1.7771832006019394612e-08;
1051070.0713381213136;1.7002538044152970542e-08;
1051403.4268951583654;1.6638242783528767177e-08;
1051736.7824521954171;1.6606794162044025143e-08;
1052070.1380092324689;1.6697390137210277317e-08;
1052403.4935662695207;1.7364708781997251208e-08;
1052736.8491233065724;1.7307970168189967808e-08;
1053070.2046803436242;1.791983628152138408e-08;
1053403.560237380676;1.6833430649398906098e-08;
1053736.9157944177277;1.7700916288276857813e-08;
1054070.2713514547795;1.7506154748048174952e-08;
1054403.6269084918313;1.7377159267084607563e-08;
1054736.982465528883;1.8185177808049957093e-08;
1055070.3380225659348;1.7695350962299016828e-08;
1055403.6935796029866;1.6876452235692340764e-08;
1055737.0491366400383;1.7673137620022316696e-08;
1056070.4046936770901;1.8747883245850971434e-08;
1056403.7602507141419;1.6484598575061681913e-08;
