Type;FSVA3030;
197679.84532302312437;1.4946067494747694582e-08;
198013.20088006026344;1.5055588775680917024e-08;
198346.55643709740252;1.4757772781592848332e-08;
198679.9119941345416;1.4482961496753432584e-08;
199013.26755117168068;1.4580940899122651899e-08;
199346.62310820881976;1.5647996676193542953e-08;
199679.97866524595884;1.5644479489651530457e-08;
200013.33422228309792;1.4853044127960401966e-08;
200346.68977932023699;1.5492634730662757647e-08;
200680.04533635737607;1.4539758730336416193e-08;
201013.40089339451515;1.5337384695612854557e-08;
201346.75645043165423;1.5502898520480812294e-08;
201680.11200746879331;1.5559868060677217727e-08;
202013.46756450593239;1.5256176766342832707e-08;
202346.82312154307147;1.5741269621116771305e-08;
202680.17867858021054;1.5405570152893233171e-08;
203013.53423561734962;1.5578740075739005988e-08;
203346.8897926544887;1.4495790345847581193e-08;
203680.24534969162778;1.550499462155130459e-08;
204013.60090672876686;1.4989216978733566066e-08;
204346.95646376590594;1.544917616058683052e-08;
204680.31202080304502;1.5605884584601881215e-08;
205013.66757784018409;1.485711553783630734e-08;
205347.02313487732317;1.5519928453500142496e-08;
205680.37869191446225;1.4753521959676163533e-08;
206013.73424895160133;1.493832435528474889e-08;
206347.08980598874041;1.4246765545067319181e-08;
206680.44536302587949;1.4089835964625763154e-08;
207013.80092006301857;1.545691219462241861e-08;
207347.15647710015764;1.4662186131886301155e-08;
207680.51203413729672;1.5644534556713551865e-08;
208013.8675911744358;1.527570070436468086e-08;
208347.22314821157488;1.4717177698742034408e-08;
208680.57870524871396;1.4663834591033264587e-08;
209013.93426228585304;1.504797353391040815e-08;
209347.28981932299212;1.5621575144564303628e-08;
209680.64537636013119;1.4221409827541720006e-08;
210014.00093339727027;1.3792551101232675137e-08;
210347.35649043440935;1.5180518175839097239e-08;
210680.71204747154843;1.5048872370471144677e-08;
211014.06760450868751;1.4123414437960946088e-08;
211347.42316154582659;1.4319858188116540987e-08;
211680.77871858296567;1.4149589944167928479e-08;
212014.13427562010475;1.3770907081323002785e-08;
212347.48983265724382;3.1519007848146429751e-08;
212680.8453896943829;1.488229717239164529e-08;
213014.20094673152198;1.4777879364658019767e-08;
213347.55650376866106;1.4589908836626364064e-08;
213680.91206080580014;1.429959617382792203e-08;
214014.26761784293922;1.4367532941150784609e-08;
214347.6231748800783;1.4308692897202490713e-08;
214680.97873191721737;1.3190781800176409888e-08;
215014.33428895435645;1.3722873504207200313e-08;
215347.68984599149553;1.4066884546082292218e-08;
215681.04540302863461;1.4367431688810938795e-08;
216014.40096006577369;3.2676510386409063358e-08;
216347.75651710291277;1.4645298307414122974e-08;
216681.11207414005185;1.3839783541413908097e-08;
217014.46763117719092;1.4703765316426142817e-08;
217347.82318821433;1.4115849822360360122e-08;
217681.17874525146908;1.4087731869949493557e-08;
218014.53430228860816;1.4417391724919070839e-08;
218347.88985932574724;1.3906854334777563054e-08;
218681.24541636288632;1.5356500071561640652e-08;
219014.6009734000254;1.4826141203627685172e-08;
219347.95653043716447;1.3563038692154805176e-08;
219681.31208747430355;1.4623317667883384274e-08;
220014.66764451144263;1.392462678495576256e-08;
220348.02320154858171;1.4422762539822997496e-08;
220681.37875858572079;1.3822385902528822044e-08;
221014.73431562285987;1.4976476947481387469e-08;
221348.08987265999895;1.435938212779319656e-08;
221681.44542969713802;1.3766359607814138144e-08;
222014.8009867342771;1.463179799543468107e-08;
222348.15654377141618;1.4789826252581406152e-08;
222681.51210080855526;1.419328121698981704e-08;
223014.86765784569434;1.3870208093180735887e-08;
223348.22321488283342;1.4939978143502230523e-08;
223681.5787719199725;1.3976557688977209182e-08;
224014.93432895711157;1.4421115857032873464e-08;
224348.28988599425065;1.4981477391984299175e-08;
224681.64544303138973;1.5495572824875125661e-08;
225015.00100006852881;1.4326525743513229827e-08;
225348.35655710566789;1.3501420426109689288e-08;
225681.71211414280697;1.4152498728492446389e-08;
226015.06767117994605;1.434811114364720197e-08;
226348.42322821708512;1.4236031908865243167e-08;
226681.7787852542242;1.4836745165780484967e-08;
227015.13434229136328;1.3771608742274565884e-08;
227348.48989932850236;1.4412580462419555261e-08;
227681.84545636564144;1.3978448620832750748e-08;
228015.20101340278052;1.403930838250744273e-08;
228348.5565704399196;1.4314752050381684967e-08;
228681.91212747705868;1.3598850046037114225e-08;
229015.26768451419775;1.4735960007783432957e-08;
229348.62324155133683;1.3931893860785748984e-08;
229681.97879858847591;1.4069158282836724538e-08;
230015.33435562561499;1.3711306756647445582e-08;
230348.68991266275407;1.2832144236085696321e-08;
230682.04546969989315;1.3737176729478051129e-08;
231015.40102673703223;1.3545276011939222371e-08;
231348.7565837741713;1.4633776856953772949e-08;
231682.11214081131038;1.3492505779311159131e-08;
232015.46769784844946;1.3821973787742081186e-08;
232348.82325488558854;1.2649553404742164275e-08;
232682.17881192272762;1.4147228277749945846e-08;
233015.5343689598667;1.4494771605200185149e-08;
233348.88992599700578;1.4138731962987094448e-08;
233682.24548303414485;1.3887738070650357258e-08;
234015.60104007128393;1.3740893756164496153e-08;
234348.95659710842301;1.3087927186461456586e-08;
234682.31215414556209;1.4425448391364170675e-08;
235015.66771118270117;1.3534073417531544692e-08;
235349.02326821984025;1.3791461306311703083e-08;
235682.37882525697933;1.2902783730339706381e-08;
236015.7343822941184;1.3259318087932570052e-08;
236349.08993933125748;1.4135453696439981286e-08;
236682.44549636839656;1.3963697753638371069e-08;
237015.80105340553564;1.4285360450116968423e-08;
237349.15661044267472;1.5459628244229861593e-08;
237682.5121674798138;1.6441044081716427172e-08;
238015.86772451695288;1.5324834734542491788e-08;
238349.22328155409195;1.4717643104233957274e-08;
238682.57883859123103;1.4548164450900458178e-08;
239015.93439562837011;1.4835754846842519328e-08;
239349.28995266550919;1.4224582400856888853e-08;
239682.64550970264827;1.5059159252928111528e-08;
240016.00106673978735;1.4612737686547916383e-08;
240349.35662377692643;1.4067032871878382139e-08;
240682.7121808140655;1.5077212367486936273e-08;
241016.06773785120458;1.5293100119606606313e-08;
241349.42329488834366;1.4010703708322580496e-08;
241682.77885192548274;1.4447639529180378304e-08;
242016.13440896262182;1.4511001289463365538e-08;
242349.4899659997609;1.4180121965523539984e-08;
242682.84552303689998;1.4551410743024462136e-08;
243016.20108007403906;1.4391782876543857128e-08;
243349.55663711117813;1.4136446679913206026e-08;
243682.91219414831721;1.4717747021109062189e-08;
244016.26775118545629;1.5439978184872416023e-08;
244349.62330822259537;1.5805252218115128926e-08;
244682.97886525973445;1.385476799953266891e-08;
245016.33442229687353;1.4246990254207503313e-08;
245349.68997933401261;1.445200581429162412e-08;
245683.04553637115168;1.4290681527029391873e-08;
246016.40109340829076;1.4577866913612069766e-08;
246349.75665044542984;1.4564709438502632111e-08;
246683.11220748256892;1.3503176354845436435e-08;
247016.467764519708;1.3499618312096117734e-08;
247349.82332155684708;1.328398546718290163e-08;
247683.17887859398616;1.4287292238179816195e-08;
248016.53443563112523;1.388200576712961265e-08;
248349.88999266826431;1.4319631702619517455e-08;
248683.24554970540339;1.3685605537716583058e-08;
249016.60110674254247;1.371335400790485437e-08;
249349.95666377968155;1.3850460334197123302e-08;
249683.31222081682063;1.6569085659057236626e-08;
250016.66777785395971;1.4404935910761196283e-08;
250350.02333489109878;1.3315947455794230336e-08;
250683.37889192823786;1.3645059304678852641e-08;
251016.73444896537694;1.33873223617797521e-08;
251350.09000600251602;1.3952981881004689058e-08;
251683.4455630396551;1.4379046398005357332e-08;
252016.80112007679418;1.4729024222503994679e-08;
252350.15667711393326;1.3246164165536811197e-08;
252683.51223415107233;1.3607811766291888489e-08;
253016.86779118821141;1.3130900811120227445e-08;
253350.22334822535049;1.3915578911394277384e-08;
253683.57890526248957;1.3416445732161719206e-08;
254016.93446229962865;1.4309446960680816119e-08;
254350.29001933676773;1.3839223989009497018e-08;
254683.64557637390681;1.381136627287560259e-08;
255017.00113341104588;1.3538139498336931865e-08;
255350.35669044818496;1.4119891922348415392e-08;
255683.71224748532404;1.3291478140331491886e-08;
256017.06780452246312;1.3078779836916964996e-08;
256350.4233615596022;1.4197794939718733076e-08;
256683.77891859674128;1.3506995522050146974e-08;
257017.13447563388036;1.3299115586562493263e-08;
257350.49003267101943;1.3548726585099757358e-08;
257683.84558970815851;1.3877080817792375456e-08;
258017.20114674529759;1.3624651629129402863e-08;
258350.55670378243667;1.3786761954293069721e-08;
258683.91226081957575;1.3690078404238192888e-08;
259017.26781785671483;1.316136177820226294e-08;
259350.62337489385391;1.3440389245999995183e-08;
259683.97893193099299;1.3334276793841581821e-08;
260017.33448896813206;1.3829065892423386686e-08;
260350.69004600527114;1.3297597689643225749e-08;
260684.04560304241022;1.3899501993819285417e-08;
261017.4011600795493;1.3543396626403136906e-08;
261350.75671711668838;1.392548298895235348e-08;
261684.11227415382746;1.4076377397032047156e-08;
262017.46783119096654;1.3691978217877931456e-08;
262350.82338822807651;1.3687047939470176061e-08;
262684.17894526518648;1.3465228043685328885e-08;
263017.53450230229646;1.2382091796325767064e-08;
263350.89005933940643;1.3582161173530948872e-08;
263684.24561637651641;1.2988247810596931231e-08;
264017.60117341362638;1.3636408446870973421e-08;
264350.95673045073636;1.3002606991108223156e-08;
264684.31228748784633;1.3382595476230108034e-08;
265017.66784452495631;1.3734329229464492528e-08;
265351.02340156206628;1.4212143462088988599e-08;
265684.37895859917626;1.3955654409869566734e-08;
266017.73451563628623;1.3467309045722686278e-08;
266351.09007267339621;1.382236192171149014e-08;
266684.44562971050618;1.375555402916006642e-08;
267017.80118674761616;1.3730203640704985446e-08;
267351.15674378472613;1.3576650914615129295e-08;
267684.51230082183611;1.2737880972224502329e-08;
268017.86785785894608;1.3406620702482996421e-08;
268351.22341489605606;1.3969267520508310554e-08;
268684.57897193316603;1.3112090968547818193e-08;
269017.93452897027601;1.3008547128379177593e-08;
269351.29008600738598;1.3472657656166120432e-08;
269684.64564304449596;1.3056167702529819508e-08;
270018.00120008160593;1.388364001542186088e-08;
270351.3567571187159;1.391760751090487247e-08;
270684.71231415582588;1.3347541738539803191e-08;
271018.06787119293585;1.4299043726850868552e-08;
271351.42342823004583;1.4278861648620022606e-08;
271684.7789852671558;1.3925140152082349232e-08;
272018.13454230426578;1.358073031809681197e-08;
272351.49009934137575;1.3720173441811311932e-08;
272684.84565637848573;1.3885103733457526687e-08;
273018.2012134155957;1.3769406947972129274e-08;
273351.55677045270568;1.4311130946964567556e-08;
273684.91232748981565;1.3109764829266623565e-08;
274018.26788452692563;1.377639957667042836e-08;
274351.6234415640356;1.3813016508379405423e-08;
274684.97899860114558;1.4216937849198529875e-08;
275018.33455563825555;1.3637103002395178919e-08;
275351.69011267536553;1.4145588700387179415e-08;
275685.0456697124755;1.3812458732331833744e-08;
276018.40122674958548;1.3030024170745946321e-08;
276351.75678378669545;1.3843017399040036253e-08;
276685.11234082380543;1.3330904380381980445e-08;
277018.4678978609154;1.3234999762801180623e-08;
277351.82345489802537;1.3577222901517416176e-08;
277685.17901193513535;1.3483264282854179328e-08;
278018.53456897224532;1.2943080385241501062e-08;
278351.8901260093553;1.3003361054586548562e-08;
278685.24568304646527;1.3598468129316643171e-08;
279018.60124008357525;1.3104653362461249344e-08;
279351.95679712068522;1.4253124014373952377e-08;
279685.3123541577952;1.4463790165564205381e-08;
280018.66791119490517;1.4011048321549424145e-08;
280352.02346823201515;1.4028731953885653638e-08;
280685.37902526912512;1.3644891438957529317e-08;
281018.7345823062351;1.4192782948896365269e-08;
281352.09013934334507;1.4332542264128278475e-08;
281685.44569638045505;1.4627453914783927758e-08;
282018.80125341756502;1.3757124328606096242e-08;
282352.156810454675;1.3254031649978514906e-08;
282685.51236749178497;1.3929373210430640029e-08;
283018.86792452889495;1.669862292885682109e-08;
283352.22348156600492;2.92250117439607493e-08;
283685.5790386031149;1.3716413782560721302e-08;
284018.93459564022487;1.4709346629615538404e-08;
284352.29015267733485;1.426143914073918495e-08;
284685.64570971444482;1.3499144024819997867e-08;
285019.00126675155479;1.3848125313131731673e-08;
285352.35682378866477;1.3182858360494265071e-08;
285685.71238082577474;1.4250645108404569328e-08;
286019.06793786288472;1.3711330737464777485e-08;
286352.42349489999469;1.405853478075869134e-08;
286685.77905193710467;1.3947982324680197053e-08;
287019.13460897421464;1.3960386624489729002e-08;
287352.49016601132462;1.4197071962485097174e-08;
287685.84572304843459;1.385817594012905829e-08;
288019.20128008554457;3.3182733005787667935e-08;
288352.55683712265454;1.3815200539113448031e-08;
288685.91239415976452;1.3811196630797439866e-08;
289019.26795119687449;1.3675439447524695424e-08;
289352.62350823398447;1.4992561858662156737e-08;
289685.97906527109444;1.5204859593609398871e-08;
290019.33462230820442;1.3714799962372126174e-08;
290352.69017934531439;1.353157674799376764e-08;
290686.04573638242437;1.3466102899428733508e-08;
291019.40129341953434;1.4106132262270421052e-08;
291352.75685045664432;1.3825130373845695431e-08;
291686.11240749375429;1.3126333797686129401e-08;
292019.46796453086426;1.4050979046942302375e-08;
292352.82352156797424;1.464640497772506933e-08;
292686.17907860508421;1.3042986246603049949e-08;
293019.53463564219419;1.33752626751970638e-08;
293352.89019267930416;1.3428023137862510339e-08;
293686.24574971641414;1.4106280588066510973e-08;
294019.60130675352411;1.4371495993259486568e-08;
294352.95686379063409;1.4830335182125509164e-08;
294686.31242082774406;1.396335402858994712e-08;
295019.66797786485404;1.3790395492208062933e-08;
295353.02353490196401;1.4525921798735907942e-08;
295686.37909193907399;1.4709268469914604793e-08;
296019.73464897618396;1.419789441570173949e-08;
296353.09020601329394;1.3949354560338633746e-08;
296686.44576305040391;1.388739612195877271e-08;
297019.80132008751389;1.4155855154740493163e-08;
297353.15687712462386;1.401250049326563385e-08;
