Type;FSVA3030;
1406760.4506966555491;2.0910093212478386704e-08;
1407093.8062536926009;2.1612061473774701881e-08;
1407427.1618107296526;2.1531040061972817057e-08;
1407760.5173677667044;2.1886926049319299636e-08;
1408093.8729248037562;2.6834161559463609592e-08;
1408427.2284818408079;2.1910931735646954621e-08;
1408760.5840388778597;2.203127813515948219e-08;
1409093.9395959149115;2.147588773482311808e-08;
1409427.2951529519632;2.2339241567692624812e-08;
1409760.650709989015;2.1061023147694868385e-08;
1410094.0062670260668;2.1362103197475335037e-08;
1410427.3618240631185;2.1584742881941565429e-08;
1410760.7173811001703;2.0906384179397718981e-08;
1411094.0729381372221;2.0314832482881683973e-08;
1411427.4284951742738;2.2747334682549080753e-08;
1411760.7840522113256;2.1297690722121842555e-08;
1412094.1396092483774;2.2777605579449300421e-08;
1412427.4951662854291;2.0968876413007819792e-08;
1412760.8507233224809;2.0517797238994717191e-08;
1413094.2062803595327;2.2029807311696458783e-08;
1413427.5618373965845;2.1793157500837878615e-08;
1413760.9173944336362;2.0920932541912407032e-08;
1414094.272951470688;2.1664213534222653834e-08;
1414427.6285085077398;2.133247711810781766e-08;
1414760.9840655447915;2.2011471756400169397e-08;
1415094.3396225818433;2.1484000356508659024e-08;
1415427.6951796188951;2.1258815152691568073e-08;
1415761.0507366559468;2.1169224595496416441e-08;
1416094.4062936929986;2.0881460116584094067e-08;
1416427.7618507300504;2.12051052272954621e-08;
1416761.1174077671021;2.0977314107994970982e-08;
1417094.4729648041539;2.0975434722458885517e-08;
1417427.8285218412057;2.1057063648299845227e-08;
1417761.1840788782574;2.074850691258234292e-08;
1418094.5396359153092;2.0084993224145364366e-08;
1418427.895192952361;2.012062694234373339e-08;
1418761.2507499894127;2.2228340057495188375e-08;
1419094.6063070264645;1.9994587319160928018e-08;
1419427.9618640635163;2.0790466237485816237e-08;
1419761.317421100568;2.0358024599431701063e-08;
1420094.6729781376198;2.0782286114240378083e-08;
1420428.0285351746716;2.1711533904067437106e-08;
1420761.3840922117233;2.1134630046049096563e-08;
1421094.7396492487751;2.0997186211957341584e-08;
1421428.0952062858269;2.0369759212712779117e-08;
1421761.4507633228786;2.0621396146225379198e-08;
1422094.8063203599304;2.024070155925983272e-08;
1422428.1618773969822;2.1578449249659570341e-08;
1422761.5174344340339;2.0565538605410438322e-08;
1423094.8729914710857;2.0954882273827024619e-08;
1423428.2285485081375;2.4623671990298134915e-08;
1423761.5841055451892;2.1490002666268992471e-08;
1424094.939662582241;2.0136114997626464174e-08;
1424428.2952196192928;2.2137580657499711378e-08;
1424761.6507766563445;2.0439800962890330993e-08;
1425095.0063336933963;1.9812873119917639997e-08;
1425428.3618907304481;2.2503570562548702583e-08;
1425761.7174477674998;2.0511633280761998321e-08;
1426095.0730048045516;2.1000690964001478278e-08;
1426428.4285618416034;2.0432441516504695755e-08;
1426761.7841188786551;2.0457079585867177229e-08;
1427095.1396759157069;2.0290400470912572928e-08;
1427428.4952329527587;1.9908261705836594047e-08;
1427761.8507899898104;2.0309123271999851568e-08;
1428095.2063470268622;2.0487613383579628135e-08;
1428428.561904063914;2.000488308340209187e-08;
1428761.9174611009657;2.0090251240389989107e-08;
1429095.2730181380175;2.1219488388624085928e-08;
1429428.6285751750693;2.0930086108705836523e-08;
1429761.984132212121;1.9776187798470346024e-08;
1430095.3396892491728;2.0721733662298902345e-08;
1430428.6952462862246;2.0617303420067401021e-08;
1430762.0508033232763;2.010949451403121202e-08;
1431095.4063603603281;2.0933065059125510743e-08;
1431428.7619173973799;2.1204769495852815453e-08;
1431762.1174744344316;2.0971896219634800218e-08;
1432095.4730314714834;1.9783485072366602253e-08;
1432428.8285885085352;1.9882433477391714405e-08;
1432762.1841455455869;2.1046634657295726356e-08;
1433095.5397025826387;2.0018381619024694373e-08;
1433428.8952596196905;2.0709469694679683016e-08;
1433762.2508166567422;2.0457546767715939495e-08;
1434095.606373693794;2.1016116846794830053e-08;
1434428.9619307308458;1.9620328473024528648e-08;
1434762.3174877678975;1.980998476369677519e-08;
1435095.6730448049493;2.1378244952074965113e-08;
1435429.0286018420011;2.1264641603124800895e-08;
1435762.3841588790528;2.0248206666906298778e-08;
1436095.7397159161046;1.9377944582288364472e-08;
1436429.0952729531564;2.0388947419291980623e-08;
1436762.4508299902081;2.1201156386041475344e-08;
1437095.8063870272599;2.0981994808266790642e-08;
1437429.1619440643117;2.044899538589106669e-08;
1437762.5175011013635;1.8903651977097979398e-08;
1438095.8730581384152;2.0743476270013161411e-08;
1438429.228615175467;2.0251585297614838055e-08;
1438762.5841722125188;2.1209761058571530157e-08;
1439095.9397292495705;2.0106845965983666247e-08;
1439429.2952862866223;2.0833534009057075309e-08;
1439762.6508433236741;2.1423247176244331058e-08;
1440096.0064003607258;2.2224709184115454264e-08;
1440429.3619573977776;2.0436784708977029368e-08;
1440762.7175144348294;2.068623494722032774e-08;
1441096.0730714718811;2.0489377305921152583e-08;
1441429.4286285089329;2.5958474481058146921e-08;
1441762.7841855459847;2.0352732832407127717e-08;
1442096.1397425830364;2.0406327294608672673e-08;
1442429.4952996200882;2.0852940707527523045e-08;
1442762.85085665714;2.1738095767886989051e-08;
1443096.2064136941917;2.0288760893549806497e-08;
1443429.5619707312435;2.0614297824295135797e-08;
1443762.9175277682953;2.061878845438513963e-08;
1444096.273084805347;2.0489808960633126844e-08;
1444429.6286418423988;2.0449821391821387806e-08;
1444762.9841988794506;2.2374550212589383591e-08;
1445096.3397559165023;2.1134370697950544127e-08;
1445429.6953129535541;2.0169322212382212456e-08;
1445763.0508699906059;2.1042234621404531936e-08;
1446096.4064270276576;1.9780738824692889466e-08;
1446429.7619840647094;2.054105863180666347e-08;
1446763.1175411017612;2.0782870535640540766e-08;
1447096.4730981388129;2.0654098875638737809e-08;
1447429.8286551758647;2.0227549413220913266e-08;
1447763.1842122129165;2.0192082672565447865e-08;
1448096.5397692499682;2.0768782249547257379e-08;
1448429.89532628702;2.1490077273256247281e-08;
1448763.2508833240718;2.0673265765935866511e-08;
1449096.6064403611235;1.9350425262132375792e-08;
1449429.9619973981753;2.0785901000408557593e-08;
1449763.3175544352271;2.0655804178204562049e-08;
1450096.6731114722788;2.009310939854458411e-08;
1450430.0286685093306;1.9091912051294457342e-08;
1450763.3842255463824;2.0536981892860239896e-08;
1451096.7397825834341;2.0402993072821118403e-08;
1451430.0953396204859;2.0873869743809336796e-08;
1451763.4508966575377;1.9872411272103818192e-08;
1452096.8064536945894;2.147992539391907485e-08;
1452430.1620107316412;1.9334352785449482326e-08;
1452763.517567768693;1.9142591511922546488e-08;
1453096.8731248057447;2.0024220503955802997e-08;
1453430.2286818427965;2.0341472506402169529e-08;
1453763.5842388798483;1.976899710598445381e-08;
1454096.9397959169;2.0584334237128132372e-08;
1454430.2953529539518;2.0483582829911028966e-08;
1454763.6509099910036;2.0297887814990644983e-08;
1455097.0064670280553;2.0983984327926918922e-08;
1455430.3620240651071;1.9492047087510400161e-08;
1455763.7175811021589;2.0319365745535833412e-08;
1456097.0731381392106;1.9948030782757086854e-08;
1456430.4286951762624;1.9097379677646131313e-08;
1456763.7842522133142;2.0466210060021694517e-08;
1457097.1398092503659;2.0215898288711287023e-08;
1457430.4953662874177;2.0369901321259931137e-08;
1457763.8509233244695;2.0607888728818579693e-08;
1458097.2064803615212;2.0094981678653311974e-08;
1458430.562037398573;1.9883550805843697162e-08;
1458763.9175944356248;2.1373026015680807177e-08;
1459097.2731514726765;2.1157958940420940053e-08;
1459430.6287085097283;2.0260303656982614484e-08;
1459763.9842655467801;1.8007755286930660077e-08;
1460097.3398225838318;2.0913546450174180791e-08;
1460430.6953796208836;2.0055271221508519375e-08;
1460764.0509366579354;2.0052276283877290552e-08;
1461097.4064936949871;2.0316830884326009254e-08;
1461430.7620507320389;2.0110379139737233345e-08;
1461764.1176077690907;1.9905009196463652188e-08;
1462097.4731648061424;1.9881420953993256262e-08;
1462430.8287218431942;2.0908807130126660923e-08;
1462764.184278880246;2.0597067162952953367e-08;
1463097.5398359172978;2.0042802972852769017e-08;
1463430.8953929543495;1.9839831111312378198e-08;
1463764.2509499914013;2.1010579942526419472e-08;
1464097.6065070284531;2.0198893224687708425e-08;
1464430.9620640655048;1.9657555583307839697e-08;
1464764.3176211025566;2.0039809811578379595e-08;
1465097.6731781396084;2.0251514243341262045e-08;
1465431.0287351766601;2.0832436220530325954e-08;
1465764.3842922137119;2.0969059377762278018e-08;
1466097.7398492507637;2.0364856467836034426e-08;
1466431.0954062878154;1.9851615462584959459e-08;
1466764.4509633248672;2.0164716119097647606e-08;
1467097.806520361919;2.0002667966423359758e-08;
1467431.1620773989707;1.9489343472400832979e-08;
1467764.5176344360225;2.0051079019367534784e-08;
1468097.8731914730743;1.9418225249978604552e-08;
1468431.228748510126;2.0259271593658922939e-08;
1468764.5843055471778;2.0578873716203816002e-08;
1469097.9398625842296;2.107801222450689238e-08;
1469431.2954196212813;2.0683545542965475761e-08;
1469764.6509766583331;2.0585853022225819586e-08;
1470098.0065336953849;2.0007693279922023066e-08;
1470431.3620907324366;1.9800729944563499885e-08;
1470764.7176477694884;1.9592670597035066749e-08;
1471098.0732048065402;2.0337971307071711635e-08;
1471431.4287618435919;2.0149453661133520654e-08;
1471764.7843188806437;1.9452674138165093609e-08;
1472098.1398759176955;2.0524430155433037726e-08;
1472431.4954329547472;1.958537509949564992e-08;
1472764.850989991799;2.0231921027402677282e-08;
1473098.2065470288508;2.0471999206961299933e-08;
1473431.5621040659025;2.0403101430588321819e-08;
1473764.9176611029543;2.0377381559910645592e-08;
1474098.2732181400061;2.0880690954072633758e-08;
1474431.6287751770578;2.027935508408518217e-08;
1474764.9843322141096;1.9887638202931157139e-08;
1475098.3398892511614;2.0969759262357001717e-08;
1475431.6954462882131;2.1278916406686221308e-08;
1475765.0510033252649;2.1731528576651726326e-08;
1476098.4065603623167;2.0977166670377300761e-08;
1476431.7621173993684;2.0267174605237414653e-08;
1476765.1176744364202;2.0748213813703841879e-08;
1477098.473231473472;2.0335006567506752617e-08;
1477431.8287885105237;1.981189967636964866e-08;
1477765.1843455475755;1.9467135459194651048e-08;
1478098.5399025846273;2.0192153726839023875e-08;
1478431.895459621679;1.8941713975095808564e-08;
1478765.2510166587308;1.9656864580497313e-08;
1479098.6065736957826;2.0605499528869586356e-08;
1479431.9621307328343;2.0740161588150840544e-08;
1479765.3176877698861;1.9467512046844603901e-08;
1480098.6732448069379;2.4907636841930980154e-08;
1480432.0288018439896;1.9401175777034040948e-08;
1480765.3843588810414;1.9603103140752864419e-08;
1481098.7399159180932;1.9675693962994955655e-08;
1481432.0954729551449;2.0066266870344406925e-08;
1481765.4510299921967;1.997941900810928928e-08;
1482098.8065870292485;2.065290161112898204e-08;
1482432.1621440663002;1.978616026576673903e-08;
1482765.517701103352;1.9592567568338381534e-08;
1483098.8732581404038;1.990913567340157897e-08;
1483432.2288151774555;2.0485705576334112266e-08;
1483765.5843722145073;2.0309943948859654483e-08;
1484098.9399292515591;2.0394464783635157801e-08;
1484432.2954862886108;1.9828437558544464991e-08;
1484765.6510433256626;2.0156535995852209453e-08;
1485099.0066003627144;1.9708869203327594732e-08;
1485432.3621573997661;2.0052452143204391177e-08;
1485765.7177144368179;1.9485748126157886873e-08;
1486099.0732714738697;1.9897807845836723573e-08;
1486432.4288285109214;2.0712924708732316503e-08;
1486765.7843855479732;2.0792949584347297787e-08;
1487099.139942585025;1.9363721293075286667e-08;
1487432.4954996220767;1.9781468907353882969e-08;
1487765.8510566591285;1.8645211596890476358e-08;
1488099.2066136961803;1.9147803342889346823e-08;
1488432.5621707332321;1.9442870424768443627e-08;
1488765.9177277702838;2.0068240402792980603e-08;
1489099.2732848073356;1.9575779219849209767e-08;
1489432.6288418443874;2.0030835656825729529e-08;
1489765.9843988814391;2.0608286632750605349e-08;
1490099.3399559184909;2.0308801751411920122e-08;
1490432.6955129555427;1.9985352039952886116e-08;
1490766.0510699925944;1.9200349754555645632e-08;
1491099.4066270296462;1.9737834477950855216e-08;
1491432.762184066698;2.0331183847588363278e-08;
1491766.1177411037497;2.0545389389781121281e-08;
1492099.4732981408015;2.047304192842602788e-08;
1492432.8288551778533;1.9803687578701101302e-08;
1492766.184412214905;1.9637536041727798874e-08;
1493099.5399692519568;1.9838577003383761621e-08;
1493432.8955262890086;2.0421927260372285673e-08;
1493766.2510833260603;1.9780669546776152856e-08;
1494099.6066403631121;1.9287163866010814672e-08;
1494432.9621974001639;2.3108826852080710523e-08;
1494766.3177544372156;2.1224931145980008296e-08;
1495099.6733114742674;1.8291228087718991446e-08;
1495433.0288685113192;1.9850988408620651171e-08;
1495766.3844255483709;2.0357488139666202187e-08;
1496099.7399825854227;2.006623134320761892e-08;
1496433.0955396224745;1.9823701791210623924e-08;
1496766.4510966595262;1.9651720251090409874e-08;
1497099.806653696578;2.091332618192609516e-08;
1497433.1622107336298;1.9585513655329123139e-08;
1497766.5177677706815;2.0017466795252403244e-08;
1498099.8733248077333;1.9108588489302746893e-08;
1498433.2288818447851;1.9821088770299866155e-08;
1498766.5844388818368;2.0343509987696961616e-08;
1499099.9399959188886;2.1306597375314595411e-08;
1499433.2955529559404;1.9717527166562831553e-08;
1499766.6511099929921;2.1671674232948134886e-08;
1500100.0066670300439;2.0269595779609517194e-08;
1500433.3622240670957;1.9477294443959181081e-08;
1500766.7177811041474;1.9529750261426670477e-08;
1501100.0733381411992;1.9527487182813274558e-08;
1501433.428895178251;1.8439703097783421981e-08;
1501766.7844522153027;2.0373374098880958627e-08;
1502100.1400092523545;1.9902142156524860184e-08;
1502433.4955662894063;1.9210910195965880121e-08;
1502766.851123326458;2.0314226745199448487e-08;
1503100.2066803635098;2.0686524493385149981e-08;
1503433.5622374005616;1.986225406369612756e-08;
1503766.9177944376133;1.937586802114310558e-08;
1504100.2733514746651;2.0394429256498369796e-08;
1504433.6289085117169;2.0358204011472480488e-08;
1504766.9844655487686;1.995630327655817382e-08;
1505100.3400225858204;1.9726881461679113272e-08;
1505433.6955796228722;2.0685581247903428448e-08;
1505767.0511366599239;1.9101943138366550556e-08;
1506100.4066936969757;1.9681259288972796639e-08;
1506433.7622507340275;2.0270128686661337269e-08;
1506767.1178077710792;1.8576097104983091413e-08;
1507100.473364808131;1.7937159313419215323e-08;
1507433.8289218451828;2.0014795154565945268e-08;
1507767.1844788822345;1.9120811600714660017e-08;
1508100.5400359192863;1.9610542523196272668e-08;
1508433.8955929563381;2.0648439402748408611e-08;
1508767.2511499933898;1.8916407995561712596e-08;
1509100.6067070304416;2.0109672149715152045e-08;
1509433.9622640674934;2.0516319310104336182e-08;
1509767.3178211045451;1.9562474307122101891e-08;
1510100.6733781415969;1.986211550786265434e-08;
1510434.0289351786487;1.9717042221145675285e-08;
1510767.3844922157004;1.9840424414496737882e-08;
1511100.7400492527522;1.9407993434583659109e-08;
1511434.095606289804;1.9799720973878720542e-08;
1511767.4511633268557;1.9671649198471641284e-08;
1512100.8067203639075;2.035595159100012097e-08;
