Type;FSVA3030;
807053.80358691513538;1.5386879326229063736e-08;
807387.15914395230357;1.5310492429421174165e-08;
807720.51470098947175;1.5228756922169850441e-08;
808053.87025802663993;1.5778203632521581312e-08;
808387.22581506380811;1.5857732904578369926e-08;
808720.5813721009763;1.522094805750384694e-08;
809053.93692913814448;1.5262610730815140414e-08;
809387.29248617531266;1.4912314938442250423e-08;
809720.64804321248084;1.5279807641377374239e-08;
810054.00360024964903;1.493690859888374689e-08;
810387.35915728681721;1.5366808270300680306e-08;
810720.71471432398539;1.4762025379866372532e-08;
811054.07027136115357;1.5220333438037414453e-08;
811387.42582839832176;1.6112878142848785501e-08;
811720.78138543548994;1.5445051460005743138e-08;
812054.13694247265812;1.5182999746343739389e-08;
812387.4924995098263;1.5460686952906144143e-08;
812720.84805654699448;1.5956151955265340803e-08;
813054.20361358416267;1.5178171608454249508e-08;
813387.55917062133085;1.5246639506472092762e-08;
813720.91472765849903;1.5427723099037393695e-08;
814054.27028469566721;1.5157308297375493567e-08;
814387.6258417328354;1.5959543020471755881e-08;
814720.98139877000358;1.5952760890058925725e-08;
815054.33695580717176;1.5257731078577307926e-08;
815387.69251284433994;1.527570070436468086e-08;
815721.04806988150813;1.4097708778137985064e-08;
816054.40362691867631;1.3951168220671661402e-08;
816387.75918395584449;1.6043903983131713176e-08;
816721.11474099301267;1.5562765298682279536e-08;
817054.47029803018086;1.4605449294435857155e-08;
817387.82585506734904;1.6031366456559226208e-08;
817721.18141210451722;1.5037112888194315019e-08;
818054.5369691416854;1.4861735841975587391e-08;
818387.89252617885359;1.5686005383486190112e-08;
818721.24808321602177;1.5090780181026275386e-08;
819054.60364025318995;1.5359926663904843736e-08;
819387.95919729035813;1.5237802131196076516e-08;
819721.31475432752632;1.5008662757054480608e-08;
820054.6703113646945;1.5799226815715883276e-08;
820388.02586840186268;1.5162395783363535884e-08;
820721.38142543903086;1.5697942501446959795e-08;
821054.73698247619905;1.5399805874949379358e-08;
821388.09253951336723;1.5111684348312337534e-08;
821721.44809655053541;1.5652258156251264154e-08;
822054.80365358770359;1.4822052030183385796e-08;
822388.15921062487178;1.6279980030731167062e-08;
822721.51476766203996;1.5071281112000178837e-08;
823054.87032469920814;1.5998645963577473594e-08;
823388.22588173637632;1.5056487612241653551e-08;
823721.58143877354451;1.530116122694380465e-08;
824054.93699581071269;1.5900775807153877395e-08;
824388.29255284788087;1.4917947765979988617e-08;
824721.64810988504905;1.4900897404857005313e-08;
825055.00366692221723;1.5564733502060335013e-08;
825388.35922395938542;1.5073531756115698954e-08;
825721.7147809965536;1.475271815820633492e-08;
826055.07033803372178;1.5533704100789691438e-08;
826388.42589507088996;1.4416910332215593371e-08;
826721.78145210805815;1.5114871132482221583e-08;
827055.13700914522633;1.537442351207118918e-08;
827388.49256618239451;1.5914467965671974525e-08;
827721.84812321956269;1.4766953881917288527e-08;
828055.20368025673088;1.5601910874352142855e-08;
828388.55923729389906;1.5294201460847034468e-08;
828721.91479433106724;1.5783026441340552992e-08;
829055.27035136823542;1.5161329969259895734e-08;
829388.62590840540361;1.4856228247595026914e-08;
829721.98146544257179;1.56908850357240226e-08;
830055.33702247973997;1.6200184305148468411e-08;
830388.69257951690815;1.5669867181600238837e-08;
830722.04813655407634;1.5021772270529254456e-08;
831055.40369359124452;1.5329385760765035229e-08;
831388.7592506284127;1.4903697831414319808e-08;
831722.11480766558088;1.5705692746337263088e-08;
832055.47036470274907;1.5976766576386580709e-08;
832388.82592173991725;1.5875516012897605833e-08;
832722.18147877708543;1.5381230511479770939e-08;
833055.53703581425361;1.5522219953822968819e-08;
833388.8925928514218;1.4651191371228833304e-08;
833722.24814988858998;1.5645605699887710216e-08;
834055.60370692575816;1.5423793797708640341e-08;
834388.95926396292634;1.5638818240404361859e-08;
834722.31482100009453;1.5576741674294680706e-08;
835055.67037803726271;1.5108817308373545529e-08;
835389.02593507443089;1.4958519756191890338e-08;
835722.38149211159907;1.5260974706166052783e-08;
836055.73704914876726;1.5454984847451669339e-08;
836389.09260618593544;1.5862077873407542938e-08;
836722.44816322310362;1.5317297652472916525e-08;
837055.8037202602718;1.584776221363881632e-08;
837389.15927729743998;1.5116064844278298551e-08;
837722.51483433460817;1.5534904918013126007e-08;
838055.87039137177635;1.5216937043760481174e-08;
838389.22594840894453;1.5109481665831481223e-08;
838722.58150544611271;1.4714204965571298089e-08;
839055.9370624832809;1.4772817635844148754e-08;
839389.29261952044908;1.6034464422887140245e-08;
839722.64817655761726;1.5809444420256113517e-08;
840056.00373359478544;1.5906362449413791182e-08;
840389.35929063195363;1.4517426372151476244e-08;
840722.71484766912181;1.5142218146024788439e-08;
841056.07040470628999;1.4981450746631708171e-08;
841389.42596174345817;1.4677003612462158344e-08;
841722.78151878062636;1.5719052726126392372e-08;
842056.13707581779454;1.5205660730543968384e-08;
842389.49263285496272;1.5259903562991894432e-08;
842722.8481898921309;1.5484662441167529323e-08;
843056.20374692929909;1.5040837908486537344e-08;
843389.55930396646727;1.5681569820458207687e-08;
843722.91486100363545;1.5754604731910148985e-08;
844056.27041804080363;1.4576944984412421036e-08;
844389.62597507797182;1.5380447138113595429e-08;
844722.98153211514;1.5181452539536621771e-08;
845056.33708915230818;1.534506566258642124e-08;
845389.69264618947636;1.5335796632598430733e-08;
845723.04820322664455;1.5548527798614486528e-08;
846056.40376026381273;1.520640857677335589e-08;
846389.75931730098091;1.6211116005138137552e-08;
846723.11487433814909;1.5266069297581452702e-08;
847056.47043137531728;1.5217471727169140649e-08;
847389.82598841248546;1.5717368739842640935e-08;
847723.18154544965364;1.5334880032469300204e-08;
848056.53710248682182;1.5274574494128501101e-08;
848389.89265952399001;1.517073400236768066e-08;
848723.24821656115819;1.5443477607846034516e-08;
849056.60377359832637;1.5710439171812140557e-08;
849389.95933063549455;1.5335688274831227318e-08;
849723.31488767266273;1.5943907527571354876e-08;
850056.67044470983092;1.5876741699116792006e-08;
850390.0260017469991;1.5077848303235441563e-08;
850723.38155878416728;1.4766149192269040213e-08;
851056.73711582133546;1.5211645276735907828e-08;
851390.09267285850365;1.5842751110994868213e-08;
851723.44822989567183;1.5318617485604590911e-08;
852056.80378693284001;1.6221600063204277831e-08;
852390.15934397000819;1.4919153912273941387e-08;
852723.51490100717638;1.5818695686675710022e-08;
853056.87045804434456;1.5760280192012032785e-08;
853390.22601508151274;1.4693669392329411494e-08;
853723.58157211868092;1.6258431045912402624e-08;
854056.93712915584911;1.5850323720201231481e-08;
854390.29268619301729;1.4520717073196465208e-08;
854723.64824323018547;1.5633517591595591512e-08;
855057.00380026735365;1.6065930807940276281e-08;
855390.35935730452184;1.5943429687581556209e-08;
855723.71491434169002;1.4636219347607948293e-08;
856057.0704713788582;1.521052261921340687e-08;
856390.42602841602638;1.5822392285258501943e-08;
856723.78158545319457;1.4850644269870372227e-08;
857057.13714249036275;1.4991639929462508007e-08;
857390.49269952753093;1.5593855096085462719e-08;
857723.84825656469911;1.601492805036741629e-08;
858057.2038136018673;1.5737979808250202041e-08;
858390.55937063903548;1.6328241869700832467e-08;
858723.91492767620366;1.6763991084189910907e-08;
859057.27048471337184;1.5600074121380202996e-08;
859390.62604175054003;1.6061640906173124677e-08;
859723.98159878770821;1.5275084308541408973e-08;
860057.33715582487639;1.5766122629656820209e-08;
860390.69271286204457;1.4993062791290867608e-08;
860724.04826989921276;1.5429430177960057335e-08;
861057.40382693638094;1.5301107936238622642e-08;
861390.75938397354912;1.4787954860651097988e-08;
861724.1149410107173;1.550698414121143287e-08;
862057.47049804788548;1.5618557114294162602e-08;
862390.82605508505367;1.47852015075500276e-08;
862724.18161212222185;1.5701280275948192866e-08;
863057.53716915939003;1.49589656217585798e-08;
863390.89272619655821;1.400108295968038874e-08;
863724.2482832337264;1.4675508808181803033e-08;
864057.60384027089458;1.6294629645585700928e-08;
864390.95939730806276;1.5366566685770521872e-08;
864724.31495434523094;1.5476992132334999042e-08;
865057.67051138239913;1.6009414238737917913e-08;
865391.02606841956731;1.5086511595541196584e-08;
865724.38162545673549;1.5278491360959378653e-08;
866057.73718249390367;1.6598567853520762583e-08;
866391.09273953107186;1.5316034662760102947e-08;
866724.44829656824004;1.5240560813367665105e-08;
867057.80385360540822;1.4593984687394367938e-08;
867391.1594106425764;1.4726151853494684474e-08;
867724.51496767974459;1.5994261914897833776e-08;
868057.87052471691277;1.5060271252309576084e-08;
868391.22608175408095;1.5396560471003795101e-08;
868724.58163879124913;1.4858133390305283683e-08;
869057.93719582841732;1.5766261185490293428e-08;
869391.2927528655855;1.5483871962373996212e-08;
869724.64830990275368;1.5822614329863426974e-08;
870058.00386693992186;1.4749297783112069737e-08;
870391.35942397709005;1.6332085905901294609e-08;
870724.71498101425823;1.5246559570414319751e-08;
871058.07053805142641;1.5235501749089053192e-08;
871391.42609508859459;1.5552462429013758083e-08;
871724.78165212576278;1.6599209118339786073e-08;
872058.13720916293096;1.569435781334505009e-08;
872391.49276620009914;1.6488566956240902073e-08;
872724.84832323726732;1.5708838674299840932e-08;
873058.20388027443551;1.5096002670134112122e-08;
873391.55943731160369;1.5182305190819533891e-08;
873724.91499434877187;1.4754843569164677319e-08;
874058.27055138594005;1.6088073095943400403e-08;
874391.62610842310824;1.5309980838651426893e-08;
874724.98166546027642;1.5471256276100575633e-08;
875058.3372224974446;1.4422230520949597121e-08;
875391.69277953461278;1.5101679906592835323e-08;
875725.04833657178096;1.5538779152279857954e-08;
876058.40389360894915;1.6977615757696185028e-08;
876391.75945064611733;1.5025467092755206977e-08;
876725.11500768328551;1.5702493527669503237e-08;
877058.47056472045369;1.6085474285887357837e-08;
877391.82612175762188;1.6221997967136303487e-08;
877725.18167879479006;1.5903289352081628749e-08;
878058.53723583195824;1.5513277773493427958e-08;
878391.89279286912642;1.5691435706344236678e-08;
878725.24834990629461;1.5324431501539947931e-08;
879058.60390694346279;1.598010790360149258e-08;
879391.95946398063097;1.5479358239645080175e-08;
879725.31502101779915;1.6029028770958575478e-08;
880058.67057805496734;1.5596100411130464636e-08;
880392.02613509213552;1.6426234594746347284e-08;
880725.3816921293037;1.5504777906016897759e-08;
881058.73724916647188;1.6134887204088954604e-08;
881392.09280620364007;1.5965404998041776707e-08;
881725.44836324080825;1.5051172752578168001e-08;
882058.80392027797643;1.5822058330172694696e-08;
882392.15947731514461;1.565492624422404333e-08;
882725.5150343523128;1.5339782777346044895e-08;
883058.87059138948098;1.5721676405178186542e-08;
883392.22614842664916;1.5814666909363950253e-08;
883725.58170546381734;1.5018658316989785817e-08;
884058.93726250098553;1.5260440022757393308e-08;
884392.29281953815371;1.6042747574829263613e-08;
884725.64837657532189;1.5048078338963932765e-08;
885059.00393361249007;1.5553336396578743006e-08;
885392.35949064965826;1.5699596289664441429e-08;
885725.71504768682644;1.6700090199606165697e-08;
886059.07060472399462;1.6357326160232332768e-08;
886392.4261617611628;1.5979349399231068674e-08;
886725.78171879833099;1.5369023387279412418e-08;
887059.13727583549917;1.5577017009604787745e-08;
887392.49283287266735;1.6218949738799892657e-08;
887725.84838990983553;1.5072181724917754764e-08;
888059.20394694700371;1.5387069396410879563e-08;
888392.5595039841719;1.545251393508806359e-08;
888725.91506102134008;1.580308506277106062e-08;
889059.27061805850826;1.6008232961439716746e-08;
889392.62617509567644;1.5574581624377970002e-08;
889725.98173213284463;1.6297120097874540079e-08;
890059.33728917001281;1.6044015893612595391e-08;
890392.69284620718099;1.5318724067014954926e-08;
890726.04840324434917;1.5763630401011141657e-08;
891059.40396028151736;1.524513848494279955e-08;
891392.75951731868554;1.509144276212737168e-08;
891726.11507435585372;1.4888625443632008682e-08;
892059.4706313930219;1.5906753247918459238e-08;
892392.82618843019009;1.6488364451561210444e-08;
892726.18174546735827;1.6261115121096736402e-08;
893059.53730250452645;1.6242529099486091582e-08;
893392.89285954169463;1.5808389264293509768e-08;
893726.24841657886282;1.5037747047585980908e-08;
894059.603973616031;1.5934890740254559205e-08;
894392.95953065319918;1.5997521529698133236e-08;
894726.31508769036736;1.5630275740363686054e-08;
895059.67064472753555;1.5514803664018472773e-08;
895393.02620176470373;1.6380013789785152767e-08;
895726.38175880187191;1.5534222796986796311e-08;
896059.73731583904009;1.6148753445577312959e-08;
896393.09287287620828;1.6288305815237436036e-08;
896726.44842991337646;1.5296780730977843632e-08;
897059.80398695054464;1.5940658570912091818e-08;
897393.15954398771282;1.5695709620899833681e-08;
897726.51510102488101;1.5644451067942100053e-08;
898059.87065806204919;1.6046326933860655117e-08;
898393.22621509921737;1.4826661676181629446e-08;
898726.58177213638555;1.5624127769342521788e-08;
899059.93732917355374;1.5935254893406636256e-08;
899393.29288621072192;1.5633050409746829246e-08;
899726.6484432478901;3.2229038993136782665e-08;
900060.00400028505828;1.5748739201626449358e-08;
900393.35955732222646;1.6434604788173601264e-08;
900726.71511435939465;1.6443557626644178526e-08;
901060.07067139656283;1.6096638688622988411e-08;
901393.42622843373101;1.5551778531630588986e-08;
901726.78178547089919;1.5601361980088768178e-08;
902060.13734250806738;1.5701335343010214274e-08;
902393.49289954523556;1.5537825248657100019e-08;
902726.84845658240374;1.5583173862410149013e-08;
903060.20401361957192;1.5430162036977890239e-08;
903393.55957065674011;1.511811120735728764e-08;
903726.91512769390829;1.6077676079362390738e-08;
904060.27068473107647;1.5709860079482496076e-08;
904393.62624176824465;1.653181236349610117e-08;
904726.98179880541284;1.5469300507220395957e-08;
