Type;FSVA3030;
1402760.1840122109279;1.9248171057029139774e-08;
1403093.5395692479797;2.1042531272996711778e-08;
1403426.8951262850314;2.1431942442973195284e-08;
1403760.2506833220832;2.1619237955405878893e-08;
1404093.606240359135;2.2675081368106475566e-08;
1404426.9617973961867;2.0906126607656005945e-08;
1404760.3173544332385;2.0905503106405376457e-08;
1405093.6729114702903;2.2302579338884243043e-08;
1405427.028468507342;2.1412034811874036677e-08;
1405760.3840255443938;2.1887348822247076896e-08;
1406093.7395825814456;2.1460877519530185964e-08;
1406427.0951396184973;2.0103843922925079823e-08;
1406760.4506966555491;2.1970096852896858763e-08;
1407093.8062536926009;2.153312017583175475e-08;
1407427.1618107296526;2.0978676573690790974e-08;
1407760.5173677667044;2.2850066727642115438e-08;
1408093.8729248037562;3.1368152519917202881e-08;
1408427.2284818408079;2.261334230979628046e-08;
1408760.5840388778597;2.1906236824520419759e-08;
1409093.9395959149115;2.0783344822916660632e-08;
1409427.2951529519632;2.0271839318297679711e-08;
1409760.650709989015;2.2458547022097263834e-08;
1410094.0062670260668;2.0088027241627059993e-08;
1410427.3618240631185;2.0800037248136504786e-08;
1410760.7173811001703;2.0322364235880741035e-08;
1411094.0729381372221;2.0453127191899511672e-08;
1411427.4284951742738;2.2224904583367788291e-08;
1411760.7840522113256;2.1502614799828734249e-08;
1412094.1396092483774;2.4811036780647555133e-08;
1412427.4951662854291;2.1194043853256516741e-08;
1412760.8507233224809;2.0554342228251698543e-08;
1413094.2062803595327;2.2800625387731088267e-08;
1413427.5618373965845;2.148758682096740813e-08;
1413760.9173944336362;2.1311763021003571339e-08;
1414094.272951470688;2.0898855979112340719e-08;
1414427.6285085077398;2.1403911532047459332e-08;
1414760.9840655447915;2.0651523158221607446e-08;
1415094.3396225818433;2.1318127707559142436e-08;
1415427.6951796188951;2.0865034144890159951e-08;
1415761.0507366559468;2.0755869911681656959e-08;
1416094.4062936929986;2.3105863888872590906e-08;
1416427.7618507300504;2.1879046130379720125e-08;
1416761.1174077671021;2.1798058469357783906e-08;
1417094.4729648041539;2.072843230394028069e-08;
1417427.8285218412057;2.0925050137066136813e-08;
1417761.1840788782574;2.0391599520053205197e-08;
1418094.5396359153092;2.0563444280696785427e-08;
1418427.895192952361;2.1037209307905868627e-08;
1418761.2507499894127;1.9926947203430245281e-08;
1419094.6063070264645;2.1346421519297109626e-08;
1419427.9618640635163;1.9401413808850520581e-08;
1419761.317421100568;2.1068053968065214576e-08;
1420094.6729781376198;1.9880896928725633188e-08;
1420428.0285351746716;2.0481712326159140503e-08;
1420761.3840922117233;2.0686853119400439027e-08;
1421094.7396492487751;1.9981666099511130597e-08;
1421428.0952062858269;2.1294098928592575248e-08;
1421761.4507633228786;2.1123568672010151204e-08;
1422094.8063203599304;2.0463801320147467777e-08;
1422428.1618773969822;2.1226982838129515585e-08;
1422761.5174344340339;2.047807790006572759e-08;
1423094.8729914710857;2.0589867588682864152e-08;
1423428.2285485081375;2.6741409087094325514e-08;
1423761.5841055451892;2.2090651086159596161e-08;
1424094.939662582241;2.1947027306623567711e-08;
1424428.2952196192928;2.1810238948205551424e-08;
1424761.6507766563445;2.1126760785250553454e-08;
1425095.0063336933963;1.9075686807923375454e-08;
1425428.3618907304481;2.3402318305443259305e-08;
1425761.7174477674998;2.1613466572034667479e-08;
1426095.0730048045516;1.9965490594131551916e-08;
1426428.4285618416034;2.0333827066565390851e-08;
1426761.7841188786551;2.0593050820139069401e-08;
1427095.1396759157069;2.0669633116199292999e-08;
1427428.4952329527587;2.0609590478670725133e-08;
1427761.8507899898104;1.9892494762530077423e-08;
1428095.2063470268622;2.0687107138428473263e-08;
1428428.561904063914;2.0417838086927986296e-08;
1428761.9174611009657;2.0117692400845044176e-08;
1429095.2730181380175;2.0707467740521678934e-08;
1429428.6285751750693;2.0565178004972040071e-08;
1429761.984132212121;2.0688597501816730073e-08;
1430095.3396892491728;2.0406435652375876089e-08;
1430428.6952462862246;2.0143437140518472006e-08;
1430762.0508033232763;2.0142623569086026691e-08;
1431095.4063603603281;2.0834741931707867479e-08;
1431428.7619173973799;2.0260019439888310444e-08;
1431762.1174744344316;2.0391096811067654926e-08;
1432095.4730314714834;2.0508966969146058545e-08;
1432428.8285885085352;2.0907007680648348469e-08;
1432762.1841455455869;1.9929817796082716086e-08;
1433095.5397025826387;2.0375557241436581535e-08;
1433428.8952596196905;2.0295997771313523117e-08;
1433762.2508166567422;2.028623136141050054e-08;
1434095.606373693794;2.0108329223944565456e-08;
1434428.9619307308458;2.0615637197352043586e-08;
1434762.3174877678975;2.0062318029090420168e-08;
1435095.6730448049493;2.1058246701954885793e-08;
1435429.0286018420011;1.9860266320392838679e-08;
1435762.3841588790528;2.0728322169816237874e-08;
1436095.7397159161046;2.0409984813340997789e-08;
1436429.0952729531564;2.0722861648891921504e-08;
1436762.4508299902081;2.0927219068767044519e-08;
1437095.8063870272599;2.1017150686475360999e-08;
1437429.1619440643117;1.9624396330186755222e-08;
1437762.5175011013635;2.019807787689842371e-08;
1438095.8730581384152;2.0063058769892450073e-08;
1438429.228615175467;2.029332435427022574e-08;
1438762.5841722125188;1.9899379921639592794e-08;
1439095.9397292495705;2.0527854971419401409e-08;
1439429.2952862866223;2.0000102907147265796e-08;
1439762.6508433236741;1.9661147376837107004e-08;
1440096.0064003607258;2.0142941536960279336e-08;
1440429.3619573977776;2.0234693920428981073e-08;
1440762.7175144348294;2.0258239530335231393e-08;
1441096.0730714718811;2.3121375036794233893e-08;
1441429.4286285089329;2.4967919287632867054e-08;
1441762.7841855459847;2.0403781775257812114e-08;
1442096.1397425830364;1.9971805542695619806e-08;
1442429.4952996200882;2.0285019886046029569e-08;
1442762.85085665714;2.2000067545491219789e-08;
1443096.2064136941917;1.9869304423991707154e-08;
1443429.5619707312435;1.9768025438793301873e-08;
1443762.9175277682953;2.0249984800102538429e-08;
1444096.273084805347;2.0929791233470496081e-08;
1444429.6286418423988;2.1245375236844665778e-08;
1444762.9841988794506;2.1350734513703173434e-08;
1445096.3397559165023;2.1495138113891698595e-08;
1445429.6953129535541;2.0123737343169523228e-08;
1445763.0508699906059;1.971842777948040748e-08;
1446096.4064270276576;2.0887771512434483157e-08;
1446429.7619840647094;2.041722879653207201e-08;
1446763.1175411017612;2.1281833184616516519e-08;
1447096.4730981388129;2.0525259714077037643e-08;
1447429.8286551758647;2.0065630934595901635e-08;
1447763.1842122129165;2.0312512560849427246e-08;
1448096.5397692499682;2.0146339707594052015e-08;
1448429.89532628702;2.0541023104669875465e-08;
1448763.2508833240718;1.9858905631053858087e-08;
1449096.6064403611235;2.0244364407062676037e-08;
1449429.9619973981753;2.1239589642618739163e-08;
1449763.3175544352271;2.201340443264143687e-08;
1450096.6731114722788;2.1331464594709359517e-08;
1450430.0286685093306;2.0170597636592901836e-08;
1450763.3842255463824;2.0349551377307761868e-08;
1451096.7397825834341;2.0227229668989821221e-08;
1451430.0953396204859;2.0622337615350261331e-08;
1451763.4508966575377;2.0245680687480671622e-08;
1452096.8064536945894;1.9238401094412438397e-08;
1452430.1620107316412;1.9373894488694531901e-08;
1452763.517567768693;2.0633027730809772038e-08;
1453096.8731248057447;2.0174637072045698005e-08;
1453430.2286818427965;2.0255285448911308777e-08;
1453763.5842388798483;1.9452743416081830219e-08;
1454096.9397959169;2.084730077456242725e-08;
1454430.2953529539518;2.0403351896902677254e-08;
1454763.6509099910036;1.9678596530070535664e-08;
1455097.0064670280553;1.9799060169134463649e-08;
1455430.3620240651071;1.9648371818448140402e-08;
1455763.7175811021589;1.9699315956245300185e-08;
1456097.0731381392106;1.9754034852326185501e-08;
1456430.4286951762624;2.0621071072923768952e-08;
1456763.7842522133142;1.9783032101372555189e-08;
1457097.1398092503659;1.9382166982495618868e-08;
1457430.4953662874177;2.0096958763815564453e-08;
1457763.8509233244695;1.9711396959110061289e-08;
1458097.2064803615212;2.0213944296187946748e-08;
1458430.562037398573;1.9285844032879140286e-08;
1458763.9175944356248;2.0898047736750413605e-08;
1459097.2731514726765;2.1365067937040294055e-08;
1459430.6287085097283;1.9053615574193827342e-08;
1459763.9842655467801;1.9654308403005416039e-08;
1460097.3398225838318;1.9062722955709432426e-08;
1460430.6953796208836;2.1321499232840324112e-08;
1460764.0509366579354;2.0454061555597036204e-08;
1461097.4064936949871;1.9756011937488437979e-08;
1461430.7620507320389;1.9779070825620692631e-08;
1461764.1176077690907;2.124488851507067011e-08;
1462097.4731648061424;1.9258859396131811081e-08;
1462430.8287218431942;2.0583430071496877645e-08;
1462764.184278880246;2.0530595890022595995e-08;
1463097.5398359172978;1.9643712434458393545e-08;
1463430.8953929543495;2.1183844012284680502e-08;
1463764.2509499914013;1.893466006208655017e-08;
1464097.6065070284531;1.9726050126678273955e-08;
1464430.9620640655048;1.9347094593058500323e-08;
1464764.3176211025566;1.9488931357614092121e-08;
1465097.6731781396084;2.1661398008632204437e-08;
1465431.0287351766601;2.1048446541271914612e-08;
1465764.3842922137119;2.0757948249183755252e-08;
1466097.7398492507637;1.9986826416129588324e-08;
1466431.0954062878154;2.1015157614101553918e-08;
1466764.4509633248672;1.9213677759921665711e-08;
1467097.806520361919;1.9615917778992297826e-08;
1467431.1620773989707;1.9801877471081752446e-08;
1467764.5176344360225;2.006651378394508356e-08;
1468097.8731914730743;2.0546904622165129695e-08;
1468431.228748510126;2.0387371790775432601e-08;
1468764.5843055471778;2.0056116767364073894e-08;
1469097.9398625842296;2.0041817094806901878e-08;
1469431.2954196212813;2.1074567868595295295e-08;
1469764.6509766583331;1.9200014023112998984e-08;
1470098.0065336953849;2.0655585686313315819e-08;
1470431.3620907324366;2.0536909062229824485e-08;
1470764.7176477694884;1.9621156255311689165e-08;
1471098.0732048065402;1.9468435752401092032e-08;
1471431.4287618435919;2.0738740502679320343e-08;
1471764.7843188806437;2.0384721466371047427e-08;
1472098.1398759176955;2.0711143022822398052e-08;
1472431.4954329547472;1.9673999318570167816e-08;
1472764.850989991799;2.0032665304370311787e-08;
1473098.2065470288508;2.1464497734768883674e-08;
1473431.5621040659025;2.0182790549938545155e-08;
1473764.9176611029543;2.0182294946380352485e-08;
1474098.2732181400061;2.0698157854326382221e-08;
1474431.6287751770578;2.228659923275699839e-08;
1474764.9843322141096;1.9753132463051770173e-08;
1475098.3398892511614;2.0097170150279453082e-08;
1475431.6954462882131;1.9777681714572281635e-08;
1475765.0510033252649;1.9790435956679175433e-08;
1476098.4065603623167;2.0083863461195505806e-08;
1476431.7621173993684;2.072985161305496149e-08;
1476765.1176744364202;1.9915677995641090092e-08;
1477098.473231473472;1.8931300971303244296e-08;
1477431.8287885105237;1.9885263213836879004e-08;
1477765.1843455475755;1.9625948866064391041e-08;
1478098.5399025846273;1.9255070426993370347e-08;
1478431.895459621679;2.0586286453294633247e-08;
1478765.2510166587308;1.9930832095838013629e-08;
1479098.6065736957826;1.9915047388963103003e-08;
1479431.9621307328343;1.9993008137930701196e-08;
1479765.3176877698861;2.0459379967974200554e-08;
1480098.6732448069379;2.6081387716203607852e-08;
1480432.0288018439896;1.9715102439477050211e-08;
1480765.3843588810414;2.0142199019801410032e-08;
1481098.7399159180932;1.9945789020425763738e-08;
1481432.0954729551449;2.0326719862850950449e-08;
1481765.4510299921967;2.0095582087265029259e-08;
1482098.8065870292485;1.8798838041789167619e-08;
1482432.1621440663002;1.9864801359403827519e-08;
1482765.517701103352;1.9088190583715913817e-08;
1483098.8732581404038;1.9009684493198619748e-08;
1483432.2288151774555;2.0412350920651078923e-08;
1483765.5843722145073;2.0524501209706613736e-08;
1484098.9399292515591;1.9514935445386072388e-08;
1484432.2954862886108;1.9269215556505514542e-08;
1484765.6510433256626;1.9813430895965211676e-08;
1485099.0066003627144;1.9760213021413619572e-08;
1485432.3621573997661;2.0143048118370643351e-08;
1485765.7177144368179;1.9615159274621873919e-08;
1486099.0732714738697;2.1024979091066597903e-08;
1486432.4288285109214;1.9460193456666274869e-08;
1486765.7843855479732;2.0774292508463076956e-08;
1487099.139942585025;2.0473258643960434711e-08;
1487432.4954996220767;1.9998557476696987578e-08;
1487765.8510566591285;2.0740452910672502185e-08;
1488099.2066136961803;2.1198809818656627613e-08;
1488432.5621707332321;1.9168568954341935751e-08;
1488765.9177277702838;2.1731070276587161061e-08;
1489099.2732848073356;1.9307673682078529964e-08;
1489432.6288418443874;2.0458768901221446868e-08;
1489765.9843988814391;2.1115591053444404679e-08;
1490099.3399559184909;2.1319026544119878963e-08;
1490432.6955129555427;1.9999260914005390077e-08;
1490766.0510699925944;1.9788906513440451818e-08;
1491099.4066270296462;1.9228602710086306615e-08;
1491432.762184066698;1.8254826983366001514e-08;
1491766.1177411037497;2.0167655989666855021e-08;
1492099.4732981408015;2.1389102045077379444e-08;
1492432.8288551778533;2.1305361030954372836e-08;
1492766.184412214905;1.8756910691308803507e-08;
1493099.5399692519568;1.9281642948953958694e-08;
1493432.8955262890086;1.9628224379175662762e-08;
1493766.2510833260603;1.7974695509792582016e-08;
1494099.6066403631121;2.044673230727767077e-08;
1494432.9621974001639;2.2638184660195292963e-08;
1494766.3177544372156;2.0394750777086301241e-08;
1495099.6733114742674;1.9585478128192335134e-08;
1495433.0288685113192;1.9929046857214416377e-08;
1495766.3844255483709;1.8820680125486433099e-08;
1496099.7399825854227;1.8808814061799239425e-08;
1496433.0955396224745;1.956941808600731747e-08;
1496766.4510966595262;1.8619353170379326912e-08;
1497099.806653696578;1.9482017776795146347e-08;
1497433.1622107336298;1.8762017717222079227e-08;
1497766.5177677706815;2.0887330975938311894e-08;
1498099.8733248077333;2.1629912083653834998e-08;
1498433.2288818447851;2.0036431180869840318e-08;
1498766.5844388818368;1.8007819235776878486e-08;
1499099.9399959188886;1.9410959950505457527e-08;
1499433.2955529559404;2.0086934782170828839e-08;
1499766.6511099929921;1.9549728946799405094e-08;
1500100.0066670300439;1.8656548306239528756e-08;
1500433.3622240670957;1.8836589177340101742e-08;
1500766.7177811041474;1.9292450303964869818e-08;
1501100.0733381411992;1.9088190583715913817e-08;
1501433.428895178251;2.006027521872510988e-08;
1501766.7844522153027;1.9313203480919582944e-08;
1502100.1400092523545;1.8509936694499629084e-08;
1502433.4955662894063;1.8936191281682113186e-08;
1502766.851123326458;2.0586394811061836663e-08;
1503100.2066803635098;2.0692340285677346401e-08;
1503433.5622374005616;1.959928042083447508e-08;
1503766.9177944376133;1.9339040591148659587e-08;
1504100.2733514746651;1.9597386824443674413e-08;
1504433.6289085117169;1.8730766271346510621e-08;
1504766.9844655487686;1.9274869700325325539e-08;
1505100.3400225858204;1.9923586336290100007e-08;
1505433.6955796228722;1.9237658577253569092e-08;
1505767.0511366599239;2.0285554569454689045e-08;
1506100.4066936969757;1.8825110359443897323e-08;
1506433.7622507340275;1.9568730635910469573e-08;
1506767.1178077710792;2.0498090336218410812e-08;
1507100.473364808131;1.9179550392323108099e-08;
1507433.8289218451828;1.8902621690131127252e-08;
1507767.1844788822345;2.0843126335989836662e-08;
1508100.5400359192863;1.9480374646718701115e-08;
