Type;FSVA3030;
1005400.3600240302039;1.6114379164378078713e-08;
1005733.7155810673721;1.6537011759965025703e-08;
1006067.0711381045403;1.6965243432309762284e-08;
1006400.4266951417085;1.6681207526403341035e-08;
1006733.7822521788767;1.6779017286694397626e-08;
1007067.1378092160448;1.5715546197725416278e-08;
1007400.493366253213;1.6639646105431893375e-08;
1007733.8489232903812;1.6782408351900812704e-08;
1008067.2044803275494;1.7667147744759859052e-08;
1008400.5600373647176;1.5788629070812021382e-08;
1008733.9155944018858;1.7631862192502012476e-08;
1009067.2711514390539;1.7875597890792960243e-08;
1009400.6267084762221;1.653727288442041754e-08;
1009733.9822655133903;1.5765568406322927331e-08;
1010067.3378225505585;1.6566291449748860032e-08;
1010400.6933795877267;1.6257802215591254935e-08;
1010734.0489366248948;1.6694340132517027087e-08;
1011067.404493662063;1.5479493242764874594e-08;
1011400.7600506992312;1.542002792120911181e-08;
1011734.1156077363994;1.6873784147719561588e-08;
1012067.4711647735676;1.6837185867757398228e-08;
1012400.8267218107358;1.5786104867743233626e-08;
1012734.1822788479039;1.7459717227552573604e-08;
1013067.5378358850721;1.6136617375650530448e-08;
1013400.8933929222403;1.726372644839102577e-08;
1013734.2489499594085;1.5962852373263558547e-08;
1014067.6045069965767;1.7271764463089311903e-08;
1014400.9600640337449;1.5717340318133210531e-08;
1014734.315621070913;1.6403021163569064811e-08;
1015067.6711781080812;1.512095337830032804e-08;
1015401.0267351452494;1.6903424437941794167e-08;
1015734.3822921824176;1.7551636588564178965e-08;
1016067.7378492195858;1.658067461107748386e-08;
1016401.093406256754;1.5775459161204707925e-08;
1016734.4489632939221;1.6522259116413806623e-08;
1017067.8045203310903;1.7019003095697371464e-08;
1017401.1600773682585;1.7842372912468817958e-08;
1017734.5156344054267;1.6986804851626402524e-08;
1018067.8711914425949;1.6953176640299716382e-08;
1018401.226748479763;1.6333549623936960415e-08;
1018734.5823055169312;1.6182321260771459492e-08;
1019067.9378625540994;1.6849790895889782405e-08;
1019401.2934195912676;1.7294505383347313909e-08;
1019734.6489766284358;1.686003692213944305e-08;
1020068.004533665604;1.6466971786144313228e-08;
1020401.3600907027721;1.6508449718344309076e-08;
1020734.7156477399403;1.7566936350021933322e-08;
1021068.0712047771085;1.6474899666718556546e-08;
1021401.4267618142767;1.6424589688313062652e-08;
1021734.7823188514449;1.6768820998436240188e-08;
1022068.1378758886131;1.7167824495345485047e-08;
1022401.4934329257812;1.6402992741859634407e-08;
1022734.8489899629494;1.636407986893573252e-08;
1023068.2045470001176;1.6917326206566940527e-08;
1023401.5601040372858;1.5880397441492277721e-08;
1023734.915661074454;1.67142957252508495e-08;
1024068.2712181116221;1.560868234662393661e-08;
1024401.6267751487903;1.6137184033482299128e-08;
1024734.9823321859585;1.6046863393626153993e-08;
1025068.3378892231267;1.6224278809318093408e-08;
1025401.6934462602949;1.6576015227087737003e-08;
1025735.0490032974631;1.6649002176905014494e-08;
1026068.4045603346312;1.6542328395985350653e-08;
1026401.7601173717994;1.6689559956262201013e-08;
1026735.1156744089676;1.654500181302864803e-08;
1027068.4712314461358;1.6119276580184305203e-08;
1027401.826788483304;1.7456864398468496802e-08;
1027735.1823455204722;1.6158146820544061484e-08;
1028068.5379025576403;1.7665037432834651554e-08;
1028401.8934595948085;1.7637439952977729263e-08;
1028735.2490166319767;1.6815519643387233373e-08;
1029068.6045736691449;1.6033027350204065442e-08;
1029401.9601307063131;1.6155677684537295136e-08;
1029735.3156877434812;1.6580498751750383235e-08;
1030068.6712447806494;1.6967447891147457995e-08;
1030402.0268018178176;1.7481722736079063907e-08;
1030735.3823588549858;1.6400859337295514706e-08;
1031068.737915892154;1.692862383606552612e-08;
1031402.0934729293222;1.6997370622107155214e-08;
1031735.4490299664903;1.7205595170821652573e-08;
1032068.8045870036585;1.8258161205153555784e-08;
1032402.1601440408267;1.5893569127456430579e-08;
1032735.5157010779949;1.7015027609090793703e-08;
1033068.8712581151631;1.7642335592427116353e-08;
1033402.2268151523313;1.7273828589736694994e-08;
1033735.5823721894994;1.6253318690928608703e-08;
1034068.9379292266676;1.7199278445900745282e-08;
1034402.2934862638358;1.7023010556727058429e-08;
1034735.649043301004;1.6722459861284733051e-08;
1035069.0046003381722;1.6740418828931069584e-08;
1035402.3601573753403;1.6459567930837692984e-08;
1035735.7157144125085;1.6845470796056360996e-08;
1036069.0712714496767;1.7097516291642023134e-08;
1036402.4268284868449;1.7885618319724017056e-08;
1036735.7823855240131;1.780564495845737838e-08;
1037069.1379425611813;1.7195350920928831329e-08;
1037402.4934995983494;1.7496470050559764786e-08;
1037735.8490566355176;1.6806216862619294261e-08;
1038069.2046136726858;1.7866335966232327337e-08;
1038402.560170709854;1.7857331613413407467e-08;
1038735.9157277470222;1.7120688866611999401e-08;
1039069.2712847841904;1.6818415105035455781e-08;
1039402.6268418213585;1.7249599082447275578e-08;
1039735.9823988585267;1.7816876862752906163e-08;
1040069.3379558956949;1.6808312963689786557e-08;
1040402.6935129328631;1.6445058648173471738e-08;
1040736.0490699700313;1.7655604978017436224e-08;
1041069.4046270071995;1.6756688481223136478e-08;
1041402.7601840443676;1.7261482909702863253e-08;
1041736.1157410815358;1.6598480812035631971e-08;
1042069.471298118704;1.6951657855202029168e-08;
1042402.8268551558722;1.7768398308248833928e-08;
1042736.1824121930404;1.744358968380765873e-08;
1043069.5379692302085;1.7295235466008307412e-08;
1043402.8935262673767;1.5925236240832418844e-08;
1043736.2490833045449;1.629025092597657931e-08;
1044069.6046403417131;1.749004674422849348e-08;
1044402.9601973788813;1.681386585516975174e-08;
1044736.3157544160495;1.6480893094694692991e-08;
1045069.6713114532176;1.6566291449748860032e-08;
1045403.0268684903858;1.7014967212958254095e-08;
1045736.382425527554;1.6585655515655162162e-08;
1046069.7379825647222;1.507350511076310795e-08;
1046403.0935396018904;1.7027765863986132899e-08;
1046736.4490966390586;1.6796535717844562896e-08;
1047069.8046536762267;1.6954219361764444329e-08;
1047403.1602107133949;1.6371872746390181419e-08;
1047736.5157677505631;1.7615670699910879193e-08;
1048069.8713247877313;1.7300521903962362558e-08;
1048403.2268818248995;1.7653929873517881788e-08;
1048736.5824388619512;1.66653606470390514e-08;
1049069.937995899003;1.6868449748130842636e-08;
1049403.2935529360548;1.5932791086470388109e-08;
1049736.6491099731065;1.6597168084331315185e-08;
1050070.0046670101583;1.6656873214060397004e-08;
1050403.3602240472101;1.7259601747809938388e-08;
1050736.7157810842618;1.7194807355735974852e-08;
1051070.0713381213136;1.7483257508388305723e-08;
1051403.4268951583654;1.7555244369305000873e-08;
1051736.7824521954171;1.7937535901069168176e-08;
1052070.1380092324689;1.6186188389610833838e-08;
1052403.4935662695207;1.7164687449167104205e-08;
1052736.8491233065724;1.7009110564458751469e-08;
1053070.2046803436242;1.7642644678517171997e-08;
1053403.560237380676;1.6980299832880518807e-08;
1053736.9157944177277;1.754784406671205943e-08;
1054070.2713514547795;1.6757779164322528231e-08;
1054403.6269084918313;1.6340582220664146007e-08;
1054736.982465528883;1.6508275635374047852e-08;
1055070.3380225659348;1.779954672542771732e-08;
1055403.6935796029866;1.7008542130270143389e-08;
1055737.0491366400383;1.7608492441922862781e-08;
1056070.4046936770901;1.946778560579787154e-08;
1056403.7602507141419;1.6948709102848624752e-08;
1056737.1158077511936;1.7864767443143136916e-08;
1057070.4713647882454;1.6573102001871120592e-08;
1057403.8269218252972;1.6656549917115626158e-08;
1057737.1824788623489;1.7502403082403361623e-08;
1058070.5380358994007;1.6712327521872794023e-08;
1058403.8935929364525;1.7370474836297944421e-08;
1058737.2491499735042;1.7875535718303581234e-08;
1059070.604707010556;1.7969895793612522539e-08;
1059403.9602640476078;1.7120179052199091529e-08;
1059737.3158210846595;1.9944002005445327086e-08;
1060070.6713781217113;1.688840534086466505e-08;
1060404.0269351587631;1.7410618724511550681e-08;
1060737.3824921958148;1.7135704410975449719e-08;
1061070.7380492328666;1.7393988471781085536e-08;
1061404.0936062699184;1.807380378693324019e-08;
1061737.4491633069701;1.7764122617336397525e-08;
1062070.8047203440219;1.7154318854295524943e-08;
1062404.1602773810737;1.6431112470627340372e-08;
1062737.5158344181255;1.7381891481704769831e-08;
1063070.8713914551772;1.7759223425173331634e-08;
1063404.226948492229;1.7341935887316139997e-08;
1063737.5825055292808;1.720982645281310397e-08;
1064070.9380625663325;1.764472301601927029e-08;
1064404.2936196033843;1.7517812977985158795e-08;
1064737.6491766404361;1.744720634633267764e-08;
1065071.0047336774878;1.6481298104054076248e-08;
1065404.3602907145396;1.8006900859290908556e-08;
1065737.7158477515914;1.6564923654982521839e-08;
1066071.0714047886431;1.8141559365858483943e-08;
1066404.4269618256949;1.8112261912506255612e-08;
1066737.7825188627467;1.6827280902020902431e-08;
1067071.1380758997984;1.6614817965887596074e-08;
1067404.4936329368502;1.8130663193005602807e-08;
1067737.849189973902;1.7679939290360380255e-08;
1068071.2047470109537;1.6962351523375218676e-08;
1068404.5603040480055;1.7733503554495655408e-08;
1068737.9158610850573;1.7690533482550563349e-08;
1069071.271418122109;1.7293169563004084921e-08;
1069404.6269751591608;1.6456619178484288568e-08;
1069737.9825321962126;1.7333650959017177229e-08;
1070071.3380892332643;1.7244115468884047004e-08;
1070404.6936462703161;1.7275224806212463591e-08;
1070738.0492033073679;1.7152299136569126858e-08;
1071071.4047603444196;1.7268245500190460007e-08;
1071404.7603173814714;1.6916553491341801418e-08;
1071738.1158744185232;1.6988355611147198942e-08;
1072071.4714314555749;1.750323264104736154e-08;
1072404.8269884926267;1.717783959520602366e-08;
1072738.1825455296785;1.7822324949179346731e-08;
1073071.5381025667302;1.7520552120231513982e-08;
1073404.893659603782;1.7264515150827719481e-08;
1073738.2492166408338;1.8157916059635681449e-08;
1074071.6047736778855;1.6567600624739498016e-08;
1074404.9603307149373;1.6438848504662928462e-08;
1074738.3158877519891;1.7808835295340941229e-08;
1075071.6714447890408;1.7330423318639986974e-08;
1075405.0270018260926;1.6204225516958103981e-08;
1075738.3825588631444;1.6749536868587711069e-08;
1076071.7381159001961;1.7415940689602393832e-08;
1076405.0936729372479;1.6632952792861033231e-08;
1076738.4492299742997;1.7264030205410563212e-08;
1077071.8047870113514;1.7506739169448337634e-08;
1077405.1603440484032;1.6679624792459435412e-08;
1077738.515901085455;1.7356137860247144999e-08;
1078071.8714581225067;1.7675777286285665468e-08;
1078405.2270151595585;1.7205625368887922377e-08;
1078738.5825721966103;1.7509844241203609272e-08;
1079071.938129233662;1.8354155528754745319e-08;
1079405.2936862707138;1.8186550931886813487e-08;
1079738.6492433077656;1.662386850398434035e-08;
1080072.0048003448173;1.6591513940511504188e-08;
1080405.3603573818691;1.7603884572281458532e-08;
1080738.7159144189209;1.7477024272238850244e-08;
1081072.0714714559726;1.7471498026111476065e-08;
1081405.4270284930244;1.7359980120090767741e-08;
1081738.7825855300762;1.7675839458775044477e-08;
1082072.1381425671279;1.771550550699885207e-08;
1082405.4936996041797;1.7608709157457269612e-08;
1082738.8492566412315;1.7382502548457523517e-08;
1083072.2048136782832;1.6938946245659280976e-08;
1083405.560370715335;1.8443298444026368088e-08;
1083738.9159277523868;1.7189462298006219498e-08;
1084072.2714847894385;1.6850234985099632468e-08;
1084405.6270418264903;1.7238543037478848419e-08;
1084738.9825988635421;1.7063280566276262107e-08;
1085072.3381559005938;1.7406062369218489039e-08;
1085405.6937129376456;1.8145765778854183736e-08;
1085739.0492699746974;1.6869012853248932515e-08;
1086072.4048270117491;1.800642657201478869e-08;
1086405.7603840488009;1.7127939955230431224e-08;
1086739.1159410858527;1.736089494386305887e-08;
1087072.4714981229044;1.7905675164797685284e-08;
1087405.8270551599562;1.8378450761247222545e-08;
1087739.182612197008;1.7944406849323968345e-08;
1088072.5381692340598;1.6710272277009607933e-08;
1088405.8937262711115;1.7532714835510887497e-08;
1088739.2492833081633;1.8272665158747258829e-08;
1089072.6048403452151;1.7244024874685237592e-08;
1089405.9603973822668;1.7058034984529513167e-08;
1089739.3159544193186;1.7773611915572473663e-08;
1090072.6715114563704;1.6720079543119936716e-08;
1090406.0270684934221;1.8315216010478252429e-08;
1090739.3826255304739;1.861565657179653499e-08;
1091072.7381825675257;1.7505600524714282074e-08;
1091406.0937396045774;1.8520280420375456742e-08;
1091739.4492966416292;1.7182941292048781179e-08;
1092072.804853678681;1.7509384164782204607e-08;
1092406.1604107157327;1.7346719616284644871e-08;
1092739.5159677527845;1.8807591928293732053e-08;
1093072.8715247898363;1.8397800616298809473e-08;
1093406.227081826888;1.7456036616181336285e-08;
1093739.5826388639398;1.7444847344449954107e-08;
1094072.9381959009916;1.7478498648415552452e-08;
1094406.2937529380433;1.8860099260109564057e-08;
1094739.6493099750951;1.7598319246303617547e-08;
1095073.0048670121469;1.8187606087849417236e-08;
1095406.3604240491986;1.8232711340715468396e-08;
1095739.7159810862504;1.8067803253529746144e-08;
1096073.0715381233022;1.7702843635447607085e-08;
1096406.4270951603539;1.7454135914363178017e-08;
1096739.7826521974057;1.8758557374098927539e-08;
1097073.1382092344575;1.6665682167626982846e-08;
1097406.4937662715092;1.7559131038069608621e-08;
1097739.849323308561;1.6773977762341019115e-08;
1098073.2048803456128;1.7757008308194599522e-08;
1098406.5604373826645;1.7816626396438550728e-08;
1098739.9159944197163;1.7504309113292038091e-08;
1099073.2715514567681;1.8157310321953445964e-08;
1099406.6271084938198;1.7942547003713116283e-08;
1099739.9826655308716;1.6766730226436266094e-08;
1100073.3382225679234;1.6936178681703495386e-08;
1100406.6937796049751;1.8426103309820973664e-08;
1100740.0493366420269;1.8841355142740212614e-08;
1101073.4048936790787;1.7044404998500795045e-08;
1101406.7604507161304;1.764004231574745063e-08;
1101740.1160077531822;1.8389593847700780316e-08;
1102073.471564790234;1.9057967648450357956e-08;
1102406.8271218272857;1.8259283862676056742e-08;
1102740.1826788643375;1.8369897603065510339e-08;
1103073.5382359013893;1.6667028646111248236e-08;
1103406.893792938441;1.8522687383892844082e-08;
