Type;FSVA3030;
2194479.6319752088748;1.2912579450130579062e-08;
2194812.9875322459266;1.2728351705959539686e-08;
2195146.3430892829783;1.3107691820835043472e-08;
2195479.6986463200301;1.322377407575459074e-08;
2195813.0542033570819;1.456343046157826393e-08;
2196146.4097603941336;1.3643668417273602245e-08;
2196479.7653174311854;1.3027345424632130744e-08;
2196813.1208744682372;1.2563978302182476909e-08;
2197146.4764315052889;1.3254427777553701162e-08;
2197479.8319885423407;1.3997886405547887989e-08;
2197813.1875455793925;1.263078974744757943e-08;
2198146.5431026164442;1.1899186524999549874e-08;
2198479.898659653496;1.2953361938627949712e-08;
2198813.2542166905478;1.2834037832476496988e-08;
2199146.6097737275995;1.4006716675396546634e-08;
2199479.9653307646513;1.3981075852598223719e-08;
2199813.3208878017031;1.3425805356348519126e-08;
2200146.6764448387548;1.3463808734570648085e-08;
2200480.0320018758066;1.1966981183775260433e-08;
2200813.3875589128584;1.2848182073810221482e-08;
2201146.7431159499101;1.3617448502145634848e-08;
2201480.0986729869619;1.371583557840949652e-08;
2201813.4542300240137;1.291512052858934112e-08;
2202146.8097870610654;1.3164228818141054944e-08;
2202480.1653440981172;1.3337064785901020514e-08;
2202813.520901135169;1.3342525306825336884e-08;
2203146.8764581722207;1.3108797602967570128e-08;
2203480.2320152092725;1.3278082633405574597e-08;
2203813.5875722463243;1.3913941110388350353e-08;
2204146.943129283376;1.2995847953334305203e-08;
2204480.2986863204278;1.4321291708085936989e-08;
2204813.6542433574796;1.312668018726981245e-08;
2205147.0098003945313;1.3144309640722440236e-08;
2205480.3653574315831;1.3249771946277633106e-08;
2205813.7209144686349;1.3770326212636518903e-08;
2206147.0764715056866;1.589840081805959926e-08;
2206480.4320285427384;3.9701692600146998302e-08;
2206813.7875855797902;5.4987033593079104321e-08;
2207147.1431426168419;1.7538505758807332313e-08;
2207480.4986996538937;1.3527346354180735943e-08;
2207813.8542566909455;1.2858930809045432397e-08;
2208147.2098137279972;1.1749193618015851825e-08;
2208480.565370765049;1.1949565781321780378e-08;
2208813.9209278021008;1.2115645375843087095e-08;
2209147.2764848391525;1.1539464495058382454e-08;
2209480.6320418762043;1.1320664405900515703e-08;
2209813.9875989132561;1.1783113151864199608e-08;
2210147.3431559503078;1.2132577609236250282e-08;
2210480.6987129873596;1.1849373038330668351e-08;
2210814.0542700244114;1.1419676759771846264e-08;
2211147.4098270614631;1.1912342223752148129e-08;
2211480.7653840985149;1.260135729097555668e-08;
2211814.1209411355667;1.2189019571451353841e-08;
2212147.4764981726184;1.1742281813553745451e-08;
2212480.8320552096702;1.1649125220003497816e-08;
2212814.187612246722;1.2444896668739602319e-08;
2213147.5431692837738;1.1845064484816703043e-08;
2213480.8987263208255;1.2204532495729836228e-08;
2213814.2542833578773;1.1076591199810081889e-08;
2214147.6098403949291;1.154532469627156388e-08;
2214480.9653974319808;1.2069928168045862549e-08;
2214814.3209544690326;1.2487644696079769346e-08;
2215147.6765115060844;1.1393866294895360625e-08;
2215481.0320685431361;1.203178001674132247e-08;
2215814.3876255801879;1.1239142061469920009e-08;
2216147.7431826172397;1.2602020760255072673e-08;
2216481.0987396542914;1.2209185662470645184e-08;
2216814.4542966913432;1.2744663102637332486e-08;
2217147.809853728395;1.4401924985918412858e-08;
2217481.1654107654467;1.2207619803916713863e-08;
2217814.5209678024985;1.2194074194837867253e-08;
2218147.8765248395503;1.230455026757226733e-08;
2218481.232081876602;1.1378964437369631924e-08;
2218814.5876389136538;1.2257862280762310547e-08;
2219147.9431959507056;1.159269924499994886e-08;
2219481.2987529877573;1.160865625848828131e-08;
2219814.6543100248091;1.2020202611040531337e-08;
2220148.0098670618609;1.1473304972753339825e-08;
2220481.3654240989126;1.1541127165060061088e-08;
2220814.7209811359644;1.1807046007561439183e-08;
2221148.0765381730162;1.1670920230244519189e-08;
2221481.4320952100679;1.1456165793788386509e-08;
2221814.7876522471197;1.1828824142412486253e-08;
2222148.1432092841715;1.2057509657381615398e-08;
2222481.4987663212232;1.257490822581530665e-08;
2222814.854323358275;1.1086187967634941742e-08;
2223148.2098803953268;1.2139293126267602929e-08;
2223481.5654374323785;1.1580689296408763767e-08;
2223814.9209944694303;1.2162924001302144461e-08;
2224148.2765515064821;1.1944487177117935062e-08;
2224481.6321085435338;1.1379484021745156497e-08;
2224814.9876655805856;1.1522529597129960166e-08;
2225148.3432226176374;1.1412656597542536474e-08;
2225481.6987796546891;1.1801550847678754508e-08;
2225815.0543366917409;1.1244671860310972988e-08;
2226148.4098937287927;1.1746098316223196889e-08;
2226481.7654507658444;1.1562049095914517238e-08;
2226815.1210078028962;1.1644010200484444795e-08;
2227148.476564839948;1.1602885763295489596e-08;
2227481.8321218769997;1.1578554115487804665e-08;
2227815.1876789140515;1.1128687305017592735e-08;
2228148.5432359511033;1.1885940232048142207e-08;
2228481.898792988155;1.0913322689987126068e-08;
2228815.2543500252068;1.1599604832213117334e-08;
2229148.6099070622586;1.1158854285042707488e-08;
2229481.9654640993103;1.1479192707497531956e-08;
2229815.3210211363621;1.114723602313461015e-08;
2230148.6765781734139;1.0896235025370515359e-08;
2230482.0321352104656;1.1400233645986190822e-08;
2230815.3876922475174;1.2311966557376763376e-08;
2231148.7432492845692;1.1293471047224556969e-08;
2231482.0988063216209;1.1320226533939603542e-08;
2231815.4543633586727;1.1217405671004598844e-08;
2232148.8099203957245;1.2019146566899507889e-08;
2232482.1654774327762;1.1692529611195823236e-08;
2232815.521034469828;1.2510810165622388013e-08;
2233148.8765915068798;1.159149753959809459e-08;
2233482.2321485439315;1.1686512202402354887e-08;
2233815.5877055809833;1.1834290880585740524e-08;
2234148.9432626180351;1.2184394826419975288e-08;
2234482.2988196550868;1.2141490479677941039e-08;
2234815.6543766921386;1.0884526169263608608e-08;
2235149.0099337291904;1.1462507387705045403e-08;
2235482.3654907662421;1.2189640408166724228e-08;
2235815.7210478032939;1.1276481082234113273e-08;
2236149.0766048403457;1.1101876751240524754e-08;
2236482.4321618773974;1.1019142931445458089e-08;
2236815.7877189144492;1.138248340026848382e-08;
2237149.143275951501;1.2084036882242799038e-08;
2237482.4988329885527;1.1017749379504948593e-08;
2237815.8543900256045;1.1757370188547611178e-08;
2238149.2099470626563;1.2006696081812151533e-08;
2238482.5655040997081;1.1327049520559739904e-08;
2238815.9210611367598;1.2774587609953869105e-08;
2239149.2766181738116;1.1118838294521538046e-08;
2239482.6321752108634;1.1267827559890974953e-08;
2239815.9877322479151;1.1454797110843628616e-08;
2240149.3432892849669;1.2153290818162076903e-08;
2240482.6988463220187;1.1109173136958361283e-08;
2240816.0544033590704;1.2050056064083491947e-08;
2241149.4099603961222;1.1320127057956597127e-08;
2241482.765517433174;1.212837918984632779e-08;
2241816.1210744702257;1.5928005581145043834e-08;
2242149.4766315072775;4.6244860385513675283e-08;
2242482.8321885443293;2.7871569940884910466e-08;
2242816.187745581381;1.4904877332355681574e-08;
2243149.5433026184328;1.270909155692834247e-08;
2243482.8988596554846;1.2215407352300644561e-08;
2243816.2544166925363;1.1126869203792466578e-08;
2244149.6099737295881;1.1608615402280975104e-08;
2244482.9655307666399;1.1144984490840670333e-08;
2244816.3210878036916;1.1703564339882177592e-08;
2245149.6766448407434;1.1044763326140127901e-08;
2245483.0322018777952;1.1500911334394459118e-08;
2245816.3877589148469;1.1410010714030249801e-08;
2246149.7433159518987;1.102574564981750882e-08;
2246483.0988729889505;1.1671699162718596199e-08;
2246816.4544300260022;1.1508045183461490524e-08;
2247149.809987063054;1.1545385092404103489e-08;
2247483.1655441001058;1.1475200345500979893e-08;
2247816.5211011371575;1.1444197589582927321e-08;
2248149.8766581742093;1.158787377164571808e-08;
2248483.2322152112611;1.1282644152288412442e-08;
2248816.5877722483128;1.0860116361754990066e-08;
2249149.9433292853646;1.1451718684440947982e-08;
2249483.2988863224164;1.1842318237142990256e-08;
2249816.6544433594681;1.1876923444731346535e-08;
2250150.0100003965199;1.2291134332542696939e-08;
2250483.3655574335717;1.1681976275212946348e-08;
2250816.7211144706234;1.1377205844098625676e-08;
2251150.0766715076752;1.1510492115007764369e-08;
2251483.432228544727;1.181837649966155368e-08;
2251816.7877855817787;1.0637010383618417109e-08;
2252150.1433426188305;1.1327706772590317996e-08;
2252483.4988996558823;1.134092730836755436e-08;
2252816.854456692934;1.1574282865467466763e-08;
2253150.2100137299858;1.0462653854403924925e-08;
2253483.5655707670376;1.0920226500843455142e-08;
2253816.9211278040893;1.1124797083539306186e-08;
2254150.2766848411411;1.119986059450184257e-08;
2254483.6322418781929;1.1321658277552160143e-08;
2254816.9877989152446;1.1094662966115720337e-08;
2255150.3433559522964;1.0797321259303771512e-08;
2255483.6989129893482;1.056822540590474091e-08;
2255817.0544700263999;1.1288988410740330437e-08;
2256150.4100270634517;1.1806236877021092369e-08;
2256483.7655841005035;1.1223161067164255655e-08;
2256817.1211411375552;1.1711112968271208956e-08;
2257150.476698174607;1.1649493814047673368e-08;
2257483.8322552116588;1.1653280118650855002e-08;
2257817.1878122487105;1.1913493302984079492e-08;
2258150.5433692857623;1.1868455551677925541e-08;
2258483.8989263228141;1.1211318096115974186e-08;
2258817.2544833598658;1.1016045853295963752e-08;
2259150.6100403969176;1.1567960811476041272e-08;
2259483.9655974339694;1.0833116625974525959e-08;
2259817.3211544710211;1.0707955411248804012e-08;
2260150.6767115080729;1.1154013712655341806e-08;
2260484.0322685451247;1.195844934187562103e-08;
2260817.3878255821764;1.1502689467590698769e-08;
2261150.7433826192282;1.0983698395250485191e-08;
2261484.09893965628;1.1484376116754901886e-08;
2261817.4544966933317;1.2334069765529420692e-08;
2262150.8100537303835;1.2432594509448335884e-08;
2262484.1656107674353;1.2846015806644572876e-08;
2262817.521167804487;1.1406062760954682744e-08;
2263150.8767248415388;1.103929303525319483e-08;
2263484.2322818785906;1.2060136000968668668e-08;
2263817.5878389156424;1.2130872306670426042e-08;
2264150.9433959526941;1.3720101499359316222e-08;
2264484.2989529897459;1.4931766045833683165e-08;
2264817.6545100267977;1.1818106493421964842e-08;
2265151.0100670638494;1.0818928863898236159e-08;
2265484.3656241009012;1.0947828421592475934e-08;
2265817.721181137953;1.1182677894794323947e-08;
2266151.0767381750047;1.1187531789857985132e-08;
2266484.4322952120565;1.1544147859865461214e-08;
2266817.7878522491083;1.1046471293241211242e-08;
2267151.14340928616;1.1954143452896914823e-08;
2267484.4989663232118;1.1024196666653551802e-08;
2267817.8545233602636;1.1275510303221381037e-08;
2268151.2100803973153;1.1504305952314552997e-08;
2268484.5656374343671;1.0475270428855765203e-08;
2268817.9211944714189;1.1335589356065156608e-08;
2269151.2767515084706;1.099035706886297703e-08;
2269484.6323085455224;1.1268204147540927806e-08;
2269817.9878655825742;1.0955485407748710713e-08;
2270151.3434226196259;1.1446409153847980633e-08;
2270484.6989796566777;1.1484336148726015381e-08;
2270818.0545366937295;1.2581139685607922729e-08;
2271151.4100937307812;1.111340885984191118e-08;
2271484.765650767833;1.1349896134049686225e-08;
2271818.1212078048848;1.164376506324060756e-08;
2272151.4767648419365;1.0986631160392335005e-08;
2272484.8323218789883;1.1150330436748845386e-08;
2272818.1878789160401;1.1091194629386791348e-08;
2273151.5434359530918;1.1696042356845737231e-08;
2273484.8989929901436;1.1076377148810934159e-08;
2273818.2545500271954;1.1078594930324925372e-08;
2274151.6101070642471;1.1082565976039404632e-08;
2274484.9656641012989;1.133361848815184203e-08;
2274818.3212211383507;1.1724678117275288969e-08;
2275151.6767781754024;1.0973591813012717466e-08;
2275485.0323352124542;1.1178101999576028902e-08;
2275818.387892249506;1.1157384349758103781e-08;
2276151.7434492865577;1.148560713204460626e-08;
2276485.0990063236095;1.1603273009086478851e-08;
2276818.4545633606613;1.1920862519332331431e-08;
2277151.810120397713;1.2573009300353987783e-08;
2277485.1656774347648;1.6334496422132360749e-08;
2277818.5212344718166;3.3259887288750178413e-08;
2278151.8767915088683;1.9927052008483769896e-08;
2278485.2323485459201;1.3741883186924042093e-08;
2278818.5879055829719;1.2233360102698043193e-08;
2279151.9434626200236;1.1283317391530545137e-08;
2279485.2990196570754;1.1918642073283081118e-08;
2279818.6545766941272;1.119787373937697339e-08;
2280152.0101337311789;1.0926328286586795002e-08;
2280485.3656907682307;1.0520397886182308866e-08;
2280818.7212478052825;1.0758544277678083745e-08;
2281152.0768048423342;1.0769474201310913486e-08;
2281485.432361879386;1.0981247910990532546e-08;
2281818.7879189164378;1.1245047559782506141e-08;
2282152.1434759534895;1.0535044836501583632e-08;
2282485.4990329905413;1.1606025474009129539e-08;
2282818.8545900275931;1.0848732578949693561e-08;
2283152.2101470646448;1.0953677076486201258e-08;
2283485.5657041016966;1.1845230574181186967e-08;
2283818.9212611387484;1.098688251488511014e-08;
2284152.2768181758001;1.1951896361495073506e-08;
2284485.6323752128519;1.0837837294275232125e-08;
2284818.9879322499037;1.1412756961703962588e-08;
2285152.3434892869554;1.1138505229268957919e-08;
2285485.6990463240072;1.0818548723534604505e-08;
2285819.054603361059;1.1751444262131371943e-08;
2286152.4101603981107;1.1384722498064547835e-08;
2286485.7657174351625;1.1524776688531801483e-08;
2286819.1212744722143;1.1552121037539109238e-08;
2287152.476831509266;1.0916160420038067969e-08;
2287485.8323885463178;1.1991476256412170187e-08;
2287819.1879455833696;1.154064044328606542e-08;
2288152.5435026204214;1.2075548561085724941e-08;
2288485.8990596574731;1.1320982373774768348e-08;
2288819.2546166945249;1.1801903454511375458e-08;
2289152.6101737315767;1.1259200682900427637e-08;
2289485.9657307686284;1.1138857836101578869e-08;
2289819.3212878056802;1.1249374765043285151e-08;
2290152.676844842732;1.0865917943192471284e-08;
2290486.0324018797837;9.961951263903756626e-09;
2290819.3879589168355;1.1603151328642979934e-08;
2291152.7435159538873;1.0730476951437140087e-08;
2291486.099072990939;1.0806088468484631449e-08;
2291819.4546300279908;1.0996053845246933633e-08;
2292152.8101870650426;1.6892441223603782419e-08;
2292486.1657441020943;1.1793924059588789532e-08;
2292819.5213011391461;1.1193920457230888132e-08;
2293152.8768581761979;1.1551086309680158593e-08;
2293486.2324152132496;1.1272262234740537679e-08;
2293819.5879722503014;2.0106385889562261582e-08;
2294152.9435292873532;1.4712085771861893591e-08;
2294486.2990863244049;1.1521133380654191569e-08;
2294819.6546433614567;1.1742962158223235747e-08;
2295153.0102003985085;1.1355460571849107509e-08;
2295486.3657574355602;1.1526194221289642883e-08;
2295819.721314472612;1.1719859749348415789e-08;
2296153.0768715096638;1.2115049408123468311e-08;
2296486.4324285467155;1.0342790623951714224e-08;
2296819.7879855837673;1.180128084143916567e-08;
2297153.1435426208191;1.1466998905973468936e-08;
2297486.4990996578708;1.1312135228536135401e-08;
2297819.8546566949226;1.1518360487627887778e-08;
2298153.2102137319744;1.1194963178695616079e-08;
2298486.5657707690261;1.1555368217841532896e-08;
2298819.9213278060779;1.0913399073331220279e-08;
2299153.2768848431297;1.138532290667626512e-08;
2299486.6324418801814;1.1507358621543062327e-08;
2299819.9879989172332;1.1601724025922521832e-08;
