Type;FSVA3030;
535035.66904458589852;1.7496654791671062412e-08;
535369.0246016230667;1.7154198062030445726e-08;
535702.38015866023488;1.7288005693671948393e-08;
536035.73571569740307;1.7532869378555915318e-08;
536369.09127273457125;1.6490798060431188787e-08;
536702.44682977173943;1.8048167405027015775e-08;
537035.80238680890761;1.7169874411138152936e-08;
537369.1579438460758;1.63639359840317411e-08;
537702.51350088324398;1.8261882672732099309e-08;
538035.86905792041216;1.7347391079169938166e-08;
538369.22461495758034;1.7850492639581716503e-08;
538702.58017199474853;1.6883273445955637726e-08;
539035.93572903191671;1.8226595344117413333e-08;
539369.29128606908489;1.7942012320304456807e-08;
539702.64684310625307;1.7183996448011384928e-08;
540036.00240014342126;1.6468217012288732803e-08;
540369.35795718058944;1.8595718742631106579e-08;
540702.71351421775762;1.7514182104605424684e-08;
541036.0690712549258;1.7435166199675222742e-08;
541369.42462829209398;1.7586698319860261108e-08;
541702.78018532926217;1.7468183344249155198e-08;
542036.13574236643035;1.7386257766816015646e-08;
542369.49129940359853;1.6822669479665819381e-08;
542702.84685644076671;1.7446318167912977515e-08;
543036.2024134779349;1.7697683318829149357e-08;
543369.55797051510308;1.7434491184076250647e-08;
543702.91352755227126;1.8111530053488422709e-08;
544036.26908458943944;1.7191998935572883056e-08;
544369.62464162660763;1.7421509568293913617e-08;
544702.98019866377581;1.8328089268493386044e-08;
545036.33575570094399;1.7276287067602424941e-08;
545369.69131273811217;1.7839834498545315e-08;
545703.04686977528036;1.7771894178508773621e-08;
546036.40242681244854;1.8154439729300975159e-08;
546369.75798384961672;1.724096421185095096e-08;
546703.1135408867849;1.6686218629047289141e-08;
547036.46909792395309;1.6472005981427173538e-08;
547369.82465496112127;1.609598854201976792e-08;
547703.18021199828945;1.6547007319900330913e-08;
548036.53576903545763;1.6972188987551817263e-08;
548369.89132607262582;1.742628619183506089e-08;
548703.246883109794;1.7767149529390735552e-08;
549036.60244014696218;1.7004927244101963879e-08;
549369.95799718413036;1.7408233077276236145e-08;
549703.31355422129855;1.7107732119825413974e-08;
550036.66911125846673;1.6759456045178922068e-08;
550370.02466829563491;1.7425030307549604913e-08;
550703.38022533280309;1.6556370496800809633e-08;
551036.73578236997128;1.6675464564741560025e-08;
551370.09133940713946;1.7340200386684045952e-08;
551703.44689644430764;1.7115727501959554502e-08;
552036.80245348147582;1.7046621891836366558e-08;
552370.15801051864401;1.7516766703806752048e-08;
552703.51356755581219;1.6933025648313559941e-08;
553036.86912459298037;1.5299765010468036053e-08;
553370.22468163014855;1.6399592794869022327e-08;
553703.58023866731673;1.6319123830044190981e-08;
554036.93579570448492;1.6556922943777863111e-08;
554370.2913527416531;1.6742271569114564045e-08;
554703.64690977882128;1.667848081865486165e-08;
555037.00246681598946;1.622946577128914214e-08;
555370.35802385315765;1.7072695257525083434e-08;
555703.71358089032583;1.6155222937186408672e-08;
556037.06913792749401;1.6498418631272215862e-08;
556370.42469496466219;1.7510982885937664832e-08;
556703.78025200183038;1.7345957559200542164e-08;
557037.13580903899856;1.7051442924298498838e-08;
557370.49136607616674;1.7253993789267951797e-08;
557703.84692311333492;1.7930007700783789915e-08;
558037.20248015050311;1.8268011103828030173e-08;
558370.55803718767129;1.7626442527785002312e-08;
558703.91359422483947;1.6194208640740725968e-08;
559037.26915126200765;1.7158084730795053474e-08;
559370.62470829917584;1.7057226742167586053e-08;
559703.98026533634402;1.6891283038944493455e-08;
560037.3358223735122;1.6561868321218753408e-08;
560370.69137941068038;1.7023458198650587292e-08;
560704.04693644784857;1.6678159298066930205e-08;
561037.40249348501675;1.7390290096841454215e-08;
561370.75805052218493;1.6953475068248735624e-08;
561704.11360755935311;1.5467342961983376881e-08;
562037.4691645965213;1.8462294804066914367e-08;
562370.82472163368948;1.6628483479053102201e-08;
562704.18027867085766;1.7379571559672513104e-08;
563037.53583570802584;1.6773830324723348895e-08;
563370.89139274519403;1.8042079830138391117e-08;
563704.24694978236221;1.6863413776491142926e-08;
564037.60250681953039;1.7206380320544667484e-08;
564370.95806385669857;1.6891640086669212906e-08;
564704.31362089386676;1.7801266238848256762e-08;
565037.66917793103494;1.5861798985383757099e-08;
565371.02473496820312;1.6879774022982019233e-08;
565704.3802920053713;1.6978898287334232009e-08;
566037.73584904253948;1.7439607091773723369e-08;
566371.09140607970767;1.7009618602514819941e-08;
566704.44696311687585;1.8844135141193874006e-08;
567037.80252015404403;1.7040783006905257935e-08;
567371.15807719121221;1.6828373361477133585e-08;
567704.5136342283804;1.6401521918396610999e-08;
568037.86919126554858;1.6791137369409625535e-08;
568371.22474830271676;1.669777205393074837e-08;
568704.58030533988494;1.6917386602699480136e-08;
569037.93586237705313;1.5405921871547434421e-08;
569371.29141941422131;1.6446474404574473738e-08;
569704.64697645138949;1.5933407482293659996e-08;
570038.00253348855767;1.7384273576226405567e-08;
570371.35809052572586;1.7178352962332610332e-08;
570704.71364756289404;1.5767811945011089847e-08;
571038.06920460006222;1.7264484952761449676e-08;
571371.4247616372304;1.7360621384909791232e-08;
571704.78031867439859;1.6198361763031243754e-08;
572038.13587571156677;1.8412706026538216975e-08;
572371.49143274873495;1.7294141230195236858e-08;
572704.84698978590313;1.6688359139038766443e-08;
573038.20254682307132;1.6846742667553371575e-08;
573371.5581038602395;1.6444626993461497477e-08;
573704.91366089740768;1.6563614479991883854e-08;
574038.26921793457586;1.6440841577036735544e-08;
574371.62477497174405;1.7257722362273852923e-08;
574704.98033200891223;1.6977704575538155041e-08;
575038.33588904608041;1.7026270171527357888e-08;
575371.69144608324859;1.6493057586330905906e-08;
575705.04700312041678;1.6757926601940198452e-08;
576038.40256015758496;1.6338429276174792903e-08;
576371.75811719475314;1.9658624950125158648e-08;
576705.11367423192132;1.7164115462264817324e-08;
577038.46923126908951;1.6375237166244005493e-08;
577371.82478830625769;1.4489629052150121424e-08;
577705.18034534342587;1.6474814401590265334e-08;
578038.53590238059405;1.6367701860531269631e-08;
578371.89145941776223;1.6018500303971450194e-08;
578705.24701645493042;1.7574498301087260188e-08;
579038.6025734920986;1.7846103261831558484e-08;
579371.95813052926678;1.6559948079475361737e-08;
579705.31368756643496;1.6812771619356681185e-08;
580038.66924460360315;1.605216404243492434e-08;
580372.02480164077133;1.5993251167856215034e-08;
580705.38035867793951;1.6130949020976004249e-08;
581038.73591571510769;1.5642720896380524209e-08;
581372.09147275227588;1.7046801303877145983e-08;
581705.44702978944406;1.6381912715246471635e-08;
582038.80258682661224;1.717479314322645223e-08;
582372.15814386378042;1.5346657278314523865e-08;
582705.51370090094861;1.6973618954807534465e-08;
583038.86925793811679;1.6251634704644857266e-08;
583372.22481497528497;1.6316429096718820801e-08;
583705.58037201245315;1.674244742844166467e-08;
584038.93592904962134;1.6377740053030720446e-08;
584372.29148608678952;1.7190187051596694801e-08;
584705.6470431239577;1.6444019479422422592e-08;
585039.00260016112588;1.7166044585792405996e-08;
585372.35815719829407;1.6422742277200086392e-08;
585705.71371423546225;1.6461362051245487237e-08;
586039.06927127263043;1.6979077699375011434e-08;
586372.42482830979861;1.6260687019098440942e-08;
586705.7803853469668;1.6799988955540356983e-08;
587039.13594238413498;1.6240305100723162468e-08;
587372.49149942130316;1.5536105735236560577e-08;
587705.84705645847134;1.722770370804482809e-08;
588039.20261349563953;1.7128090945561780245e-08;
588372.55817053280771;1.6519734913345018867e-08;
588705.91372756997589;1.5675096776135433174e-08;
589039.26928460714407;1.5663976782320787606e-08;
589372.62484164431226;1.6133045122046496544e-08;
589705.98039868148044;1.5915306406100171444e-08;
590039.33595571864862;1.58057797960964308e-08;
590372.6915127558168;1.7136787988647483871e-08;
590706.04706979298498;1.5500747352348298591e-08;
591039.40262683015317;1.6287046378238301259e-08;
591372.75818386732135;1.6576393591094529256e-08;
591706.11374090448953;1.6735331342943027266e-08;
592039.46929794165771;1.5999827240875674761e-08;
592372.8248549788259;1.7539708352387606283e-08;
592706.18041201599408;1.6218693943415019021e-08;
593039.53596905316226;1.5826005395069842052e-08;
593372.89152609033044;1.5701500544196278497e-08;
593706.24708312749863;1.6753480380771179625e-08;
594039.60264016466681;1.7251204909030093404e-08;
594372.95819720183499;1.636698421236815193e-08;
594706.31375423900317;1.6029085614377436286e-08;
595039.66931127617136;1.7258358298022358213e-08;
595373.02486831333954;1.683762995696724829e-08;
595706.38042535050772;1.6286817228206018626e-08;
596039.7359823876759;1.6967508287279997603e-08;
596373.09153942484409;1.701287644095828e-08;
596706.44709646201227;3.1983692139192498871e-08;
597039.80265349918045;1.775657132441210706e-08;
597373.15821053634863;1.7487957748585358786e-08;
597706.51376757351682;1.6660823831671223161e-08;
598039.869324610685;1.6811679159900450031e-08;
598373.22488164785318;1.6930973956164052652e-08;
598706.58043868502136;1.7245447736513597192e-08;
599039.93599572218955;1.6700500538036067155e-08;
599373.29155275935773;1.6248351997205645603e-08;
599706.64710979652591;1.5273098341594959493e-08;
600040.00266683369409;1.6701086735793069238e-08;
600373.35822387086228;1.6351147991144898697e-08;
600706.71378090803046;1.5689478161107217602e-08;
601040.06933794519864;1.7423989362441716366e-08;
601373.42489498236682;1.534641391742752603e-08;
601706.78045201953501;1.6832100158126195311e-08;
602040.13600905670319;1.695529050493860268e-08;
602373.49156609387137;1.6441823902368923882e-08;
602706.84712313103955;1.7436422083960678719e-08;
603040.20268016820773;1.7663920104382668796e-08;
603373.55823720537592;1.6750332676451762381e-08;
603706.9137942425441;1.6721696027843790944e-08;
604040.26935127971228;1.70355747286521364e-08;
604373.62490831688046;1.712869135417349753e-08;
604706.98046535404865;1.6906721356235721032e-08;
605040.33602239121683;1.7170236787933390588e-08;
605373.69157942838501;1.8226851139502286969e-08;
605707.04713646555319;1.9861765565565292491e-08;
606040.40269350272138;2.0856054661066991684e-08;
606373.75825053988956;1.9878067192280468589e-08;
606707.11380757705774;1.8406336010912127676e-08;
607040.46936461422592;1.9107817550434447185e-08;
607373.82492165139411;1.8036978133295633597e-08;
607707.18047868856229;1.7969391308270132868e-08;
608040.53603572573047;1.7975770205680419167e-08;
608373.89159276289865;1.7640724436773780326e-08;
608707.24714980006684;1.7539184327119983209e-08;
609040.60270683723502;1.701990015590126859e-08;
609373.9582638744032;1.7248265038460885989e-08;
609707.31382091157138;1.9765767689250424155e-08;
610040.66937794873957;1.722649400903719652e-08;
610374.02493498590775;1.6590144369388326595e-08;
610707.38049202307593;1.7428275711495189171e-08;
611040.73604906024411;1.6665243407487650984e-08;
611374.0916060974123;1.69646465764117238e-08;
611707.44716313458048;1.6802939484250600799e-08;
612040.80272017174866;1.6502418986874545226e-08;
612374.15827720891684;1.7049886835707184218e-08;
612707.51383424608503;1.6798129109929504921e-08;
613040.86939128325321;1.6144868553169544612e-08;
613374.22494832042139;1.7685499287267703039e-08;
613707.58050535758957;1.5525655427950368903e-08;
614040.93606239475776;1.6036887373616082186e-08;
614374.29161943192594;1.6519793533120719076e-08;
614707.64717646909412;1.6263543400896196545e-08;
615041.0027335062623;1.6002076108634355478e-08;
615374.35829054343048;1.6577878625412267866e-08;
615707.71384758059867;1.629769386113366636e-08;
616041.06940461776685;1.5655970742045610677e-08;
616374.42496165493503;1.6662989210658452066e-08;
616707.78051869210321;1.6961786641900289396e-08;
617041.1360757292714;1.6646399814135293127e-08;
617374.49163276643958;1.6426724869234021753e-08;
617707.84718980360776;1.5785744267304835375e-08;
618041.20274684077594;1.6918098921792079636e-08;
618374.55830387794413;1.6884726505850267131e-08;
618707.91386091511231;1.6874496466812161088e-08;
619041.26941795228049;1.6710361094851577946e-08;
619374.62497498944867;1.546470862479054631e-08;
619707.98053202661686;1.6650494316650110704e-08;
620041.33608906378504;1.5850908141601394163e-08;
620374.69164610095322;1.5798228503172140336e-08;
620708.0472031381214;1.611095434839171503e-08;
621041.40276017528959;1.5710412526459549554e-08;
621374.75831721245777;1.5725682089851034107e-08;
621708.11387424962595;1.524350601300739072e-08;
622041.46943128679413;1.533407179010737309e-08;
622374.82498832396232;1.641166846866326523e-08;
622708.1805453611305;1.568655783046324359e-08;
623041.53610239829868;1.6886803066995526024e-08;
623374.89165943546686;1.5911140849311777856e-08;
623708.24721647263505;1.5873228065288458311e-08;
624041.60277350980323;1.6265687463601352647e-08;
624374.95833054697141;1.5161383259965077741e-08;
624708.31388758413959;1.5579123768816316442e-08;
625041.66944462130778;1.6193896001936991524e-08;
625375.02500165847596;1.6042296380192055949e-08;
625708.38055869564414;1.5995555102676917159e-08;
626041.73611573281232;1.5550549292697724013e-08;
626375.09167276998051;1.5484008741850630031e-08;
626708.44722980714869;1.5931895802623330383e-08;
627041.80278684431687;1.7120088458000282117e-08;
627375.15834388148505;1.6342935893476351339e-08;
627708.51390091865323;1.554017181604194775e-08;
628041.86945795582142;1.6849021733378322097e-08;
628375.2250149929896;1.5276398812602565158e-08;
628708.58057203015778;1.5572748424119708943e-08;
629041.93612906732596;1.6120324630719551351e-08;
629375.29168610449415;1.5878081072173699795e-08;
629708.64724314166233;1.5410252629521892231e-08;
630042.00280017883051;1.5623605520431738114e-08;
630375.35835721599869;1.6492274212964730395e-08;
630708.71391425316688;1.4788085422878793906e-08;
631042.06947129033506;1.6189884988193625759e-08;
631375.42502832750324;1.5308529555113636889e-08;
631708.78058536467142;1.5448389234506976209e-08;
632042.13614240183961;1.6082902121183906274e-08;
632375.49169943900779;1.5906307382351769775e-08;
632708.84725647617597;1.5683911058772537217e-08;
