Type;FSVA3030;
927728.51523437001742;1.5524673102618180565e-08;
928061.87079140718561;1.5291139021655908437e-08;
928395.22634844435379;1.5345579029713007913e-08;
928728.58190548152197;1.4332038666964308504e-08;
929061.93746251869015;1.5991705737405936816e-08;
929395.29301955585834;1.6077818187909542758e-08;
929728.64857659302652;1.5548501153261895524e-08;
930062.0041336301947;1.6007669856321626867e-08;
930395.35969066736288;1.5811528086828730011e-08;
930728.71524770453107;1.687372552794386138e-08;
931062.07080474169925;1.6479937414715095656e-08;
931395.42636177886743;1.5681845155768314726e-08;
931728.78191881603561;1.573811836408367526e-08;
932062.1374758532038;1.5230710914693190716e-08;
932395.49303289037198;1.5269637998471807805e-08;
932728.84858992754016;1.5136579989416532044e-08;
933062.20414696470834;1.5109110407252046571e-08;
933395.55970400187653;1.56447814703142285e-08;
933728.91526103904471;1.4867480579994207801e-08;
934062.27081807621289;1.5820836196667187323e-08;
934395.62637511338107;1.5443015755067790451e-08;
934728.98193215054926;1.6029000349249145074e-08;
935062.33748918771744;1.6136219471718504792e-08;
935395.69304622488562;1.5619955107126770599e-08;
935729.0486032620538;1.6544042580335371895e-08;
936062.40416029922199;1.5631210104061210586e-08;
936395.75971733639017;1.6670337998903050902e-08;
936729.11527437355835;1.6004465308583348815e-08;
937062.47083141072653;1.6181497031197977776e-08;
937395.82638844789471;1.6358791654624837975e-08;
937729.1819454850629;1.6251377132903144229e-08;
938062.53750252223108;1.5582955370518902782e-08;
938395.89305955939926;1.4811380566470688791e-08;
938729.24861659656744;1.5986902468512198539e-08;
939062.60417363373563;1.589393328060850763e-08;
939395.95973067090381;1.5910190498402698722e-08;
939729.31528770807199;1.6329991581187641714e-08;
940062.67084474524017;1.6420550252860266482e-08;
940396.02640178240836;1.6054730878067857702e-08;
940729.38195881957654;1.6009582992637660936e-08;
941062.73751585674472;1.6343481235026047216e-08;
941396.0930728939129;1.5206996550887197373e-08;
941729.44862993108109;1.6440756311908444331e-08;
942062.80418696824927;1.6054674034648996894e-08;
942396.15974400541745;1.4948694726513167552e-08;
942729.51530104258563;1.5192176405776081083e-08;
943062.87085807975382;1.697436502468008257e-08;
943396.226415116922;1.5907033912299084477e-08;
943729.58197215409018;1.6761546817178896163e-08;
944062.93752919125836;1.6390433899005074636e-08;
944396.29308622842655;1.5625856164547258231e-08;
944729.64864326559473;1.5376476980577535869e-08;
945063.00420030276291;1.5424173938072271994e-08;
945396.35975733993109;1.5713228052049998951e-08;
945729.71531437709928;1.6143337333573981596e-08;
946063.07087141426746;1.5389773011520446744e-08;
946396.42642845143564;1.6314393391780868114e-08;
946729.78198548860382;1.6161582294671461568e-08;
947063.13754252577201;1.5307938028286116605e-08;
947396.49309956294019;1.5532803487872115511e-08;
947729.84865660010837;1.6570133709592482774e-08;
948063.20421363727655;1.6002131175696376886e-08;
948396.55977067444474;1.6167289729196454573e-08;
948729.91532771161292;1.5605200687218712119e-08;
949063.2708847487811;1.5894407567884627497e-08;
949396.62644178594928;1.5209293380280541896e-08;
949729.98199882311746;1.5476611991971367388e-08;
950063.33755586028565;1.6001710179125439026e-08;
950396.69311289745383;1.6647511813516757684e-08;
950730.04866993462201;1.5632199534820756526e-08;
951063.40422697179019;1.5651764329049910884e-08;
951396.75978400895838;1.5970089251027275168e-08;
951730.11534104612656;1.5912288375830030418e-08;
952063.47089808329474;1.6806216862619294261e-08;
952396.82645512046292;1.61816675614545602e-08;
952730.18201215763111;1.564953677757330297e-08;
953063.53756919479929;1.7326861723176989472e-08;
953396.89312623196747;1.6443932437937291979e-08;
953730.24868326913565;1.5849906276343972422e-08;
954063.60424030630384;1.5521345986257983895e-08;
954396.95979734347202;1.6510188771690081921e-08;
954730.3153543806402;1.6485525833331848844e-08;
955063.67091141780838;1.5811917108976558666e-08;
955397.02646845497657;1.5748158332939965476e-08;
955730.38202549214475;1.6183259177182662825e-08;
956063.73758252931293;1.5235768202614963229e-08;
956397.09313956648111;1.5176306433772879245e-08;
956730.4486966036493;1.5513414552970061777e-08;
957063.80425364081748;1.6190737639476537879e-08;
957397.15981067798566;1.556350426312747004e-08;
957730.51536771515384;1.5681322906857531052e-08;
958063.87092475232203;1.565811658110760618e-08;
958397.22648178949021;1.5375693607211360359e-08;
958730.58203882665839;1.5711929535200397368e-08;
959063.93759586382657;1.6311958006554050371e-08;
959397.29315290099476;1.6550089299016690347e-08;
959730.64870993816294;1.5770776684576048865e-08;
960064.00426697533112;1.569336482987182535e-08;
960397.3598240124993;1.6438271188690123381e-08;
960730.71538104966749;1.6362383448154105281e-08;
961064.07093808683567;1.5516684825911397638e-08;
961397.42649512400385;1.5071147885237223818e-08;
961730.78205216117203;1.5879448866940037988e-08;
962064.13760919834021;1.6156386450916215836e-08;
962397.4931662355084;1.5560059907215872954e-08;
962730.84872327267658;1.5624566529481853649e-08;
963064.20428030984476;1.6857992335417293361e-08;
963397.55983734701294;1.5352453530681486882e-08;
963730.91539438418113;1.5856507218359183753e-08;
964064.27095142134931;1.609471667052275734e-08;
964397.62650845851749;1.6209662945243508148e-08;
964730.98206549568567;1.6321159534982143668e-08;
965064.33762253285386;1.5968602440352697158e-08;
965397.69317957002204;1.6028634419740228623e-08;
965731.04873660719022;1.5528218710869623465e-08;
966064.4042936443584;1.6216157305848355463e-08;
966397.75985068152659;1.5292831889723856875e-08;
966731.11540771869477;1.6529053681324512581e-08;
967064.47096475586295;1.5983870227387342311e-08;
967397.82652179303113;1.6198390184740674158e-08;
967731.18207883019932;1.6698416871463450661e-08;
968064.5376358673675;1.5969359168366281665e-08;
968397.89319290453568;1.6886595233245316194e-08;
968731.24874994170386;1.5229559835461259354e-08;
969064.60430697887205;1.6228268506779386371e-08;
969397.95986401604023;1.5596896218994515948e-08;
969731.31542105320841;1.6119560797278609243e-08;
970064.67097809037659;1.6264086966089053021e-08;
970398.02653512754478;1.6329648744317637465e-08;
970731.38209216471296;1.6573860506241544499e-08;
971064.73764920188114;1.6518081125127537234e-08;
971398.09320623904932;1.6433276073257729877e-08;
971731.44876327621751;1.6161695981509183184e-08;
972064.80432031338569;1.6156386450916215836e-08;
972398.15987735055387;1.6985461925855815934e-08;
972731.51543438772205;1.6017319026673249027e-08;
973064.87099142489024;1.6005646585881549981e-08;
973398.22654846205842;1.6717319084591508727e-08;
973731.5821054992266;1.5818891085928044049e-08;
974064.93766253639478;1.5387826124424464069e-08;
974398.29321957356296;1.5917795082032171194e-08;
974731.64877661073115;1.5943374620519534801e-08;
975065.00433364789933;1.6221285648043703986e-08;
975398.35989068506751;1.6043538053622796724e-08;
975731.71544772223569;1.5271327313826077443e-08;
976065.07100475940388;1.6150542236914589012e-08;
976398.42656179657206;1.6285243376046310004e-08;
976731.78211883374024;1.5995807345348111994e-08;
977065.13767587090842;1.5860017299473838648e-08;
977398.49323290807661;1.5801115083036165743e-08;
977731.84878994524479;1.6886387399495106365e-08;
978065.20434698241297;1.6818059833667575731e-08;
978398.55990401958115;1.5994347180026124988e-08;
978731.91546105674934;1.4538226622562433477e-08;
979065.27101809391752;1.6571792826880482608e-08;
979398.6265751310857;1.5502271466516504006e-08;
979731.98213216825388;1.674280092345270532e-08;
980065.33768920542207;1.6024326754404683015e-08;
980398.69324624259025;1.6189146023748435255e-08;
980732.04880327975843;1.6227215127173622022e-08;
981065.40436031692661;1.6276691994221437199e-08;
981398.7599173540948;1.6308577599488671694e-08;
981732.11547439126298;1.6521592982599031529e-08;
982065.47103142843116;1.5945866849165213353e-08;
982398.82658846559934;1.6507637923268703162e-08;
982732.18214550276753;1.5805333930529741338e-08;
983065.53770253993571;1.5625444049760517373e-08;
983398.89325957710389;1.5880564419035181345e-08;
983732.24881661427207;1.6959997850563013344e-08;
984065.60437365144026;1.7172258282016628073e-08;
984398.95993068860844;1.629783596968081838e-08;
984732.31548772577662;1.6544886349834087014e-08;
985065.6710447629448;1.6249378731458818947e-08;
985399.02660180011299;1.711422470407342189e-08;
985732.38215883728117;1.6950853165553780855e-08;
986065.73771587444935;1.5710163836502033519e-08;
986399.09327291161753;1.610379563032893202e-08;
986732.44882994878571;1.5473784031883042189e-08;
987065.8043869859539;1.558613149654775043e-08;
987399.15994402312208;1.6022385196379218542e-08;
987732.51550106029026;1.5829343169571075123e-08;
988065.87105809745844;1.5542164888415754831e-08;
988399.22661513462663;1.624039036585145368e-08;
988732.58217217179481;1.7248932948632500484e-08;
989065.93772920896299;1.6818354708902916173e-08;
989399.29328624613117;1.6147222225981749943e-08;
989732.64884328329936;1.5959207289029109234e-08;
990066.00440032046754;1.6729805096815653087e-08;
990399.35995735763572;1.5323461610705635394e-08;
990732.7155143948039;1.5232931360742441029e-08;
991066.07107143197209;1.645592639931692247e-08;
991399.42662846914027;1.5553336396578743006e-08;
991732.78218550630845;1.6408092662345552526e-08;
992066.13774254347663;1.5743786718758201459e-08;
992399.49329958064482;1.6467204488890274661e-08;
992732.848856617813;1.6202632124873161956e-08;
993066.20441365498118;1.6707542016547449748e-08;
993399.55997069214936;1.6418935544493251655e-08;
993732.91552772931755;1.6695983262593472318e-08;
994066.27108476648573;1.5652423357437328377e-08;
994399.62664180365391;1.5891503224452208087e-08;
994732.98219884082209;1.6233002497756388038e-08;
995066.33775587799028;1.703443786027492024e-08;
995399.69331291515846;1.6033478544841273106e-08;
995733.04886995232664;1.625705969843238563e-08;
996066.40442698949482;1.6567891947261159658e-08;
996399.75998402666301;1.6491261689566272253e-08;
996733.11554106383119;1.6467435415279396693e-08;
997066.47109810099937;1.611109645693886705e-08;
997399.82665513816755;1.6490188770035274501e-08;
997733.18221217533574;1.6223024701389476832e-08;
998066.53776921250392;1.586372277984082757e-08;
998399.8933262496721;1.6762577104145748308e-08;
998733.24888328684028;1.6357814658363167837e-08;
999066.60444032400846;1.6461564555925178865e-08;
999399.95999736117665;1.6921488210641655314e-08;
999733.31555439834483;1.5935309960468657664e-08;
1000066.671111435513;1.6852158779556702939e-08;
1000400.0266684726812;1.6049316542421365739e-08;
1000733.3822255098494;1.6986982487310342549e-08;
1001066.7377825470176;1.7087156578554640873e-08;
1001400.0933395841857;1.6241703093555770465e-08;
1001733.4488966213539;1.6531288338228478096e-08;
1002066.8044536585221;1.4910009227264708898e-08;
1002400.1600106956903;1.5890275761876182514e-08;
1002733.5155677328585;1.637322455394496501e-08;
1003066.8711247700267;1.6303191685551610135e-08;
1003400.2266818071948;1.6438733041468367446e-08;
1003733.582238844363;1.6012789316732778389e-08;
1004066.9377958815312;1.5819418663909345923e-08;
1004400.2933529186994;1.6544159819886772311e-08;
1004733.6489099558676;1.6679360115290364774e-08;
1005067.0044669930357;1.6812682801514711173e-08;
1005400.3600240302039;1.6974215810705572949e-08;
1005733.7155810673721;1.5939706443646173284e-08;
1006067.0711381045403;1.6060852203736430965e-08;
1006400.4266951417085;1.5932874575241839921e-08;
1006733.7822521788767;1.6554887238839910424e-08;
1007067.1378092160448;1.6724545304214188945e-08;
1007400.493366253213;1.6225760290922153217e-08;
1007733.8489232903812;1.690954221089668863e-08;
1008067.2044803275494;1.6608485253755134181e-08;
1008400.5600373647176;1.6362067256636692036e-08;
1008733.9155944018858;1.7354340187125671946e-08;
1009067.2711514390539;1.6631025445690283959e-08;
1009400.6267084762221;1.7052581569032554398e-08;
1009733.9822655133903;1.5981258982833423943e-08;
1010067.3378225505585;1.5883996340448902629e-08;
1010400.6933795877267;1.6480314002365048509e-08;
1010734.0489366248948;1.5735574621089654102e-08;
1011067.404493662063;1.6008513625820341986e-08;
1011400.7600506992312;1.5666261177216256328e-08;
1011734.1156077363994;1.5582763523980247555e-08;
1012067.4711647735676;1.6405413916231736948e-08;
1012400.8267218107358;1.6333665087131521432e-08;
1012734.1822788479039;1.6907433675328320533e-08;
1013067.5378358850721;1.6408929326416910044e-08;
1013400.8933929222403;1.6143449244054863811e-08;
1013734.2489499594085;1.7502248539358333801e-08;
1014067.6045069965767;1.6524843715615133988e-08;
1014400.9600640337449;1.5458461177786375629e-08;
1014734.315621070913;1.6861250173860753421e-08;
1015067.6711781080812;1.6789780232784323744e-08;
1015401.0267351452494;1.6954189163698174525e-08;
1015734.3822921824176;1.6257887480719546147e-08;
1016067.7378492195858;1.5162980204763698566e-08;
1016401.093406256754;1.7116057904331682948e-08;
1016734.4489632939221;1.5941273190378524305e-08;
1017067.8045203310903;1.6788982648563433031e-08;
1017401.1600773682585;1.5632995342684807838e-08;
1017734.5156344054267;1.6340466757469584991e-08;
1018067.8711914425949;1.6396624502590384509e-08;
1018401.226748479763;1.6288305815237436036e-08;
1018734.5823055169312;1.6849554640430142172e-08;
1019067.9378625540994;1.7225918469421230839e-08;
1019401.2934195912676;1.5363461614015250234e-08;
1019734.6489766284358;1.7014759379208044265e-08;
1020068.004533665604;1.607939914549660898e-08;
1020401.3600907027721;1.6850531636691812309e-08;
1020734.7156477399403;1.5772688044535243534e-08;
1021068.0712047771085;1.638833246886406414e-08;
1021401.4267618142767;1.7152329334635396663e-08;
1021734.7823188514449;1.6972933281067525968e-08;
1022068.1378758886131;1.6771060984410723904e-08;
1022401.4934329257812;1.7039855748635091004e-08;
1022734.8489899629494;1.7276073904781696911e-08;
1023068.2045470001176;1.625677370498124219e-08;
1023401.5601040372858;1.5986538315360121487e-08;
1023734.915661074454;1.6861605445228633471e-08;
1024068.2712181116221;1.7144104802468973503e-08;
1024401.6267751487903;1.7112149919285002397e-08;
1024734.9823321859585;1.6373109090750403993e-08;
1025068.3378892231267;1.6586326978540455457e-08;
1025401.6934462602949;1.6450954376523441169e-08;
