Type;FSVA3030;
945396.35975733993109;1.7143321429102797993e-08;
945729.71531437709928;1.7096764892698956828e-08;
946063.07087141426746;1.5749845871937395714e-08;
946396.42642845143564;1.6570133709592482774e-08;
946729.78198548860382;1.5593306201822088042e-08;
947063.13754252577201;1.6372677436038429732e-08;
947396.49309956294019;1.5916537421389875817e-08;
947729.84865660010837;1.6415359738175538951e-08;
948063.20421363727655;1.6178370643160633335e-08;
948396.55977067444474;1.5807861686312207894e-08;
948729.91532771161292;1.6611636510788230225e-08;
949063.2708847487811;1.6341529018859546341e-08;
949396.62644178594928;1.6740948183269210858e-08;
949729.98199882311746;1.5634505245998298051e-08;
950063.33755586028565;1.5107861628393948195e-08;
950396.69311289745383;1.6437001093549952202e-08;
950730.04866993462201;1.5740551972953653603e-08;
951063.40422697179019;1.5926717722436478653e-08;
951396.75978400895838;1.7129986318309420312e-08;
951730.11534104612656;1.5022353139215738338e-08;
952063.47089808329474;1.5985330392709329317e-08;
952396.82645512046292;1.548414552132726385e-08;
952730.18201215763111;1.6151023629618066479e-08;
953063.53756919479929;1.6056930007835035212e-08;
953396.89312623196747;1.585436137929718825e-08;
953730.24868326913565;1.5851215451334610407e-08;
954063.60424030630384;1.5285337440218427218e-08;
954396.95979734347202;1.5948137033205966873e-08;
954730.3153543806402;1.6449105189053625509e-08;
955063.67091141780838;1.6542269776209650445e-08;
955397.02646845497657;1.6207613029450840259e-08;
955730.38202549214475;1.5442257250697366544e-08;
956063.73758252931293;1.5723527369004841603e-08;
956397.09313956648111;1.5561726129931230389e-08;
956730.4486966036493;1.6372389666230446892e-08;
957063.80425364081748;1.6299583904810788226e-08;
957397.15981067798566;1.646124481169408682e-08;
957730.51536771515384;1.4896290423394020763e-08;
958063.87092475232203;1.6464831276152835926e-08;
958397.22648178949021;1.6500186106327419111e-08;
958730.58203882665839;1.6038070427271122753e-08;
959063.93759586382657;1.6947756975582706218e-08;
959397.29315290099476;1.546052530443375872e-08;
959730.64870993816294;1.6430851346171948535e-08;
960064.00426697533112;1.6757219611918117153e-08;
960397.3598240124993;1.5971464151220970962e-08;
960730.71538104966749;1.6571327421388559742e-08;
961064.07093808683567;1.6141465053465253732e-08;
961397.42649512400385;1.6209378728149204107e-08;
961730.78205216117203;1.622293943626118562e-08;
962064.13760919834021;1.5528465624470300099e-08;
962397.4931662355084;1.6334841035359204398e-08;
962730.84872327267658;1.668712812374906207e-08;
963064.20428030984476;1.6590201212807187403e-08;
963397.55983734701294;1.6081065368211966415e-08;
963730.91539438418113;1.6674555070039787097e-08;
964064.27095142134931;1.5444399537045683246e-08;
964397.62650845851749;1.5868851122036176093e-08;
964730.98206549568567;1.6593757479199666705e-08;
965064.33762253285386;1.656294479346342996e-08;
965397.69317957002204;1.5787270157829880191e-08;
965731.04873660719022;1.5761415284032409545e-08;
966064.4042936443584;1.7748119418570240668e-08;
966397.75985068152659;1.5706934419768003863e-08;
966731.11540771869477;1.6265172320117926574e-08;
967064.47096475586295;1.6366264787848194828e-08;
967397.82652179303113;1.6796299462384922663e-08;
967731.18207883019932;1.5801282060579069366e-08;
968064.5376358673675;1.6203998143282660749e-08;
968397.89319290453568;1.5782278595111165487e-08;
968731.24874994170386;1.6835944194326657453e-08;
969064.60430697887205;1.6249007472879384295e-08;
969397.95986401604023;1.6550350423472082184e-08;
969731.31542105320841;1.614166400543126656e-08;
970064.67097809037659;1.5718528700858769298e-08;
970398.02653512754478;1.5467398029045398289e-08;
970731.38209216471296;1.6198420382806943962e-08;
971064.73764920188114;1.6901969601690325362e-08;
971398.09320623904932;1.5431030675472356961e-08;
971731.44876327621751;1.5402241260176197102e-08;
972064.80432031338569;1.6827634397031943081e-08;
972398.15987735055387;1.6669986280248849653e-08;
972731.51543438772205;1.6804621694177512836e-08;
973064.87099142489024;1.6176324280081644247e-08;
973398.22654846205842;1.645514480230758636e-08;
973731.5821054992266;1.64426623427971208e-08;
974064.93766253639478;1.554279371873690252e-08;
974398.29321957356296;1.6067286168208738673e-08;
974731.64877661073115;1.631422108516744629e-08;
975065.00433364789933;1.5517965579192605219e-08;
975398.35989068506751;1.6489348553250238183e-08;
975731.71544772223569;1.6048216977537776984e-08;
976065.07100475940388;1.675124394751037471e-08;
976398.42656179657206;1.6940731484282878228e-08;
976731.78211883374024;1.6473279629281023517e-08;
977065.13767587090842;1.6640347766383456474e-08;
977398.49323290807661;1.6033169458751217462e-08;
977731.84878994524479;1.6199756203150172951e-08;
978065.20434698241297;1.6899386778845837398e-08;
978398.55990401958115;1.5972753786286375544e-08;
978731.91546105674934;1.6723282314501375367e-08;
979065.27101809391752;1.6677338621207127289e-08;
979398.6265751310857;1.62589728347484197e-08;
979731.98213216825388;1.6078438136446493445e-08;
980065.33768920542207;1.6449018147568494896e-08;
980398.69324624259025;1.6003481206894321076e-08;
980732.04880327975843;1.6162037042022348032e-08;
981065.40436031692661;1.6361923371732700616e-08;
981398.7599173540948;1.7161189802550325112e-08;
981732.11547439126298;1.6063390617659933923e-08;
982065.47103142843116;1.5769362704531886266e-08;
982398.82658846559934;1.7418143372083250142e-08;
982732.18214550276753;1.6454942297627894732e-08;
983065.53770253993571;1.6389828161322839151e-08;
983398.89325957710389;1.6290536919427722751e-08;
983732.24881661427207;1.6614817965887596074e-08;
984065.60437365144026;1.6450087514385813847e-08;
984398.95993068860844;1.661741677594363864e-08;
984732.31548772577662;1.6890956189286043809e-08;
985065.6710447629448;1.7509753647004799859e-08;
985399.02660180011299;1.6870879804287142179e-08;
985732.38215883728117;1.6350774956208624644e-08;
986065.73771587444935;1.7281021058579426608e-08;
986399.09327291161753;1.6353618903508504445e-08;
986732.44882994878571;1.6276864300834859023e-08;
987065.8043869859539;1.6323625118275231216e-08;
987399.15994402312208;1.6830355775709904265e-08;
987732.51550106029026;1.6439628325315425172e-08;
988065.87105809745844;1.5295302802087462624e-08;
988399.22661513462663;1.5934331187850148126e-08;
988732.58217217179481;1.6280067072216297674e-08;
989065.93772920896299;1.7299520038704940816e-08;
989399.29328624613117;1.7447636224687812501e-08;
989732.64884328329936;1.6574704275740259618e-08;
990066.00440032046754;1.7201212898498852155e-08;
990399.35995735763572;1.6767467414524617197e-08;
990732.7155143948039;1.6010707426517001295e-08;
991066.07107143197209;1.6407833314247000089e-08;
991399.42662846914027;1.637167024171048979e-08;
991732.78218550630845;1.7289888631921712658e-08;
992066.13774254347663;1.6351178189211168501e-08;
992399.49329958064482;1.7309703892465222452e-08;
992732.848856617813;1.6683198822420308716e-08;
993066.20441365498118;1.6502127664352883585e-08;
993399.55997069214936;1.7032911969749875425e-08;
993732.91552772931755;1.6566874094792183314e-08;
994066.27108476648573;1.5464870273262931732e-08;
994399.62664180365391;1.7110286520960471535e-08;
994732.98219884082209;1.6566437111009690852e-08;
995066.33775587799028;1.6947250713883477147e-08;
995399.69331291515846;1.7557681530888658017e-08;
995733.04886995232664;1.6109199307834387582e-08;
996066.40442698949482;1.6562218263516115258e-08;
996399.75998402666301;1.7045424627326610789e-08;
996733.11554106383119;1.6045623496552252618e-08;
997066.47109810099937;1.591684473112309206e-08;
997399.82665513816755;1.6907463873394590337e-08;
997733.18221217533574;1.6507289757328180713e-08;
998066.53776921250392;1.6981374528768355958e-08;
998399.8933262496721;1.6356951348939219315e-08;
998733.24888328684028;1.608649036199949478e-08;
999066.60444032400846;1.5775237116599782894e-08;
999399.95999736117665;1.6850798090217722347e-08;
999733.31555439834483;1.6236938904512498993e-08;
1000066.671111435513;1.6680855807749139785e-08;
1000400.0266684726812;1.5852913648473077046e-08;
1000733.3822255098494;1.6594283280824129179e-08;
1001066.7377825470176;1.6022271509541496926e-08;
1001400.0933395841857;1.5794482166597845207e-08;
1001733.4488966213539;1.651343772834934498e-08;
1002066.8044536585221;1.6835233651590897352e-08;
1002400.1600106956903;1.6638535882407268218e-08;
1002733.5155677328585;1.6723399554052775784e-08;
1003066.8711247700267;1.6150909942780344863e-08;
1003400.2266818071948;1.6760015597583333147e-08;
1003733.582238844363;1.6640434807868587086e-08;
1004066.9377958815312;1.6119646062406900455e-08;
1004400.2933529186994;1.7136246199811466795e-08;
1004733.6489099558676;1.7221440273829102807e-08;
1005067.0044669930357;1.5627531269046812668e-08;
1005400.3600240302039;1.722337650278404908e-08;
1005733.7155810673721;1.6455606655085830425e-08;
1006067.0711381045403;1.594861309683892614e-08;
1006400.4266951417085;1.7986762301802627917e-08;
1006733.7822521788767;1.6654825074624568515e-08;
1007067.1378092160448;1.6258573154459554644e-08;
1007400.493366253213;1.63391167262716408e-08;
1007733.8489232903812;1.6876542829891150177e-08;
1008067.2044803275494;1.6694016835572256241e-08;
1008400.5600373647176;1.747926603457017336e-08;
1008733.9155944018858;1.8370576171378161234e-08;
1009067.2711514390539;1.7572862276438172557e-08;
1009400.6267084762221;1.6313219219910024549e-08;
1009733.9822655133903;1.6782200518150602875e-08;
1010067.3378225505585;1.6596906959875923349e-08;
1010400.6933795877267;1.724968967664608499e-08;
1010734.0489366248948;1.7352450143448550079e-08;
1011067.404493662063;1.7151274178672792914e-08;
1011400.7600506992312;1.6202317709712588112e-08;
1011734.1156077363994;1.6441997985339185107e-08;
1012067.4711647735676;1.5684820553474310145e-08;
1012400.8267218107358;1.5839439981846226146e-08;
1012734.1822788479039;1.6495027566065800784e-08;
1013067.5378358850721;1.7130918905650105444e-08;
1013400.8933929222403;1.6742182751272594032e-08;
1013734.2489499594085;1.6600901986407734512e-08;
1014067.6045069965767;1.7153173104134111782e-08;
1014400.9600640337449;1.6047652096062847704e-08;
1014734.315621070913;1.6776718680944213702e-08;
1015067.6711781080812;1.6755247855826382875e-08;
1015401.0267351452494;1.6503607369600103993e-08;
1015734.3822921824176;1.6265687463601352647e-08;
1016067.7378492195858;1.7222619774770464574e-08;
1016401.093406256754;1.6000360147927494836e-08;
1016734.4489632939221;1.6692228044234980189e-08;
1017067.8045203310903;1.6784236223088555562e-08;
1017401.1600773682585;1.6824353465949570818e-08;
1017734.5156344054267;1.6819596382333656948e-08;
1018067.8711914425949;1.6833430649398906098e-08;
1018401.226748479763;1.6119390267022026819e-08;
1018734.5823055169312;1.7239056404605435091e-08;
1019067.9378625540994;1.7524708795235710568e-08;
1019401.2934195912676;1.7152871123471413739e-08;
1019734.6489766284358;1.6392506907436654728e-08;
1020068.004533665604;1.6673853409088223998e-08;
1020401.3600907027721;1.639875613079766481e-08;
1020734.7156477399403;1.7637470151043999067e-08;
1021068.0712047771085;1.7440036970128858229e-08;
1021401.4267618142767;1.7777576744038015022e-08;
1021734.7823188514449;1.7486328829363628756e-08;
1022068.1378758886131;1.7432041587994717702e-08;
1022401.4934329257812;1.6685778092551117879e-08;
1022734.8489899629494;1.6687479842403263319e-08;
1023068.2045470001176;1.6253604684379752143e-08;
1023401.5601040372858;1.6827931048624122923e-08;
1023734.915661074454;1.7470515700779287727e-08;
1024068.2712181116221;1.7291831966304016532e-08;
1024401.6267751487903;1.6191279428312554955e-08;
1024734.9823321859585;1.7023667808757636521e-08;
1025068.3378892231267;1.6402617930566520954e-08;
1025401.6934462602949;1.712472119663743797e-08;
1025735.0490032974631;1.7329785606534642284e-08;
1026068.4045603346312;1.7646334171672606317e-08;
1026401.7601173717994;1.6844168726493080612e-08;
1026735.1156744089676;1.7323788625844827038e-08;
1027068.4712314461358;1.7363122495339666784e-08;
1027401.826788483304;1.7034377464142380632e-08;
1027735.1823455204722;1.7418541276015275798e-08;
1028068.5379025576403;1.6733597618667772622e-08;
1028401.8934595948085;1.6750067999282691744e-08;
1028735.2490166319767;1.7425733744858007412e-08;
1029068.6045736691449;1.7602987512077561405e-08;
1029401.9601307063131;1.6667586422158819914e-08;
1029735.3156877434812;1.7055068468607714749e-08;
1030068.6712447806494;1.6865902452423142677e-08;
1030402.0268018178176;1.7160587617581768427e-08;
1030735.3823588549858;1.7310798128278293007e-08;
1031068.737915892154;1.6928119350723136449e-08;
1031402.0934729293222;1.726139053914721444e-08;
1031735.4490299664903;1.7569837140740673931e-08;
1032068.8045870036585;1.6408526093414366187e-08;
1032402.1601440408267;1.6699384985940923798e-08;
1032735.5157010779949;1.7085236336811249203e-08;
1033068.8712581151631;1.7094453852450897102e-08;
1033402.2268151523313;1.7482459924167415011e-08;
1033735.5823721894994;1.7580520150772827037e-08;
1034068.9379292266676;1.8119136413474734582e-08;
1034402.2934862638358;1.7637253435509592236e-08;
1034735.649043301004;1.7082264491818932584e-08;
1035069.0046003381722;1.6766259491873825027e-08;
1035402.3601573753403;1.6565302018989314092e-08;
1035735.7157144125085;1.5935393449240109476e-08;
1036069.0712714496767;1.7399152341113222064e-08;
1036402.4268284868449;1.7837201937709323829e-08;
1036735.7823855240131;1.7188586554084395175e-08;
1037069.1379425611813;1.7230094684350660827e-08;
1037402.4934995983494;1.7169814015005613328e-08;
1037735.8490566355176;1.6702847105420914886e-08;
1038069.2046136726858;1.6488741039211163297e-08;
1038402.560170709854;1.7542820529570235522e-08;
1038735.9157277470222;1.7296420296020187379e-08;
1039069.2712847841904;1.6979106121084441838e-08;
1039402.6268418213585;1.7220743941948057909e-08;
1039735.9823988585267;1.8016203640058847668e-08;
1040069.3379558956949;1.7356443393623521843e-08;
1040402.6935129328631;1.7954970843447881634e-08;
1040736.0490699700313;1.7431551313507043233e-08;
1041069.4046270071995;1.6745948627772122563e-08;
1041402.7601840443676;1.6952551362692247494e-08;
1041736.1157410815358;1.7704119059658296464e-08;
1042069.471298118704;1.7660102713534797658e-08;
1042402.8268551558722;1.7052252943017265352e-08;
1042736.1824121930404;1.7275528563232001034e-08;
