Type;FSVA3030;
1029735.3156877434812;1.7393896101225436723e-08;
1030068.6712447806494;1.7758349457608346711e-08;
1030402.0268018178176;1.7505847438314958708e-08;
1030735.3823588549858;1.7521877282433706569e-08;
1031068.737915892154;1.7347511871435017383e-08;
1031402.0934729293222;1.7201726265625438828e-08;
1031735.4490299664903;1.8383262911925157823e-08;
1032068.8045870036585;1.757536338686804811e-08;
1032402.1601440408267;1.6654736256782598502e-08;
1032735.5157010779949;1.6933562108079058817e-08;
1033068.8712581151631;1.6727190299548055918e-08;
1033402.2268151523313;1.6984625261784458417e-08;
1033735.5823721894994;1.8003010637812622008e-08;
1034068.9379292266676;1.7393285034472683037e-08;
1034402.2934862638358;1.7167884891478024656e-08;
1034735.649043301004;1.7193086065958596009e-08;
1035069.0046003381722;1.758515288940998289e-08;
1035402.3601573753403;1.8074787888622267928e-08;
1035735.7157144125085;1.7628517312573421805e-08;
1036069.0712714496767;1.7397990603740254301e-08;
1036402.4268284868449;1.7594548040733570815e-08;
1036735.7823855240131;1.6826216864274101681e-08;
1037069.1379425611813;1.777926428303544526e-08;
1037402.4934995983494;1.7161431387080483546e-08;
1037735.8490566355176;1.7206501112809746701e-08;
1038069.2046136726858;1.6770972166568753892e-08;
1038402.560170709854;1.6640171907056355849e-08;
1038735.9157277470222;1.7007078412234477582e-08;
1039069.2712847841904;1.7504278915225768287e-08;
1039402.6268418213585;1.7718992495474594762e-08;
1039735.9823988585267;1.7733846391365659656e-08;
1040069.3379558956949;1.6604401409381353005e-08;
1040402.6935129328631;1.7050306055921282677e-08;
1040736.0490699700313;1.7543651864571074839e-08;
1041069.4046270071995;1.7879806080145499436e-08;
1041402.7601840443676;1.8400225343384590815e-08;
1041736.1157410815358;1.7201665869492899219e-08;
1042069.471298118704;1.7794105744428634353e-08;
1042402.8268551558722;1.747493705295255495e-08;
1042736.1824121930404;1.7162275156579198665e-08;
1043069.5379692302085;1.7456589063158389763e-08;
1043402.8935262673767;1.8093372133876073349e-08;
1043736.2490833045449;1.7180495248680927034e-08;
1044069.6046403417131;1.8750847985415930452e-08;
1044402.9601973788813;1.785692305134034541e-08;
1044736.3157544160495;1.6095338395416547428e-08;
1045069.6713114532176;1.7174611954828833404e-08;
1045403.0268684903858;1.7696251575216592755e-08;
1045736.382425527554;1.7865897206092995475e-08;
1046069.7379825647222;1.7947465735801415576e-08;
1046403.0935396018904;1.749699229947054846e-08;
1046736.4490966390586;1.768146162817174627e-08;
1047069.8046536762267;1.8041731664197868668e-08;
1047403.1602107133949;1.8614512597991961229e-08;
1047736.5157677505631;1.6811590342058480019e-08;
1048069.8713247877313;1.7230730620099166117e-08;
1048403.2268818248995;1.8155619230242336926e-08;
1048736.5824388619512;1.7935898100063241145e-08;
1049069.937995899003;1.8218369035594150773e-08;
1049403.2935529360548;1.7402392415988288121e-08;
1049736.6491099731065;1.7860719125906143745e-08;
1050070.0046670101583;1.6722870199714634509e-08;
1050403.3602240472101;1.6240504052689175296e-08;
1050736.7157810842618;1.781812919432468334e-08;
1051070.0713381213136;1.8004971735763319884e-08;
1051403.4268951583654;1.6948025205465455656e-08;
1051736.7824521954171;1.7564097731792571722e-08;
1052070.1380092324689;1.7976526933694003674e-08;
1052403.4935662695207;1.799558013715341076e-08;
1052736.8491233065724;1.7034766486290209286e-08;
1053070.2046803436242;1.7509753647004799859e-08;
1053403.560237380676;1.8455097006153664552e-08;
1053736.9157944177277;1.7422857823135018407e-08;
1054070.2713514547795;1.7956454101408780843e-08;
1054403.6269084918313;1.7854945966178092931e-08;
1054736.982465528883;1.7707042943015949277e-08;
1055070.3380225659348;1.8048103456180797366e-08;
1055403.6935796029866;1.7654395279009804653e-08;
1055737.0491366400383;1.7726339507362354198e-08;
1056070.4046936770901;1.8143822444471879862e-08;
1056403.7602507141419;1.6529110524743373389e-08;
1056737.1158077511936;1.8373544463656799053e-08;
1057070.4713647882454;1.7060132861956844863e-08;
1057403.8269218252972;1.7687581177483480133e-08;
1057737.1824788623489;1.6915514322590752272e-08;
1058070.5380358994007;1.7128000351362970832e-08;
1058403.8935929364525;1.7699578691576789424e-08;
1058737.2491499735042;1.858820652955728292e-08;
1059070.604707010556;1.7930574358615558594e-08;
1059403.9602640476078;1.7794043571939255344e-08;
1059737.3158210846595;1.7880465108532916929e-08;
1060070.6713781217113;1.7797107787487220776e-08;
1060404.0269351587631;1.8595196493720322906e-08;
1060737.3824921958148;1.8040811511355059338e-08;
1061070.7380492328666;1.7874279834018125257e-08;
1061404.0936062699184;1.8789691580423095729e-08;
1061737.4491633069701;1.6993311646729125641e-08;
1062070.8047203440219;1.624812284717336297e-08;
1062404.1602773810737;1.8657006606304094021e-08;
1062737.5158344181255;1.8232936938034072227e-08;
1063070.8713914551772;1.7894858928002577159e-08;
1063404.226948492229;1.8591505224208049185e-08;
1063737.5825055292808;1.842451702316338924e-08;
1064070.9380625663325;1.7199731416894792346e-08;
1064404.2936196033843;1.7741230706747046497e-08;
1064737.6491766404361;1.8042111804561500321e-08;
1065071.0047336774878;1.7776233818267428433e-08;
1065404.3602907145396;1.766351687138012494e-08;
1065737.7158477515914;1.7315025857556065603e-08;
1066071.0714047886431;1.777061342522756604e-08;
1066404.4269618256949;1.7937033192083617905e-08;
1066737.7825188627467;1.761706336367296899e-08;
1067071.1380758997984;1.740890631651836884e-08;
1067404.4936329368502;1.839253371826998773e-08;
1067737.849189973902;1.7503786864381254418e-08;
1068071.2047470109537;1.7935835927573862136e-08;
1068404.5603040480055;1.7977001220970123541e-08;
1068737.9158610850573;1.7446348365979247319e-08;
1069071.271418122109;1.7218324543932794768e-08;
1069404.6269751591608;1.8166403492614335846e-08;
1069737.9825321962126;1.7889766112944016641e-08;
1070071.3380892332643;1.8668547596689677448e-08;
1070404.6936462703161;1.7459379719753087556e-08;
1070738.0492033073679;1.7832565646358489175e-08;
1071071.4047603444196;1.7947876074231317034e-08;
1071404.7603173814714;1.7436176946716841485e-08;
1071738.1158744185232;1.8107362720343189721e-08;
1072071.4714314555749;1.8024435277652628429e-08;
1072404.8269884926267;1.7454901524160959525e-08;
1072738.1825455296785;1.8562003489819289825e-08;
1073071.5381025667302;1.8335690299409179715e-08;
1073404.893659603782;1.843863373096610303e-08;
1073738.2492166408338;1.8541374657843334717e-08;
1074071.6047736778855;1.7762218362804560456e-08;
1074404.9603307149373;1.7176452260514452064e-08;
1074738.3158877519891;1.7456006418115066481e-08;
1075071.6714447890408;1.7903159843513094529e-08;
1075405.0270018260926;1.7114945904950218392e-08;
1075738.3825588631444;1.7614835812196361076e-08;
1076071.7381159001961;1.768146162817174627e-08;
1076405.0936729372479;1.8318239369818911655e-08;
1076738.4492299742997;1.8434651138932167669e-08;
1077071.8047870113514;1.6804888147703422874e-08;
1077405.1603440484032;1.8254281641816305637e-08;
1077738.515901085455;1.7967213494785028161e-08;
1078071.8714581225067;1.8248925925945513882e-08;
1078405.2270151595585;1.7304474297930028115e-08;
1078738.5825721966103;1.8621086894654581556e-08;
1079071.938129233662;1.7854853595622444118e-08;
1079405.2936862707138;1.8071803609132075508e-08;
1079738.6492433077656;1.7520337181053946551e-08;
1080072.0048003448173;1.7239784710909589194e-08;
1080405.3603573818691;1.843267583012675459e-08;
1080738.7159144189209;1.7508892113937690738e-08;
1081072.0714714559726;1.7895203541229420807e-08;
1081405.4270284930244;1.8242868549123159028e-08;
1081738.7825855300762;1.7876036650932292105e-08;
1082072.1381425671279;1.7987646927508649242e-08;
1082405.4936996041797;1.7737864510536383023e-08;
1082738.8492566412315;1.7993556866713333875e-08;
1083072.2048136782832;1.8683016023146592488e-08;
1083405.560370715335;1.7918702965857846721e-08;
1083738.9159277523868;1.7246691186301177368e-08;
1084072.2714847894385;1.8456457695492645144e-08;
1084405.6270418264903;1.6698681548632521299e-08;
1084738.9825988635421;1.8974350979306109366e-08;
1085072.3381559005938;1.7828179821322009957e-08;
1085405.6937129376456;1.7795231954664814111e-08;
1085739.0492699746974;1.7040663990997018118e-08;
1086072.4048270117491;1.7363030124784017971e-08;
1086405.7603840488009;1.8483875763308788009e-08;
1086739.1159410858527;1.7303744215269034612e-08;
1087072.4714981229044;1.923367065614911553e-08;
1087405.8270551599562;1.8519010325235285563e-08;
1087739.182612197008;1.7317855594001230202e-08;
1088072.5381692340598;1.7499575122315036424e-08;
1088405.8937262711115;1.8381388855459590559e-08;
1088739.2492833081633;1.8553365066509286407e-08;
1089072.6048403452151;1.7696345722129080968e-08;
1089405.9603973822668;1.9438942899796529673e-08;
1089739.3159544193186;1.8355638786715644528e-08;
1090072.6715114563704;1.7041472233358945232e-08;
1090406.0270684934221;1.8160722703441933845e-08;
1090739.3826255304739;1.8738434803822201502e-08;
1091072.7381825675257;1.7885962932950860704e-08;
1091406.0937396045774;1.7471160518311990018e-08;
1091739.4492966416292;1.7875942504019803891e-08;
1092072.804853678681;1.7121893236549112771e-08;
1092406.1604107157327;1.7638926763652307272e-08;
1092739.5159677527845;1.8108444521658384474e-08;
1093072.8715247898363;1.8091942166620356147e-08;
1093406.227081826888;1.8186391059771267464e-08;
1093739.5826388639398;1.7325888279628998134e-08;
1094072.9381959009916;1.8865399908918334404e-08;
1094406.2937529380433;1.8884300345689553069e-08;
1094739.6493099750951;1.8737841500637841818e-08;
1095073.0048670121469;1.8668808721145069285e-08;
1095406.3604240491986;1.7499850457625143463e-08;
1095739.7159810862504;1.7538875241029927565e-08;
1096073.0715381233022;1.8366250742474221624e-08;
1096406.4270951603539;1.7920308792440664547e-08;
1096739.7826521974057;1.7873651003696977568e-08;
1097073.1382092344575;1.7973526666992256651e-08;
1097406.4937662715092;1.6956692050484889478e-08;
1097739.849323308561;1.8270835511202676571e-08;
1098073.2048803456128;1.7765962923022016184e-08;
1098406.5604373826645;1.7548028807823357056e-08;
1098739.9159944197163;1.8652713151823263615e-08;
1099073.2715514567681;1.8465344808760164597e-08;
1099406.6271084938198;1.9265424811010234407e-08;
1099739.9826655308716;1.8095756004754548485e-08;
1100073.3382225679234;1.8686396430211971165e-08;
1100406.6937796049751;1.8835464743460761383e-08;
1100740.0493366420269;1.8558450776140489324e-08;
1101073.4048936790787;1.8307430238451161131e-08;
1101406.7604507161304;1.814742489614218357e-08;
1101740.1160077531822;1.7862225476505955157e-08;
1102073.471564790234;1.7518029693519565626e-08;
1102406.8271218272857;1.8942412083333692863e-08;
1102740.1826788643375;1.919033465469510702e-08;
1103073.5382359013893;1.8819587666030201945e-08;
1103406.893792938441;1.8488259811988427828e-08;
1103740.2493499754928;1.7381646344460932596e-08;
1104073.6049070125446;1.8068851304064992291e-08;
1104406.9604640495963;1.900033552715285623e-08;
1104740.3160210866481;1.8842712279365514405e-08;
1105073.6715781236999;1.934743387721482577e-08;
1105407.0271351607516;1.8304342930264283495e-08;
1105740.3826921978034;1.8775207166754626087e-08;
1106073.7382492348552;1.8015887448541434424e-08;
1106407.0938062719069;1.7771052185366897902e-08;
1106740.4493633089587;1.784011693928277964e-08;
1107073.8049203460105;1.8169020066238772415e-08;
1107407.1604773830622;1.8266181456283447915e-08;
1107740.516034420114;1.7960775977599041653e-08;
1108073.8715914571658;1.8493327758051236742e-08;
1108407.2271484942175;1.8259797229802643415e-08;
1108740.5827055312693;1.9370423487430343812e-08;
1109073.9382625683211;1.9005543805405977764e-08;
1109407.2938196053728;1.9505716153389585088e-08;
1109740.6493766424246;1.8480141861232368683e-08;
1110074.0049336794764;1.8924385614127459121e-08;
1110407.3604907165281;1.7637036719975185406e-08;
1110740.7160477535799;1.7314782496669067768e-08;
1111074.0716047906317;1.7872551438813388813e-08;
1111407.4271618276834;1.774110636176828848e-08;
1111740.7827188647352;1.8556136183178750798e-08;
1112074.138275901787;1.8816050939562956046e-08;
1112407.4938329388388;1.8578054650220110489e-08;
1112740.8493899758905;1.8393050638110253203e-08;
1113074.2049470129423;1.827494422457220935e-08;
1113407.5605040499941;1.8632114517913578311e-08;
1113740.9160610870458;1.8559068948320600612e-08;
1114074.2716181240976;1.8138022639391238044e-08;
1114407.6271751611494;1.8103705201610864606e-08;
1114740.9827321982011;1.8849101834916837106e-08;
1115074.3382892352529;1.8655203604112102767e-08;
1115407.6938462723047;1.8480662333786312956e-08;
1115741.0494033093564;1.8884200869706546655e-08;
1116074.4049603464082;1.8335432727667466679e-08;
1116407.76051738346;1.8657662081977832713e-08;
1116741.1160744205117;1.8838608895066499826e-08;
1117074.4716314575635;1.8622623443320662773e-08;
1117407.8271884946153;1.8096963927405340655e-08;
1117741.182745531667;1.891175571699932334e-08;
1118074.5383025687188;1.9074212431746673246e-08;
1118407.8938596057706;1.9080312441133173706e-08;
1118741.2494166428223;1.8938685286684631137e-08;
1119074.6049736798741;1.7766025095511395193e-08;
1119407.9605307169259;1.9629396774689666927e-08;
1119741.3160877539776;1.6467579300183388114e-08;
1120074.6716447910294;1.8765875964277256571e-08;
1120408.0272018280812;1.8680783142599466373e-08;
1120741.3827588651329;1.7953079023413920368e-08;
1121074.7383159021847;1.8788041344919292897e-08;
1121408.0938729392365;1.9159411834834827459e-08;
1121741.4494299762882;1.918615488705199823e-08;
1122074.80498701334;1.8787183364565862576e-08;
1122408.1605440503918;1.8750188957028512959e-08;
1122741.5161010874435;1.7790855011412531894e-08;
1123074.8716581244953;1.7769083981988842424e-08;
1123408.2272151615471;1.8275907009979164286e-08;
1123741.5827721985988;1.9049064547971283901e-08;
1124074.9383292356506;1.9623087155196117237e-08;
1124408.2938862727024;2.0096745600994836423e-08;
1124741.6494433097541;1.8544403346254512144e-08;
1125075.0050003468059;1.939821103746908193e-08;
1125408.3605573838577;1.8911025634338329837e-08;
1125741.7161144209094;1.8879125818216380139e-08;
1126075.0716714579612;1.7848925892849365482e-08;
1126408.427228495013;1.8327220629998919321e-08;
1126741.7827855320647;1.8036027782386554463e-08;
1127075.1383425691165;1.8920395916666166158e-08;
1127408.4938996061683;1.8756217912141437409e-08;
1127741.84945664322;1.7975770205680419167e-08;
1128075.2050136802718;1.9259671191207416996e-08;
1128408.5605707173236;1.7916720551625076041e-08;
