Type;FSVA3030;
1078071.8714581225067;1.717096154152386589e-08;
1078405.2270151595585;1.7999090218268065655e-08;
1078738.5825721966103;1.8665529566419536422e-08;
1079071.938129233662;1.7875001034894921759e-08;
1079405.2936862707138;1.785664061060288077e-08;
1079738.6492433077656;1.7925314566014094453e-08;
1080072.0048003448173;1.8005319901703842334e-08;
1080405.3603573818691;1.7132514074091886869e-08;
1080738.7159144189209;1.8260438494621666905e-08;
1081072.0714714559726;1.8308298876945627853e-08;
1081405.4270284930244;1.8025986037173424847e-08;
1081738.7825855300762;1.9293874942150068819e-08;
1082072.1381425671279;1.9161129571898527502e-08;
1082405.4936996041797;1.8033587068089218519e-08;
1082738.8492566412315;1.7916656602778857632e-08;
1083072.2048136782832;1.850749775655913254e-08;
1083405.560370715335;1.7859433043554417964e-08;
1083738.9159277523868;1.7029142540536668093e-08;
1084072.2714847894385;1.7910300798007483536e-08;
1084405.6270418264903;1.8453929939710178587e-08;
1084738.9825988635421;1.897835133490843873e-08;
1085072.3381559005938;1.7698956966682999337e-08;
1085405.6937129376456;1.7178262368133800919e-08;
1085739.0492699746974;1.7960239517833542777e-08;
1086072.4048270117491;1.7988183387274148117e-08;
1086405.7603840488009;1.8540299961955497565e-08;
1086739.1159410858527;1.7687332487525964098e-08;
1087072.4714981229044;1.8070183571694542479e-08;
1087405.8270551599562;1.8300388759939778538e-08;
1087739.182612197008;1.7304838451082105166e-08;
1088072.5381692340598;1.8159447279231244465e-08;
1088405.8937262711115;1.8114839406280225376e-08;
1088739.2492833081633;1.8399191503704059869e-08;
1089072.6048403452151;1.9322774491570271493e-08;
1089405.9603973822668;1.8395377665569867531e-08;
1089739.3159544193186;1.7185204370662177098e-08;
1090072.6715114563704;1.781280900559067959e-08;
1090406.0270684934221;1.8065835050151690666e-08;
1090739.3826255304739;1.9232352599374280544e-08;
1091072.7381825675257;1.7803799323701241519e-08;
1091406.0937396045774;1.784359504597432533e-08;
1091739.4492966416292;1.8040907434624386951e-08;
1092072.804853678681;1.8411219215863638965e-08;
1092406.1604107157327;1.8365993170732508588e-08;
1092739.5159677527845;1.8630871068125998136e-08;
1093072.8715247898363;1.8789922506812217762e-08;
1093406.227081826888;1.6878351161153659632e-08;
1093739.5826388639398;1.7555768394572623947e-08;
1094072.9381959009916;1.7127668172634002985e-08;
1094406.2937529380433;1.735677912506616849e-08;
1094739.6493099750951;1.8847579497105471091e-08;
1095073.0048670121469;1.8251009592518130376e-08;
1095406.3604240491986;1.8838839821455621859e-08;
1095739.7159810862504;1.8858607120364467846e-08;
1096073.0715381233022;1.9192931688394310186e-08;
1096406.4270951603539;1.7980505973014260235e-08;
1096739.7826521974057;1.7535455754114082083e-08;
1097073.1382092344575;1.8316921313044076669e-08;
1097406.4937662715092;1.8184282524202899367e-08;
1097739.849323308561;1.8458370831808679213e-08;
1098073.2048803456128;1.8450299066330444475e-08;
1098406.5604373826645;1.7665440665837195411e-08;
1098739.9159944197163;1.8571919113696822023e-08;
1099073.2715514567681;1.7907971994191029808e-08;
1099406.6271084938198;1.8491313369395356858e-08;
1099739.9826655308716;1.791061521316805738e-08;
1100073.3382225679234;1.8595294193346489919e-08;
1100406.6937796049751;1.7915208871954746428e-08;
1100740.0493366420269;1.8618043995388688927e-08;
1101073.4048936790787;1.7719241185432110797e-08;
1101406.7604507161304;1.7838518218127319415e-08;
1101740.1160077531822;1.7433144705591985257e-08;
1102073.471564790234;1.7955443354367162101e-08;
1102406.8271218272857;1.8864074746716141817e-08;
1102740.1826788643375;1.7654116390986018814e-08;
1103073.5382359013893;1.7562800991299809539e-08;
1103406.893792938441;1.8862584383327885007e-08;
1103740.2493499754928;1.718635189718042966e-08;
1104073.6049070125446;1.7714821609615682974e-08;
1104406.9604640495963;1.7630407356250543671e-08;
1104740.3160210866481;1.7689600895209878217e-08;
1105073.6715781236999;1.8231848031291519874e-08;
1105407.0271351607516;1.7214695446909900056e-08;
1105740.3826921978034;1.7081214664926847036e-08;
1106073.7382492348552;1.8875677909591104253e-08;
1106407.0938062719069;1.7897248127951570495e-08;
1106740.4493633089587;1.8911954668965336168e-08;
1107073.8049203460105;1.8508082177959295223e-08;
1107407.1604773830622;1.8639774168605072191e-08;
1107740.516034420114;1.8023959214019669162e-08;
1108073.8715914571658;1.9110032667413179297e-08;
1108407.2271484942175;1.8748970376236684388e-08;
1108740.5827055312693;1.7652844519489008235e-08;
1109073.9382625683211;1.8311000715698355634e-08;
1109407.2938196053728;1.7883198921708753915e-08;
1109740.6493766424246;1.8634962017927136912e-08;
1110074.0049336794764;1.7266273744098725729e-08;
1110407.3604907165281;1.8803396173439068662e-08;
1110740.7160477535799;1.7915114725042258215e-08;
1111074.0716047906317;1.7751549563627122552e-08;
1111407.4271618276834;1.816777484009435284e-08;
1111740.7827188647352;1.7407039365480159177e-08;
1112074.138275901787;1.7782824102141603362e-08;
1112407.4938329388388;1.9302451192970693228e-08;
1112740.8493899758905;1.8530693424168021011e-08;
1113074.2049470129423;1.8866096240799379302e-08;
1113407.5605040499941;1.7611771596648395644e-08;
1113740.9160610870458;1.8368833565318709589e-08;
1114074.2716181240976;1.7164868637564723031e-08;
1114407.6271751611494;1.8370769794273655862e-08;
1114740.9827321982011;1.9496603442803461803e-08;
1115074.3382892352529;1.806380467428425618e-08;
1115407.6938462723047;1.9229853265301244392e-08;
1115741.0494033093564;1.6723282314501375367e-08;
1116074.4049603464082;1.7981802713507022418e-08;
1116407.76051738346;1.9413654683830827707e-08;
1116741.1160744205117;1.8435104109926214733e-08;
1117074.4716314575635;1.8061774298416821694e-08;
1117407.8271884946153;1.7849583144879943575e-08;
1117741.182745531667;1.7621644587961782236e-08;
1118074.5383025687188;1.8189970418802658969e-08;
1118407.8938596057706;1.7974821631128179433e-08;
1118741.2494166428223;1.7560426002205531404e-08;
1119074.6049736798741;1.7839301591493494925e-08;
1119407.9605307169259;1.8755955011329206172e-08;
1119741.3160877539776;1.8741035390235083469e-08;
1120074.6716447910294;1.8734715112600497378e-08;
1120408.0272018280812;1.716387387773465889e-08;
1120741.3827588651329;1.8599802587004887755e-08;
1121074.7383159021847;1.8187925832080509281e-08;
1121408.0938729392365;1.8988723482493696793e-08;
1121741.4494299762882;1.9536338768944006006e-08;
1122074.80498701334;1.9262378359030662978e-08;
1122408.1605440503918;1.7955160913629697461e-08;
1122741.5161010874435;1.8115189348577587225e-08;
1123074.8716581244953;1.8513903299322009843e-08;
1123408.2272151615471;1.8059107986800881918e-08;
1123741.5827721985988;1.8248606181714421837e-08;
1124074.9383292356506;1.8434002768685786577e-08;
1124408.2938862727024;1.9654549987535574473e-08;
1124741.6494433097541;1.8934860790409402398e-08;
1125075.0050003468059;1.7994789658359877649e-08;
1125408.3605573838577;1.9076290769248771539e-08;
1125741.7161144209094;1.8905145893199915008e-08;
1126075.0716714579612;1.8972318827081835479e-08;
1126408.427228495013;1.9292247799285178189e-08;
1126741.7827855320647;1.7705113819488360605e-08;
1127075.1383425691165;1.9151705998865509173e-08;
1127408.4938996061683;1.8987222460964403581e-08;
1127741.84945664322;1.8927311273841951333e-08;
1128075.2050136802718;1.8666284518076281529e-08;
1128408.5605707173236;1.9400630435484345071e-08;
1128741.9161277543753;1.8385264866083161905e-08;
1129075.2716847914271;1.8652549726994038792e-08;
1129408.6272418284789;1.8387719791235213052e-08;
1129741.9827988655306;1.9085575786448316649e-08;
1130075.3383559025824;1.7670126695179533272e-08;
1130408.6939129396342;1.9801772666028227832e-08;
1130742.0494699766859;1.8423351733076742676e-08;
1131075.4050270137377;1.8340200469424416951e-08;
1131408.7605840507895;1.9060344413901475491e-08;
1131742.1161410878412;1.8262973355831491062e-08;
1132075.471698124893;1.7282964392961730482e-08;
1132408.8272551619448;1.8704460202911832312e-08;
1132742.1828121989965;1.8282683811321476242e-08;
1133075.5383692360483;1.9094127168273189454e-08;
1133408.8939262731001;1.9279610796729684807e-08;
1133742.2494833101518;1.9291128694476356031e-08;
1134075.6050403472036;1.8247163779960828833e-08;
1134408.9605973842554;1.8447673610921810905e-08;
1134742.3161544213071;1.7500527249580954958e-08;
1135075.6717114583589;1.9145920404639582557e-08;
1135409.0272684954107;1.8343776275742129656e-08;
1135742.3828255324624;1.9373043613768459181e-08;
1136075.7383825695142;1.8512341881660177023e-08;
1136409.093939606566;1.8032004334145312896e-08;
1136742.4494966436177;1.9212158974823978497e-08;
1137075.8050536806695;1.7587007405950316752e-08;
1137409.1606107177213;1.8592093198321890668e-08;
1137742.5161677547731;1.7763996496000800107e-08;
1138075.8717247918248;1.8389011202657457034e-08;
1138409.2272818288766;1.8392597667116206139e-08;
1138742.5828388659284;1.8679241264862866956e-08;
1139075.9383959029801;1.9390510530570281844e-08;
1139409.2939529400319;1.8648060873260874359e-08;
1139742.6495099770837;1.8905211618402972817e-08;
1140076.0050670141354;1.8759743980467646907e-08;
1140409.3606240511872;1.8059616024856950389e-08;
1140742.716181088239;1.861104692579829134e-08;
1141076.0717381252907;1.8018388558971309976e-08;
1141409.4272951623425;1.9084469116137370293e-08;
1141742.7828521993943;1.7625669812559863203e-08;
1142076.138409236446;1.8443687466174196743e-08;
1142409.4939662734978;1.8671926227398216724e-08;
1142742.8495233105496;1.8967952541970589664e-08;
1143076.2050803476013;1.8558221626108206692e-08;
1143409.5606373846531;1.9730970635123412649e-08;
1143742.9161944217049;1.9408947338206417044e-08;
1144076.2717514587566;1.8647405397587135667e-08;
1144409.6273084958084;1.7745657387990831921e-08;
1144742.9828655328602;1.9072034618261568539e-08;
1145076.3384225699119;1.8237324539427390846e-08;
1145409.6939796069637;1.8543328650366674992e-08;
1145743.0495366440155;1.9376924953462548729e-08;
1146076.4050936810672;1.8203715868025938107e-08;
1146409.760650718119;1.863090304254910734e-08;
1146743.1162077551708;2.0948478507420986716e-08;
1147076.4717647922225;1.8312642069417961466e-08;
1147409.8273218292743;1.877913291536970064e-08;
1147743.1828788663261;1.8885959462977552903e-08;
1148076.5384359033778;1.9305979037653742125e-08;
1148409.8939929404296;1.967970320038148202e-08;
1148743.2495499774814;1.8513350852344956365e-08;
1149076.6051070145331;1.8788668398883601185e-08;
1149409.9606640515849;1.8817340574628360628e-08;
1149743.3162210886367;1.9039161358591627504e-08;
1150076.6717781256884;1.8231206766472496383e-08;
1150410.0273351627402;1.8681703295442275703e-08;
1150743.382892199792;1.874962940462410188e-08;
1151076.7384492368437;1.8964188441827900533e-08;
1151410.0940062738955;1.8358026210307798465e-08;
1151743.4495633109473;1.8105676957702598884e-08;
1152076.805120347999;1.7956516273898159852e-08;
1152410.1606773850508;2.0099253816852069576e-08;
1152743.5162344221026;1.946012595510637766e-08;
1153076.8717914591543;2.223447204130479804e-08;
1153410.2273484962061;1.9083966407151820022e-08;
1153743.5829055332579;1.9026423103696288308e-08;
1154076.9384625703096;1.917005221230283496e-08;
1154410.2940196073614;1.895026713327752077e-08;
1154743.6495766444132;1.8855660144367902831e-08;
1155077.0051336814649;1.9312931698323154706e-08;
1155410.3606907185167;1.9155811159521363152e-08;
1155743.7162477555685;1.8725732076063650311e-08;
1156077.0718047926202;1.9263021400206525868e-08;
1156410.427361829672;2.0371297537735699734e-08;
1156743.7829188667238;1.9027959652362369525e-08;
1157077.1384759037755;1.8418239378092948755e-08;
1157410.4940329408273;1.8968053794310435478e-08;
1157743.8495899778791;1.8360251985427566979e-08;
1158077.2051470149308;1.8252645617167218006e-08;
1158410.5607040519826;1.8184250549779790163e-08;
1158743.9162610890344;1.9840145526472952042e-08;
1159077.2718181260861;1.8317628303066157969e-08;
1159410.6273751631379;1.9832025799360053497e-08;
1159743.9829322001897;1.7769272275813818851e-08;
1160077.3384892372414;1.9943861673255014466e-08;
1160410.6940462742932;1.883331357532824768e-08;
1160744.049603311345;1.9662010686261055525e-08;
1161077.4051603483967;1.8713235405698469549e-08;
1161410.7607173854485;1.9620605584691475087e-08;
1161744.1162744225003;1.8748311347849266895e-08;
1162077.471831459552;1.9427027098117832793e-08;
1162410.8273884966038;1.9175979915075913596e-08;
1162744.1829455336556;1.8332469764459347061e-08;
1163077.5385025707074;2.0539074441217053391e-08;
1163410.8940596077591;1.8089368225560065184e-08;
1163744.2496166448109;1.9534176942670455901e-08;
1164077.6051736818627;1.894437673399806954e-08;
1164410.9607307189144;1.9074144930186776037e-08;
1164744.3162877559662;2.0544305812109087128e-08;
1165077.671844793018;1.9428188835490800557e-08;
1165411.0274018300697;2.0230038089152913017e-08;
1165744.3829588671215;1.7914548067210489535e-08;
1166077.7385159041733;1.935736015923339437e-08;
1166411.094072941225;1.8822596814516145969e-08;
1166744.4496299782768;1.9326542144426639425e-08;
1167077.8051870153286;1.8377482646769749408e-08;
1167411.1607440523803;1.9977278498117811978e-08;
1167744.5163010894321;1.8613008023748989217e-08;
1168077.8718581264839;1.8657956957213173155e-08;
1168411.2274151635356;1.7628641657552179822e-08;
1168744.5829722005874;1.9769343495568136859e-08;
1169077.9385292376392;1.8745414109844205086e-08;
1169411.2940862746909;1.8376063337655068608e-08;
1169744.6496433117427;1.963494788981279271e-08;
1170078.0052003487945;2.0302774572655835073e-08;
1170411.3607573858462;1.8771348919699448743e-08;
1170744.716314422898;1.9025888420287628833e-08;
1171078.0718714599498;1.9293434405653897556e-08;
1171411.4274284970015;1.9844677012770262081e-08;
1171744.7829855340533;1.904501623073429073e-08;
1172078.1385425711051;1.8242996446815595846e-08;
1172411.4940996081568;1.8758557374098927539e-08;
1172744.8496566452086;1.9679426088714535581e-08;
1173078.2052136822604;1.8384747946242896433e-08;
1173411.5607707193121;1.9061282330312678823e-08;
1173744.9163277563639;1.8057173534202775045e-08;
1174078.2718847934157;1.8871366691541879845e-08;
1174411.6274418304674;1.8994061434796094545e-08;
1174744.9829988675192;1.9292349051625024003e-08;
1175078.338555904571;1.9693501940309943166e-08;
1175411.6941129416227;1.9920646465720892593e-08;
1175745.0496699786745;1.9452743416081830219e-08;
1176078.4052270157263;1.7897750836937120766e-08;
1176411.760784052778;1.867146615097681206e-08;
1176745.1163410898298;1.878721711534581118e-08;
1177078.4718981268816;1.8232583443023031577e-08;
1177411.8274551639333;1.9215063318256397906e-08;
1177745.1830122009851;1.8986622052352686296e-08;
1178078.5385692380369;2.0427130209554889007e-08;
1178411.8941262750886;1.8343712326895911247e-08;
1178745.2496833121404;1.9021809904984365858e-08;
