Type;FSVA3030;
924061.60410696116742;1.6597052621136754169e-08;
924394.9596639983356;1.6104248601322979084e-08;
924728.31522103550378;1.703231333749499754e-08;
925061.67077807267196;1.6495462773491453845e-08;
925395.02633510984015;1.5816084442121791653e-08;
925728.38189214700833;1.5119253404805022001e-08;
926061.73744918417651;1.5246049756001411879e-08;
926395.09300622134469;1.5931867380913899979e-08;
926728.44856325851288;1.5558173416252429888e-08;
927061.80412029568106;1.5751892235016384802e-08;
927395.15967733284924;1.7225676884891072405e-08;
927728.51523437001742;1.4997302955066516006e-08;
928061.87079140718561;1.6684898795915614755e-08;
928395.22634844435379;1.4961935690394057019e-08;
928728.58190548152197;1.5975700762282940559e-08;
929061.93746251869015;1.5926103102970046166e-08;
929395.29301955585834;1.5799033192820388649e-08;
929728.64857659302652;1.5593689894899398496e-08;
930062.0041336301947;1.6285444104369162233e-08;
930395.35969066736288;1.5611533399351174012e-08;
930728.71524770453107;1.5874009662297794421e-08;
931062.07080474169925;1.536186999828714761e-08;
931395.42636177886743;1.6618583842387124605e-08;
931728.78191881603561;1.5659024299452539708e-08;
932062.1374758532038;1.6716674267058806436e-08;
932395.49303289037198;1.6626438892330952513e-08;
932728.84858992754016;1.5342127568374053226e-08;
933062.20414696470834;1.6888671794390575087e-08;
933395.55970400187653;1.5476285142312917742e-08;
933728.91526103904471;1.6834022176226426382e-08;
934062.27081807621289;1.5766094207947389805e-08;
934395.62637511338107;1.5706383749147789786e-08;
934728.98193215054926;1.5653963458817088394e-08;
935062.33748918771744;1.7007288022341526812e-08;
935395.69304622488562;1.5852522849968408991e-08;
935729.0486032620538;1.696798435091295687e-08;
936062.40416029922199;1.6021118653952726163e-08;
936395.75971733639017;1.6633595834036896122e-08;
936729.11527437355835;1.6454075435490267409e-08;
937062.47083141072653;1.641060087820278568e-08;
937395.82638844789471;1.611740785278925614e-08;
937729.1819454850629;1.6185591533712795353e-08;
938062.53750252223108;1.5400996034031777526e-08;
938395.89305955939926;1.6812832015489220794e-08;
938729.24861659656744;1.6503577171533834189e-08;
939062.60417363373563;1.590826315123194945e-08;
939395.95973067090381;1.6139706460194247484e-08;
939729.31528770807199;1.5591499646916417987e-08;
940062.67084474524017;1.7594578238799840619e-08;
940396.02640178240836;1.5770886818700091681e-08;
940729.38195881957654;1.5870496028469460725e-08;
941062.73751585674472;1.5621383298025648401e-08;
941396.0930728939129;1.667379478931252379e-08;
941729.44862993108109;1.5970115896379866172e-08;
942062.80418696824927;1.6769705624142261513e-08;
942396.15974400541745;1.6192814200621796772e-08;
942729.51530104258563;1.668762550366409414e-08;
943062.87085807975382;1.579925523742531368e-08;
943396.226415116922;1.5936317154796597606e-08;
943729.58197215409018;1.5400617670024985273e-08;
944062.93752919125836;1.6588918683169140422e-08;
944396.29308622842655;1.603116928095005278e-08;
944729.64864326559473;1.61930131525878096e-08;
945063.00420030276291;1.5675455600216992025e-08;
945396.35975733993109;1.6772180089219546062e-08;
945729.71531437709928;1.6201465058429675992e-08;
946063.07087141426746;1.6297923011165948992e-08;
946396.42642845143564;1.6038578465327191225e-08;
946729.78198548860382;1.5934302766140717722e-08;
947063.13754252577201;1.6225218502086136141e-08;
947396.49309956294019;1.5675235331968906394e-08;
947729.84865660010837;1.62944306936196881e-08;
948063.20421363727655;1.6609389419386388909e-08;
948396.55977067444474;1.6519676293569318659e-08;
948729.91532771161292;1.6013661507940923912e-08;
949063.2708847487811;1.5856311819106849725e-08;
949396.62644178594928;1.6371986433227903035e-08;
949729.98199882311746;1.6409851255616558774e-08;
950063.33755586028565;1.603336663436039089e-08;
950396.69311289745383;1.7224678572347329464e-08;
950730.04866993462201;1.6094151789047828061e-08;
951063.40422697179019;1.6127660984466274385e-08;
951396.75978400895838;1.6683843639953011007e-08;
951730.11534104612656;1.5338354586447167094e-08;
952063.47089808329474;1.6412705861057474976e-08;
952396.82645512046292;1.615442890567919676e-08;
952730.18201215763111;1.5400400954490578442e-08;
953063.53756919479929;1.5808527820126982988e-08;
953396.89312623196747;1.6513990175326398457e-08;
953730.24868326913565;1.7272826724479273253e-08;
954063.60424030630384;1.6205250474854437925e-08;
954396.95979734347202;1.5944859654837273411e-08;
954730.3153543806402;1.6146143977380233991e-08;
955063.67091141780838;1.6303305372389331751e-08;
955397.02646845497657;1.7081605463431515091e-08;
955730.38202549214475;1.6375583555827688542e-08;
956063.73758252931293;1.5788961249540989229e-08;
956397.09313956648111;1.6764992949447332649e-08;
956730.4486966036493;1.6057748908337998728e-08;
957063.80425364081748;1.6091012966512607818e-08;
957397.15981067798566;1.5977581924175865424e-08;
957730.51536771515384;1.6148556269968139532e-08;
958063.87092475232203;1.6780255407411459601e-08;
958397.22648178949021;1.6580528949816653039e-08;
958730.58203882665839;1.7156608578261511866e-08;
959063.93759586382657;1.5876882031307104626e-08;
959397.29315290099476;1.7019601727952249348e-08;
959730.64870993816294;1.6719727824465735466e-08;
960064.00426697533112;1.5666095976030192105e-08;
960397.3598240124993;1.6299440019906796806e-08;
960730.71538104966749;1.6068867125795804895e-08;
961064.07093808683567;1.5455256630048097577e-08;
961397.42649512400385;1.6701850569234011346e-08;
961730.78205216117203;1.6540671055054190219e-08;
962064.13760919834021;1.6137807534732928616e-08;
962397.4931662355084;1.6212084119615610689e-08;
962730.84872327267658;1.7142658848001701699e-08;
963064.20428030984476;1.6403252089958186843e-08;
963397.55983734701294;1.5829092703256719687e-08;
963730.91539438418113;1.6247181378048480838e-08;
964064.27095142134931;1.598712806583080237e-08;
964397.62650845851749;1.5995864188766972802e-08;
964730.98206549568567;1.6902266253282505204e-08;
965064.33762253285386;1.7430387799777236069e-08;
965397.69317957002204;1.5693283117457212938e-08;
965731.04873660719022;1.658131587589650735e-08;
966064.4042936443584;1.6486596976506007195e-08;
966397.75985068152659;1.7162697929506975925e-08;
966731.11540771869477;1.5654183727065174025e-08;
967064.47096475586295;1.668407811905581184e-08;
967397.82652179303113;1.6427504689886518463e-08;
967731.18207883019932;1.487563139335179585e-08;
968064.5376358673675;1.6270687908104264352e-08;
968397.89319290453568;1.7079203828984645952e-08;
968731.24874994170386;1.6623342702359877876e-08;
969064.60430697887205;1.7272281382929577376e-08;
969397.95986401604023;1.7055608481086892425e-08;
969731.31542105320841;1.5593663249546807492e-08;
970064.67097809037659;1.7151817743865649391e-08;
970398.02653512754478;1.6597926588701739092e-08;
970731.38209216471296;1.6485177667391326395e-08;
971064.73764920188114;1.7426406984100140107e-08;
971398.09320623904932;1.6039873429463114007e-08;
971731.44876327621751;1.5971828304373048013e-08;
972064.80432031338569;1.5672288355972341378e-08;
972398.15987735055387;1.6453498119517462328e-08;
972731.51543438772205;1.5794093144450016553e-08;
973064.87099142489024;1.5720267754204542143e-08;
973398.22654846205842;1.5876658210345340194e-08;
973731.5821054992266;1.5641345996186828415e-08;
974064.93766253639478;1.6633771693363996746e-08;
974398.29321957356296;1.7616041958490313846e-08;
974731.64877661073115;1.6631405586053915613e-08;
975065.00433364789933;1.6424992921315606509e-08;
975398.35989068506751;1.6513959977260128653e-08;
975731.71544772223569;1.7095414861501012638e-08;
976065.07100475940388;1.7284756737012685335e-08;
976398.42656179657206;1.7315695544084519497e-08;
976731.78211883374024;1.591038767401187215e-08;
977065.13767587090842;1.5772494421639748907e-08;
977398.49323290807661;1.6612249353897823312e-08;
977731.84878994524479;1.6508362676859178464e-08;
978065.20434698241297;1.5992604573966673343e-08;
978398.55990401958115;1.7653496442449068127e-08;
978731.91546105674934;1.5695405863880296238e-08;
979065.27101809391752;1.6491433996179694077e-08;
979398.6265751310857;1.6838487937320678611e-08;
979731.98213216825388;1.5946316267445581616e-08;
980065.33768920542207;1.8049275851694801531e-08;
980398.69324624259025;1.7218777514926841832e-08;
980732.04880327975843;1.6591659601772335009e-08;
981065.40436031692661;1.7601596624672311009e-08;
981398.7599173540948;1.712195363268165238e-08;
981732.11547439126298;1.6664511548469818081e-08;
982065.47103142843116;1.6063250285469621303e-08;
982398.82658846559934;1.6829881488433784398e-08;
982732.18214550276753;1.6413917336421945947e-08;
983065.53770253993571;1.7096464688393098186e-08;
983398.89325957710389;1.6328270291410262871e-08;
983732.24881661427207;1.6376819900187911117e-08;
984065.60437365144026;1.771245727866244124e-08;
984398.95993068860844;1.6823497261952979898e-08;
984732.31548772577662;1.7127156581864255713e-08;
985065.6710447629448;1.6500562693977371964e-08;
985399.02660180011299;1.6438445271660384606e-08;
985732.38215883728117;1.584932185494380974e-08;
986065.73771587444935;1.6338486119593653711e-08;
986399.09327291161753;1.6394350765835952188e-08;
986732.44882994878571;1.7478313907304254826e-08;
987065.8043869859539;1.7167552712749056809e-08;
987399.15994402312208;1.7463120727256864484e-08;
987732.51550106029026;1.659472026460662164e-08;
988065.87105809745844;1.6409332559419453901e-08;
988399.22661513462663;1.6641136468820150185e-08;
988732.58217217179481;1.6023989246605196968e-08;
989065.93772920896299;1.7541927022080017196e-08;
989399.29328624613117;1.6811442904440809798e-08;
989732.64884328329936;1.7287458575765413116e-08;
990066.00440032046754;1.748869493667370989e-08;
990399.35995735763572;1.6559511095692869276e-08;
990732.7155143948039;1.6343136621799203567e-08;
991066.07107143197209;1.5798811148215463618e-08;
991399.42662846914027;1.7705986010696506128e-08;
991732.78218550630845;1.6578781014686683193e-08;
992066.13774254347663;1.6458931995089187694e-08;
992399.49329958064482;1.6406392688850246486e-08;
992732.848856617813;1.7449842459882347612e-08;
993066.20441365498118;1.5683003340427603689e-08;
993399.55997069214936;1.677713079573095456e-08;
993732.91552772931755;1.677975447478274873e-08;
994066.27108476648573;1.6800667523853007879e-08;
994399.62664180365391;1.6408929326416910044e-08;
994732.98219884082209;1.6438994165923759283e-08;
995066.33775587799028;1.6421445536707324209e-08;
995399.69331291515846;1.780586345034862461e-08;
995733.04886995232664;1.737337385065984563e-08;
996066.40442698949482;1.653181236349610117e-08;
996399.75998402666301;1.6753686438164550054e-08;
996733.11554106383119;1.7183694467348686885e-08;
997066.47109810099937;1.7767430193771360791e-08;
997399.82665513816755;1.6416368708860318293e-08;
997733.18221217533574;1.7123577222832864209e-08;
998066.53776921250392;1.6549508430330206465e-08;
998399.8933262496721;1.7589881551316466357e-08;
998733.24888328684028;1.6165216720764874481e-08;
999066.60444032400846;1.670372817841325741e-08;
999399.95999736117665;1.6493201471234897326e-08;
999733.31555439834483;1.6987758755249160458e-08;
1000066.671111435513;1.5993165902727923822e-08;
1000400.0266684726812;1.6509783762330698664e-08;
1000733.3822255098494;1.6377192935124185169e-08;
1001066.7377825470176;1.6673912028863924206e-08;
1001400.0933395841857;1.6962829363365017343e-08;
1001733.4488966213539;1.7494041770760304644e-08;
1002066.8044536585221;1.6874169617153711442e-08;
1002400.1600106956903;1.6508275635374047852e-08;
1002733.5155677328585;1.6923806356317072641e-08;
1003066.8711247700267;1.693954132520048006e-08;
1003400.2266818071948;1.7168577670645390754e-08;
1003733.582238844363;1.6606676922492624726e-08;
1004066.9377958815312;1.7592197920635044284e-08;
1004400.2933529186994;1.7098988891461885942e-08;
1004733.6489099558676;1.6897693910777888959e-08;
1005067.0044669930357;1.6945703507076359529e-08;
1005400.3600240302039;1.6424849036411615089e-08;
1005733.7155810673721;1.6463616248074686155e-08;
1006067.0711381045403;1.5554402210682383156e-08;
1006400.4266951417085;1.6821191550775438373e-08;
1006733.7822521788767;1.7035365118545087171e-08;
1007067.1378092160448;1.6506273681216043769e-08;
1007400.493366253213;1.6863916485476693197e-08;
1007733.8489232903812;1.6624948528942695702e-08;
1008067.2044803275494;1.6546426451213847031e-08;
1008400.5600373647176;1.6448151285430867574e-08;
1008733.9155944018858;1.7007854680173295492e-08;
1009067.2711514390539;1.6236938904512498993e-08;
1009400.6267084762221;1.7535795038270407531e-08;
1009733.9822655133903;1.6399390290189330699e-08;
1010067.3378225505585;1.6825891790972491435e-08;
1010400.6933795877267;1.6838843208688558661e-08;
1010734.0489366248948;1.7060582280237213126e-08;
1011067.404493662063;1.7003554120265107485e-08;
1011400.7600506992312;1.7713949418407537451e-08;
1011734.1156077363994;1.7343550595683154825e-08;
1012067.4711647735676;1.6322765361564961495e-08;
1012400.8267218107358;1.6927970136748626828e-08;
1012734.1822788479039;1.6823911153096560156e-08;
1013067.5378358850721;1.6887158338363406074e-08;
1013400.8933929222403;1.6529778434914987884e-08;
1013734.2489499594085;1.6575054218037621467e-08;
1014067.6045069965767;1.6347673437167031807e-08;
1014400.9600640337449;1.6212197806453332305e-08;
1014734.315621070913;1.6996505536326367292e-08;
1015067.6711781080812;1.6668815661091684888e-08;
1015401.0267351452494;1.6792139234667047276e-08;
1015734.3822921824176;1.6233515864882974711e-08;
1016067.7378492195858;1.725514486849988316e-08;
1016401.093406256754;1.6624190024572271795e-08;
1016734.4489632939221;1.7095263871169663616e-08;
1017067.8045203310903;1.6580528949816653039e-08;
1017401.1600773682585;1.8184474370741554594e-08;
1017734.5156344054267;1.6886298581653136353e-08;
1018067.8711914425949;1.6778310296672316326e-08;
1018401.226748479763;1.7756352832520860829e-08;
1018734.5823055169312;1.6653039836000971263e-08;
1019067.9378625540994;1.6041479256045931834e-08;
1019401.2934195912676;1.6986028583687584614e-08;
1019734.6489766284358;1.6689941872982672066e-08;
1020068.004533665604;1.690131590237342607e-08;
1020401.3600907027721;1.6056253215879223717e-08;
1020734.7156477399403;1.6840795424855059537e-08;
1021068.0712047771085;1.6329906316059350502e-08;
1021401.4267618142767;1.6276921144253719831e-08;
1021734.7823188514449;1.6869368124616812565e-08;
