Type;FSVA3030;
1560104.006933699362;1.8993228323438415828e-08;
1560437.3624907364137;1.8294056047807316645e-08;
1560770.7180477734655;1.8985721439435110369e-08;
1561104.0736048105173;1.9318225241704567452e-08;
1561437.429161847569;1.9481708690705090703e-08;
1561770.7847188846208;1.9487597313627702533e-08;
1562104.1402759216726;1.9871608358812409278e-08;
1562437.4958329587243;1.8800818679665098898e-08;
1562770.8513899957761;1.9295027797738839581e-08;
1563104.2069470328279;1.9874191181656897243e-08;
1563437.5625040698797;2.0323399851918111381e-08;
1563770.9180611069314;1.9399813311338220956e-08;
1564104.2736181439832;1.8542221980055728636e-08;
1564437.629175181035;2.0181515125727855775e-08;
1564770.9847322180867;2.01093541818408994e-08;
1565104.3402892551385;1.9471137591153819812e-08;
1565437.6958462921903;2.0718529114560624294e-08;
1565771.051403329242;3.7875238945161981974e-08;
1566104.4069603662938;2.305177915218337148e-08;
1566437.7625174033456;2.1211139511478904751e-08;
1566771.1180744403973;2.089155159978872689e-08;
1567104.4736314774491;2.0419811619376559975e-08;
1567437.8291885145009;2.0993903504518129921e-08;
1567771.1847455515526;1.8953663527554454049e-08;
1568104.5403025886044;2.089481832001638395e-08;
1568437.8958596256562;2.070779459018012858e-08;
1568771.2514166627079;1.9183762134389326093e-08;
1569104.6069736997597;1.9787341543064940197e-08;
1569437.9625307368115;1.9170993681427717092e-08;
1569771.3180877738632;1.8470599272291110537e-08;
1570104.673644810915;2.0940971623417681258e-08;
1570438.0292018479668;1.8733990359010022075e-08;
1570771.3847588850185;1.9676765106169114006e-08;
1571104.7403159220703;2.0814548307157565432e-08;
1571438.0958729591221;1.888828293772348843e-08;
1571771.4514299961738;2.0016518220700163511e-08;
1572104.8069870332256;1.9573578313725192857e-08;
1572438.1625440702774;1.9094127168273189454e-08;
1572771.5181011073291;2.0335971129270546953e-08;
1573104.8736581443809;2.0088274155227736628e-08;
1573438.2292151814327;1.912366798251241562e-08;
1573771.5847722184844;1.8966819226307052304e-08;
1574104.9403292555362;1.9418736840748351824e-08;
1574438.295886292588;1.9752715019194511115e-08;
1574771.6514433296397;1.9483831437128174002e-08;
1575105.0070003666915;1.9884634383515731315e-08;
1575438.3625574037433;2.0074798712244046328e-08;
1575771.718114440795;1.9367224268762583961e-08;
1576105.0736714778468;2.0095582087265029259e-08;
1576438.4292285148986;2.0061085237443876395e-08;
1576771.7847855519503;1.8745677010656436323e-08;
1577105.1403425890021;2.0142907786180330731e-08;
1577438.4958996260539;2.0080864970850598183e-08;
1577771.8514566631056;1.9147064378444156318e-08;
1578105.2070137001574;2.0688959878611967724e-08;
1578438.5625707372092;2.1801580984970314603e-08;
1578771.9181277742609;1.8710146321154752513e-08;
1579105.2736848113127;1.9278763474517290888e-08;
1579438.6292418483645;1.9089430480789815192e-08;
1579771.9847988854162;1.957729089951953938e-08;
1580105.340355922468;2.0389880006632665754e-08;
1580438.6959129595198;2.0497116892670419475e-08;
1580772.0514699965715;1.8540820434509441839e-08;
1581105.4070270336233;2.0275400913760677213e-08;
1581438.7625840706751;1.9118560956599139899e-08;
1581772.1181411077268;1.9624982527943757304e-08;
1582105.4736981447786;2.0586178095527429832e-08;
1582438.8292551818304;2.0946343326500027615e-08;
1582772.1848122188821;1.8508602650513239496e-08;
1583105.5403692559339;2.0658307064991277002e-08;
1583438.8959262929857;1.9846176257942715893e-08;
1583772.2514833300374;1.9886904567556484835e-08;
1584105.6070403670892;2.0768599284792799153e-08;
1584438.962597404141;1.8498038656389326206e-08;
1584772.3181544411927;1.9963666275657487859e-08;
1585105.6737114782445;2.6221139037829743756e-08;
1585439.0292685152963;4.3250249603943302645e-08;
1585772.384825552348;3.2775911762428222573e-08;
1586105.7403825893998;2.1692281748642017192e-08;
1586439.0959396264516;2.1339484845839251648e-08;
1586772.4514966635033;1.8675894608577436884e-08;
1587105.8070537005551;2.0501078168422282033e-08;
1587439.1626107376069;2.0005233025699453719e-08;
1587772.5181677746587;1.8388462308394082356e-08;
1588105.8737248117104;2.0789734378467983333e-08;
1588439.2292818487622;2.0296319291901454562e-08;
1588772.584838885814;1.9590398636637473828e-08;
1589105.9403959228657;1.9368926018614729401e-08;
1589439.2959529599175;1.9560653541361716634e-08;
1589772.6515099969693;1.9877019141745222441e-08;
1590106.007067034021;2.1055731380670295039e-08;
1590439.3626240710728;1.9877997914363731979e-08;
1590772.7181811081246;1.9821682073484225839e-08;
1591106.0737381451763;1.9285403496382969024e-08;
1591439.4292951822281;1.9480854263065339183e-08;
1591772.7848522192799;1.9208954427085700445e-08;
1592106.1404092563316;2.2048624259696225636e-08;
1592439.4959662933834;2.0274011802712266217e-08;
1592772.8515233304352;1.944778915685674292e-08;
1593106.2070803674869;1.8750979435822046071e-08;
1593439.5626374045387;1.9951746921265112178e-08;
1593772.9181944415905;2.0885753571064924472e-08;
1594106.2737514786422;2.1789443138686692691e-08;
1594439.629308515694;1.8549780378407376702e-08;
1594772.9848655527458;1.9850743271376813937e-08;
1595106.3404225897975;1.9300417264389579941e-08;
1595439.6959796268493;1.9703469078535817971e-08;
1595773.0515366639011;1.9240665949382673716e-08;
1596106.4070937009528;2.0675154033256148978e-08;
1596439.7626507380046;1.9313509014295959787e-08;
1596773.1182077750564;1.7402422614054557926e-08;
1597106.4737648121081;1.7994853607206096058e-08;
1597439.8293218491599;1.8926446188061163411e-08;
1597773.1848788862117;1.9288519226279277063e-08;
1598106.5404359232634;1.9575882248545894981e-08;
1598439.8959929603152;1.9438088472156778153e-08;
1598773.251549997367;1.9222422764642033144e-08;
1599106.6071070344187;1.9472949475130008068e-08;
1599439.9626640714705;1.946494698756850994e-08;
1599773.3182211085223;1.8888979269604533329e-08;
1600106.673778145574;2.1610883749190179515e-08;
1600440.0293351826258;1.972608387745822256e-08;
1600773.3848922196776;1.9198630241135106189e-08;
1601106.7404492567293;2.0820582591341008083e-08;
1601440.0960062937811;4.2902829733293401659e-08;
1601773.4515633308329;2.2901827989585399337e-08;
1602106.8071203678846;1.8282683811321476242e-08;
1602440.1626774049364;1.8223618170054578513e-08;
1602773.5182344419882;1.8753581798591767438e-08;
1603106.8737914790399;1.9115740101938172302e-08;
1603440.2293485160917;1.875246269378294528e-08;
1603773.5849055531435;1.9158402864150048117e-08;
1604106.9404625901952;1.8685412328522943426e-08;
1604440.296019627247;1.967970320038148202e-08;
1604773.6515766642988;2.2013985301327920752e-08;
1605107.0071337013505;1.9538433093657658901e-08;
1605440.3626907384023;1.9493212377597046725e-08;
1605773.7182477754541;1.857182141407065501e-08;
1606107.0738048125058;1.936899352017462661e-08;
1606440.4293618495576;1.8644687571622853284e-08;
1606773.7849188866094;1.8948369984173041303e-08;
1607107.1404759236611;1.8451984828971035313e-08;
1607440.4960329607129;1.900771451346372487e-08;
1607773.8515899977647;1.818281347709671536e-08;
1608107.2071470348164;2.1789634985225347918e-08;
1608440.5627040718682;1.8399449075445772905e-08;
1608773.91826110892;1.8209345142849997501e-08;
1609107.2738181459717;1.8280177371821082488e-08;
1609440.6293751830235;1.9026822783985153364e-08;
1609773.9849322200753;1.8629725317964584974e-08;
1610107.340489257127;1.8820811575892548717e-08;
1610440.6960462941788;1.8242163335457917128e-08;
1610774.0516033312306;1.76632379833563391e-08;
1611107.4071603682823;1.8560211145768334973e-08;
1611440.7627174053341;1.7901932380937068956e-08;
1611774.1182744423859;1.8046867111820574792e-08;
1612107.4738314794376;1.8020381631345117057e-08;
1612440.8293885164894;1.8958058234375130269e-08;
1612774.1849455535412;1.8958026259952021064e-08;
1613107.540502590593;1.8351222763612895506e-08;
1613440.8960596276447;1.8690499814510985743e-08;
1613774.2516166646965;1.9310048671172808099e-08;
1614107.6071737017483;1.795834592144274211e-08;
1614440.9627307388;1.8913816290933027631e-08;
1614774.3182877758518;1.783876868444167485e-08;
1615107.6738448129036;1.7755823478182719555e-08;
1615441.0294018499553;2.0413354562265340064e-08;
1615774.3849588870071;2.0985901016956631793e-08;
1616107.7405159240589;2.1030114538689304027e-08;
1616441.0960729611106;1.797011783821744757e-08;
1616774.4516299981624;1.854394859890362568e-08;
1617107.8071870352142;2.0937662270625878591e-08;
1617441.1627440722659;2.0899149077990841761e-08;
1617774.5183011093177;2.0334434580604465737e-08;
1618107.8738581463695;1.8164168835710370331e-08;
1618441.2294151834212;1.8515660116236176691e-08;
1618774.584972220473;1.8446247196379772504e-08;
1619107.9405292575248;1.8420504233063184074e-08;
1619441.2960862945765;1.7599647961219488934e-08;
1619774.6516433316283;1.7184751399668130034e-08;
1620108.0072003686801;1.708004404576968227e-08;
1620441.3627574057318;1.8736557194642955437e-08;
1620774.7183144427836;1.8325803097241077921e-08;
1621108.0738714798354;1.8145765778854183736e-08;
1621441.4294285168871;2.0718021076504555822e-08;
1621774.7849855539389;1.7692336484742554603e-08;
1622108.1405425909907;1.8029659543117304565e-08;
1622441.4960996280424;1.719387121568161092e-08;
1622774.8516566650942;1.8401259183065121761e-08;
1623108.207213702146;1.8553333092086177203e-08;
1623441.5627707391977;1.7930606333038667799e-08;
1623774.9183277762495;1.7982339173272521293e-08;
1624108.2738848133013;2.0806981027021720365e-08;
1624441.629441850353;1.767543622577250062e-08;
1624774.9849988874048;1.7725062306794825417e-08;
1625108.3405559244566;1.7406062369218489039e-08;
1625441.6961129615083;1.8755361708144846489e-08;
1625775.0516699985601;1.7401047713860862132e-08;
1626108.4072270356119;1.6950584935671031417e-08;
1626441.7627840726636;1.7471620594733394682e-08;
1626775.1183411097154;1.7912093142058438389e-08;
1627108.4738981467672;1.8187222394772106782e-08;
1627441.8294551838189;1.8004213231392895977e-08;
1627775.1850122208707;1.7518676287409107317e-08;
1628108.5405692579225;1.6943619840503743035e-08;
1628441.8961262949742;1.8456912442843531608e-08;
1628775.251683332026;1.8027664694386658084e-08;
1629108.6072403690778;1.869608290405722073e-08;
1629441.9627974061295;1.8384458400078074192e-08;
1629775.3183544431813;1.8039100879718716897e-08;
1630108.6739114802331;1.866189158761244471e-08;
1630442.0294685172848;1.8594640494029590627e-08;
1630775.3850255543366;1.8334562312816160556e-08;
1631108.7405825913884;2.107205077095386514e-08;
1631442.0961396284401;1.8356702824462445278e-08;
1631775.4516966654919;1.753422473882437771e-08;
1632108.8072537025437;2.2453182424442275078e-08;
1632442.1628107395954;1.7724346434988547117e-08;
1632775.5183677766472;1.8571757465224436601e-08;
1633108.873924813699;1.9822307351091694727e-08;
1633442.2294818507507;1.8945307544981915271e-08;
1633775.5850388878025;1.9075519830380471831e-08;
1634108.9405959248543;1.754359146843853523e-08;
1634442.296152961906;1.7949167485653561016e-08;
1634775.6517099989578;1.8269487256361571781e-08;
1635109.0072670360096;1.8530563750118744792e-08;
1635442.3628240730613;1.8281046010315549211e-08;
1635775.7183811101131;1.8940781387755123433e-08;
1636109.0739381471649;1.8239983745615973021e-08;
1636442.4294951842166;1.9358381564416049514e-08;
1636775.7850522212684;2.0312976189984510711e-08;
1637109.1406092583202;3.5331190417764446465e-08;
1637442.4961662953719;2.0880618123442218348e-08;
1637775.8517233324237;1.9963385611276862619e-08;
1638109.2072803694755;1.8475597940437182842e-08;
1638442.5628374065273;1.8512148258764682396e-08;
1638775.918394443579;1.8325449602230037272e-08;
1639109.2739514806308;1.8728856687744155352e-08;
1639442.6295085176826;1.8581840066644872422e-08;
1639775.9850655547343;1.9016230368151809671e-08;
1640109.3406225917861;2.3176315977480044239e-08;
1640442.6961796288379;1.8127032319625868695e-08;
1640776.0517366658896;1.9292247799285178189e-08;
1641109.4072937029414;1.931452686676493613e-08;
1641442.7628507399932;2.120063413713069167e-08;
1641776.1184077770449;2.24036948992534235e-08;
1642109.4739648140967;2.0949581625018254272e-08;
1642442.8295218511485;1.9216447100234290701e-08;
1642776.1850788882002;1.9816319252186076483e-08;
1643109.540635925252;2.0817875423517762101e-08;
1643442.8961929623038;2.0652610288607320399e-08;
1643776.2517499993555;1.9954690344547998393e-08;
1644109.6073070364073;2.1113626402780028002e-08;
1644442.9628640734591;1.9514283522426012496e-08;
1644776.3184211105108;2.1543185013683796569e-08;
1645109.6739781475626;2.0612523243812574947e-08;
1645443.0295351846144;1.9538157758347551862e-08;
1645776.3850922216661;2.0820948520849924535e-08;
1646109.7406492587179;2.2342145911125044222e-08;
1646443.0962062957697;2.3771336898903427937e-08;
1646776.4517633328214;3.1817027235092609772e-08;
1647109.8073203698732;3.0352289570600987645e-08;
1647443.162877406925;2.2917442166203727538e-08;
1647776.5184344439767;1.9441946719211955497e-08;
1648109.8739914810285;2.3599699972010057536e-08;
1648443.2295485180803;1.8370027277114786557e-08;
1648776.585105555132;1.9573302978415085818e-08;
1649109.9406625921838;1.8705740956193039892e-08;
1649443.2962196292356;1.9613919377547972545e-08;
1649776.6517766662873;1.9650995497499934572e-08;
1650110.0073337033391;2.0003371403731762257e-08;
1650443.3628907403909;1.7419429454434975924e-08;
1650776.7184477774426;1.8666415968482397147e-08;
1651110.0740048144944;1.7611554881113988813e-08;
1651443.4295618515462;1.7308092736811886425e-08;
1651776.7851188885979;1.8711658000825082127e-08;
1652110.1406759256497;1.8290778669438623183e-08;
1652443.4962329627015;1.7542451047347640269e-08;
1652776.8517899997532;1.8015919422964543628e-08;
1653110.207347036805;1.7656939022003825812e-08;
1653443.5629040738568;1.7216418513044118299e-08;
1653776.9184611109085;1.7382410177901874704e-08;
1654110.2740181479603;1.7562648224611621117e-08;
1654443.6295751850121;1.701230800676967192e-08;
1654776.9851322220638;1.8219871833480283385e-08;
1655110.3406892591156;1.7979084887542740034e-08;
1655443.6962462961674;1.8087652264853204542e-08;
1655777.0518033332191;1.786288450489337265e-08;
1656110.4073603702709;2.1405716310596289986e-08;
1656443.7629174073227;1.8545870617003856751e-08;
1656777.1184744443744;1.8559884296109885327e-08;
1657110.4740314814262;2.2288595857844484271e-08;
1657443.829588518478;3.9856342226585184108e-08;
1657777.1851455555297;3.3984889569182996638e-08;
1658110.5407025925815;1.927253379108151421e-08;
1658443.8962596296333;1.862962584198157856e-08;
1658777.251816666685;1.7576629929294540489e-08;
1659110.6073737037368;1.6970190586107491981e-08;
1659443.9629307407886;1.7756009995650856581e-08;
1659777.3184877778403;1.8152556791051210894e-08;
1660110.6740448148921;1.7757539438889580197e-08;
1660444.0296018519439;1.7887252568016265286e-08;
1660777.3851588889956;1.8212992003441286215e-08;
1661110.7407159260474;1.7323788625844827038e-08;
1661444.0962729630992;1.8932565737372897274e-08;
1661777.4518300001509;1.7733471580072546203e-08;
1662110.8073870372027;1.8211105512477843149e-08;
1662444.1629440742545;1.7090009407638717676e-08;
1662777.5185011113063;1.7990712919413454074e-08;
1663110.874058148358;2.2106295460844194167e-08;
1663444.2296151854098;1.8001333756956228171e-08;
1663777.5851722224616;1.8870704110440783552e-08;
1664110.9407292595133;2.0486101703909298521e-08;
1664444.2962862965651;1.9218134639231720939e-08;
1664777.6518433336169;2.0855432936173201597e-08;
1665111.0074003706686;1.8214560526530476636e-08;
1665444.3629574077204;1.925033643601636868e-08;
1665777.7185144447722;1.7774111071844345133e-08;
