Type;FSVA3030;
1757117.1411425969563;2.2282410583329692599e-08;
1757450.4966996340081;2.4113450791674040374e-08;
1757783.8522566710599;3.3500427321087045129e-08;
1758117.2078137081116;3.0371651860150450375e-08;
1758450.5633707451634;2.4359030348364285601e-08;
1758783.9189277822152;2.3482128241880673158e-08;
1759117.2744848192669;2.8460311440881014278e-08;
1759450.6300418563187;2.5230043831925286213e-08;
1759783.9855988933705;2.4927379271844074538e-08;
1760117.3411559304222;4.0439395831981528318e-08;
1760450.696712967474;2.3416259153918872471e-08;
1760784.0522700045258;2.3702074969378372771e-08;
1761117.4078270415775;2.5367640432705229614e-08;
1761450.7633840786293;2.4743874504906671064e-08;
1761784.1189411156811;2.5020344907034086646e-08;
1762117.4744981527328;2.48710847472466412e-08;
1762450.8300551897846;2.4989200042568882054e-08;
1762784.1856122268364;2.4632974771066074027e-08;
1763117.5411692638882;2.751308691983922472e-08;
1763450.8967263009399;2.4033141698964755051e-08;
1763784.2522833379917;2.6555417420581761689e-08;
1764117.6078403750435;4.3205822919389902381e-08;
1764450.9633974120952;2.4785769880963925971e-08;
1764784.318954449147;2.6885075499194499571e-08;
1765117.6745114861988;2.4020140543257184618e-08;
1765451.0300685232505;2.7918858336306584533e-08;
1765784.3856255603023;2.5936047975960718759e-08;
1766117.7411825973541;2.6345020387452677824e-08;
1766451.0967396344058;2.6109168160814988369e-08;
1766784.4522966714576;2.8949896702101796109e-08;
1767117.8078537085094;2.8266931906273384811e-08;
1767451.1634107455611;2.7633262789095169865e-08;
1767784.5189677826129;2.8287944431326650374e-08;
1768117.8745248196647;3.7446262979301536689e-08;
1768451.2300818567164;2.9511500798662382294e-08;
1768784.5856388937682;2.8120574313561519375e-08;
1769117.94119593082;2.8023915632502394146e-08;
1769451.2967529678717;2.9022306335946268518e-08;
1769784.6523100049235;2.8253081651996581058e-08;
1770118.0078670419753;2.7576669836548717285e-08;
1770451.363424079027;2.9627807762722113694e-08;
1770784.7189811160788;3.1972398062407592079e-08;
1771118.0745381531306;2.8241716520938098256e-08;
1771451.4300951901823;2.9899592135507191415e-08;
1771784.7856522272341;2.7377462075151015597e-08;
1772118.1412092642859;2.8140341612470365362e-08;
1772451.4967663013376;2.8325986889399246138e-08;
1772784.8523233383894;2.9239389576218854927e-08;
1773118.2078803754412;2.8121611705955729121e-08;
1773451.5634374124929;2.9071701490579471283e-08;
1773784.9189944495447;2.6152640941745630698e-08;
1774118.2745514865965;2.9628900222178344848e-08;
1774451.6301085236482;2.9004619150896360225e-08;
1774784.9856655607;2.771975893267608626e-08;
1775118.3412225977518;2.8386910599920156528e-08;
1775451.6967796348035;2.9885150354402867379e-08;
1775785.0523366718553;2.7574587946332940191e-08;
1776118.4078937089071;3.8568703786268088152e-08;
1776451.7634507459588;2.7715474359979452856e-08;
1776785.1190077830106;2.7274539959876165085e-08;
1777118.4745648200624;2.7354145615277047909e-08;
1777451.8301218571141;3.9121854200629968545e-08;
1777785.1856788941659;2.7132843527510885906e-08;
1778118.5412359312177;2.6620341486705001444e-08;
1778451.8967929682694;2.9934437151268866728e-08;
1778785.2523500053212;3.3148356948231594288e-08;
1779118.607907042373;7.0812738783843087731e-08;
1779451.9634640794247;1.1868267790760000935e-07;
1779785.3190211164765;3.6781703016686151386e-08;
1780118.6745781535283;2.800103260369724012e-08;
1780452.03013519058;2.5958017957350421057e-08;
1780785.3856922276318;2.5261311265012409422e-08;
1781118.7412492646836;2.4076454607779851358e-08;
1781452.0968063017353;2.6256447682726502535e-08;
1781785.4523633387871;2.531257514704066125e-08;
1782118.8079203758389;2.5291239325042624841e-08;
1782452.1634774128906;2.6010969378376103123e-08;
1782785.5190344499424;2.6236069317064902862e-08;
1783118.8745914869942;2.5166521311348333256e-08;
1783452.2301485240459;2.5953093896191603562e-08;
1783785.5857055610977;3.1056110572080797283e-08;
1784118.9412625981495;4.7511946377198910341e-08;
1784452.2968196352012;3.4972657658727257513e-08;
1784785.652376672253;2.7462384366572223371e-08;
1785119.0079337093048;2.6876243452989001526e-08;
1785452.3634907463565;2.828784495534364396e-08;
1785785.7190477834083;2.5887704424576440942e-08;
1786119.0746048204601;2.7261750190632483282e-08;
1786452.4301618575118;2.4820192123797824024e-08;
1786785.7857188945636;2.57625814015227661e-08;
1787119.1412759316154;2.6128669006197924318e-08;
1787452.4968329686671;2.5511768697583647736e-08;
1787785.8523900057189;2.6500378780269784329e-08;
1788119.2079470427707;2.5749550047748925863e-08;
1788452.5635040798225;2.6475950321014352085e-08;
1788785.9190611168742;2.5776930812071441323e-08;
1789119.274618153926;2.6569088262817786017e-08;
1789452.6301751909778;2.4345895965893760149e-08;
1789785.9857322280295;2.5104128553721238859e-08;
1790119.3412892650813;2.8378881467006067396e-08;
1790452.6968463021331;3.2776259928368745022e-08;
1790786.0524033391848;7.9657382912046159618e-08;
1791119.4079603762366;6.7759941657641320489e-08;
1791452.7635174132884;3.4308815344274989911e-08;
1791786.1190744503401;2.7976939875884454523e-08;
1792119.4746314873919;3.212779731143200479e-08;
1792452.8301885244437;2.6905864203286000702e-08;
1792786.1857455614954;2.7220689702289746492e-08;
1793119.5413025985472;2.7169713590069477505e-08;
1793452.896859635599;2.3453845088283742371e-08;
1793786.2524166726507;2.5529566016757598845e-08;
1794119.6079737097025;2.6140744679992167221e-08;
1794452.9635307467543;2.6690768706316703174e-08;
1794786.319087783806;2.9721380911951200687e-08;
1795119.6746448208578;2.6852317702719119552e-08;
1795453.0302018579096;2.8045832323186914437e-08;
1795786.3857588949613;2.6756962867580114107e-08;
1796119.7413159320131;2.5693248417724134924e-08;
1796453.0968729690649;2.6051852231034899887e-08;
1796786.4524300061166;2.7185039996879822866e-08;
1797119.8079870431684;2.9459494399475261162e-08;
1797453.1635440802202;2.8648319272406297387e-08;
1797786.5191011172719;2.8588642564386645972e-08;
1798119.8746581543237;3.0457030675279384013e-08;
1798453.2302151913755;3.1286592871992979781e-08;
1798786.5857722284272;3.0553387375675811199e-08;
1799119.941329265479;2.7696053450654289918e-08;
1799453.2968863025308;3.1231184749458407168e-08;
1799786.6524433395825;2.9720128580379423511e-08;
1800120.0080003766343;3.7335453839659749065e-08;
1800453.3635574136861;3.2639103864084972884e-08;
1800786.7191144507378;3.0122127014919897192e-08;
1801120.0746714877896;3.5826637656555249123e-08;
1801453.4302285248414;3.9432002552075573476e-08;
1801786.7857855618931;4.8736804814097922645e-08;
1802120.1413425989449;3.8051506834335668827e-08;
1802453.4968996359967;3.6639114853187493281e-08;
1802786.8524566730484;3.4517018576707414468e-08;
1803120.2080137101002;3.4155586803308324306e-08;
1803453.563570747152;3.8916148525913740741e-08;
1803786.9191277842037;3.4383571545504310052e-08;
1804120.2746848212555;3.6770721578704979038e-08;
1804453.6302418583073;3.4199356235831146478e-08;
1804786.985798895359;3.7285374787643377203e-08;
1805120.3413559324108;3.7933570951054207399e-08;
1805453.6969129694626;3.6982950035735484562e-08;
1805787.0524700065143;3.7233863992014448741e-08;
1806120.4080270435661;3.5592837122067066957e-08;
1806453.7635840806179;3.6613315046452044044e-08;
1806787.1191411176696;3.835876327684673015e-08;
1807120.4746981547214;3.6451460516673250822e-08;
1807453.8302551917732;3.6459912422515117214e-08;
1807787.1858122288249;3.7781006767545477487e-08;
1808120.5413692658767;4.2759644713896705071e-08;
1808453.8969263029285;3.6539869796570201288e-08;
1808787.2524833399802;3.6931464109102307702e-08;
1809120.608040377032;4.0710755655481989379e-08;
1809453.9635974140838;5.4288186390749615384e-08;
1809787.3191544511355;5.8113172940466029104e-08;
1810120.6747114881873;4.2406703926189948106e-08;
1810454.0302685252391;4.255573671230195032e-08;
1810787.3858255622908;3.8716148509365666541e-08;
1811120.7413825993426;3.5229607675546503742e-08;
1811454.0969396363944;3.7416082676600126433e-08;
1811787.4524966734461;3.675754456367030798e-08;
1812120.8080537104979;3.2844905462070528301e-08;
1812454.1636107475497;3.1817307899473235011e-08;
1812787.5191677846014;3.3662541198964390787e-08;
1813120.8747248216532;3.5749184945643719402e-08;
1813454.230281858705;3.4736189036266296171e-08;
1813787.5858388957568;4.5659845682166633196e-08;
1814120.9413959328085;5.4806982063837494934e-08;
1814454.2969529698603;4.9948994274018332362e-08;
1814787.6525100069121;1.5774891437558835605e-07;
1815121.0080670439638;8.5988546061344095506e-08;
1815454.3636240810156;4.2893411489330901532e-08;
1815787.7191811180674;3.5164436695822587353e-08;
1816121.0747381551191;3.607363652236017515e-08;
1816454.4302951921709;3.1519615362185504637e-08;
1816787.7858522292227;3.1010586099000647664e-08;
1817121.1414092662744;3.3493954276764270617e-08;
1817454.4969663033262;3.1442411341231490951e-08;
1817787.852523340378;3.0608720891223129001e-08;
1818121.2080803774297;2.9953795888104650658e-08;
1818454.5636374144815;2.919642838605795987e-08;
1818787.9191944515333;2.8039723432016216975e-08;
1819121.274751488585;3.1240677600408162107e-08;
1819454.6303085256368;3.2306303410223335959e-08;
1819787.9858655626886;2.9670047752006212249e-08;
1820121.3414225997403;2.8327628243118851969e-08;
1820454.6969796367921;2.9608450802243169164e-08;
1820788.0525366738439;3.0930500827253126772e-08;
1821121.4080937108956;2.9667129197719077638e-08;
1821454.7636507479474;2.8752534575460231281e-08;
1821788.1192077849992;2.9082734442908986239e-08;
1822121.4747648220509;3.0506779324923627428e-08;
1822454.8303218591027;3.0977972187429259066e-08;
1822788.1858788961545;3.0760137548213606351e-08;
1823121.5414359332062;4.8620758974493583082e-08;
1823454.896992970258;3.0203040068954578601e-08;
1823788.2525500073098;3.2091300283809687244e-08;
1824121.6081070443615;3.259744474348735821e-08;
1824454.9636640814133;2.9833692849479120923e-08;
1824788.3192211184651;3.0978135612258483889e-08;
1825121.6747781555168;3.1285054546970059164e-08;
1825455.0303351925686;3.1358620589116981137e-08;
1825788.3858922296204;3.35087264602407231e-08;
1826121.7414492666721;3.1436115932592656463e-08;
1826455.0970063037239;3.1724713522862657555e-08;
1826788.4525633407757;3.2415794493090288597e-08;
1827121.8081203778274;3.4222132683225936489e-08;
1827455.1636774148792;3.3301045476719082217e-08;
1827788.519234451931;3.7846973555133445188e-08;
1828121.8747914889827;5.5717876534799870569e-08;
1828455.2303485260345;5.2891557800194277661e-08;
1828788.5859055630863;4.0413471680267321062e-08;
1829121.941462600138;3.4131534931702844915e-08;
1829455.2970196371898;3.4150126282384007936e-08;
1829788.6525766742416;3.4140111182523469324e-08;
1830122.0081337112933;3.2370667923942164634e-08;
1830455.3636907483451;3.3138693567025256925e-08;
1830788.7192477853969;3.3764170126460157917e-08;
1831122.0748048224486;3.6741663933526069741e-08;
1831455.4303618595004;3.5209435367278274498e-08;
1831788.7859188965522;3.664761294430718408e-08;
1832122.1414759336039;3.9377525240524846595e-08;
1832455.4970329706557;3.6681878867739214911e-08;
1832788.8525900077075;3.9799108009219708038e-08;
1833122.2081470447592;3.6091638122570657288e-08;
1833455.563704081811;3.6095062938557020971e-08;
1833788.9192611188628;3.5688191957206072402e-08;
1834122.2748181559145;3.7271558284146522055e-08;
1834455.6303751929663;3.6655791291195782833e-08;
1834788.9859322300181;3.5042766910464706598e-08;
1835122.3414892670698;3.6498491340353211854e-08;
1835455.6970463041216;3.5039441570461349329e-08;
1835789.0526033411734;3.6605211306550700101e-08;
1836122.4081603782251;3.3828886358833187842e-08;
1836455.7637174152769;3.5026761935341710341e-08;
1836789.1192744523287;3.5537542686370215961e-08;
1837122.4748314893804;3.6724436824897566112e-08;
1837455.8303885264322;3.7141880682156624971e-08;
1837789.185945563484;3.6784093992991984123e-08;
1838122.5415026005358;3.8816530434360174695e-08;
1838455.8970596375875;3.4708861562648962718e-08;
1838789.2526166746393;3.6797992208903451683e-08;
1839122.6081737116911;3.4089350009480767767e-08;
1839455.9637307487428;3.6274958148396763136e-08;
1839789.3192877857946;3.7352837267690119916e-08;
1840122.6748448228464;3.9120134687209429103e-08;
1840456.0304018598981;3.6253744895020645345e-08;
1840789.3859588969499;3.899840805843268754e-08;
1841122.7415159340017;3.4769765733244639705e-08;
1841456.0970729710534;3.5438045387081729132e-08;
1841789.4526300081052;3.8809030655784226838e-08;
1842122.808187045157;3.6067298481157195056e-08;
1842456.1637440822087;3.4656217451356496895e-08;
1842789.5193011192605;3.3431348356316448189e-08;
1843122.8748581563123;3.4492106948391665355e-08;
1843456.230415193364;3.4218285094311795547e-08;
1843789.5859722304158;3.5021532340806516004e-08;
1844122.9415292674676;3.4907472468148625921e-08;
1844456.2970863045193;3.5077196258725962252e-08;
1844789.6526433415711;3.296624129234260181e-08;
1845123.0082003786229;3.4579958452241044142e-08;
1845456.3637574156746;3.5856800195688265376e-08;
1845789.7193144527264;3.486873723090866406e-08;
1846123.0748714897782;3.5280887544786310173e-08;
1846456.4304285268299;3.9070066293334093643e-08;
1846789.7859855638817;3.562129791134793777e-08;
1847123.1415426009335;3.6069010889150376897e-08;
1847456.4970996379852;3.5497361494662982295e-08;
1847789.852656675037;3.5299176914804775151e-08;
1848123.2082137120888;3.696073491710194503e-08;
1848456.5637707491405;3.5670016274025329039e-08;
1848789.9193277861923;3.8832354221085552126e-08;
1849123.2748848232441;3.7158390142622010899e-08;
1849456.6304418602958;3.86704677168836497e-08;
1849789.9859988973476;4.3867611765335823293e-08;
1850123.3415559343994;6.1948973950620711548e-08;
1850456.6971129714511;1.6910225042465754086e-07;
1850790.0526700085029;8.3567812225737725385e-08;
1851123.4082270455547;4.8822752063415464363e-08;
1851456.7637840826064;3.915004143095757172e-08;
1851790.1193411196582;3.5818018773170479108e-08;
1852123.47489815671;4.0874070350582769606e-08;
1852456.8304551937617;4.8426233689724540454e-08;
1852790.1860122308135;6.1628114167433523107e-08;
1853123.5415692678653;4.7631115052126915543e-08;
1853456.897126304917;3.7547575715279890574e-08;
1853790.2526833419688;3.816457549987717357e-08;
1854123.6082403790206;3.8147348391248669941e-08;
1854456.9637974160723;3.8222413678568045725e-08;
1854790.3193544531241;3.8774683019937583595e-08;
1855123.6749114901759;7.3893680507808312541e-08;
1855457.0304685272276;3.8683786840465472778e-08;
1855790.3860255642794;3.9780374549991392996e-08;
1856123.7415826013312;3.926465197423567588e-08;
1856457.0971396383829;4.0247190469244742417e-08;
1856790.4526966754347;3.9156095255066247773e-08;
1857123.8082537124865;4.3909942348818731261e-08;
1857457.1638107495382;4.8212495329380544717e-08;
1857790.51936778659;4.0817599966658235644e-08;
1858123.8749248236418;4.0004561441264741006e-08;
1858457.2304818606935;4.0543390866787376581e-08;
1858790.5860388977453;4.0464193773459555814e-08;
1859123.9415959347971;4.1146467566477440414e-08;
1859457.2971529718488;4.0677583967863029102e-08;
1859790.6527100089006;4.155325328270009777e-08;
1860124.0082670459524;4.0041754800768103451e-08;
1860457.3638240830041;4.2632660068875338766e-08;
1860790.7193811200559;4.3564952534325129818e-08;
1861124.0749381571077;4.0078351304373427411e-08;
1861457.4304951941594;3.9691094855243136408e-08;
1861790.7860522312112;4.3377546887768403394e-08;
1862124.141609268263;4.2376544939770610654e-08;
1862457.4971663053147;4.5678298477014322998e-08;
