Type;FSVA3030;
198013.20088006026344;1.5406705244913609931e-08;
198346.55643709740252;1.4883186238989765116e-08;
198679.9119941345416;1.5392881635989397182e-08;
199013.26755117168068;1.4857271857238174562e-08;
199346.62310820881976;1.5446326884216432518e-08;
199679.97866524595884;1.5188307500579867337e-08;
200013.33422228309792;1.5584706858362551429e-08;
200346.68977932023699;1.5016627941122351331e-08;
200680.04533635737607;1.4901369027597866079e-08;
201013.40089339451515;1.5456478763553604949e-08;
201346.75645043165423;1.5243532658359981724e-08;
201680.11200746879331;1.5972613454096062924e-08;
202013.46756450593239;1.4954130378441732319e-08;
202346.82312154307147;1.4863824837618722086e-08;
202680.17867858021054;1.5223541538489371305e-08;
203013.53423561734962;1.4708725792900168017e-08;
203346.8897926544887;1.5346117265835346188e-08;
203680.24534969162778;1.5577946044231794076e-08;
204013.60090672876686;1.4265799208601492865e-08;
204346.95646376590594;1.5175851686421992781e-08;
204680.31202080304502;1.4437566697722559184e-08;
205013.66757784018409;1.4557445027207904786e-08;
205347.02313487732317;1.4884964372186004766e-08;
205680.37869191446225;1.5851549406420417654e-08;
206013.73424895160133;1.5231325534159623203e-08;
206347.08980598874041;1.4610401777304105053e-08;
206680.44536302587949;1.4351639876508670568e-08;
207013.80092006301857;1.4872887810213342163e-08;
207347.15647710015764;1.5091389471422189672e-08;
207680.51203413729672;1.4639279122263815225e-08;
208013.8675911744358;1.3857810898798561539e-08;
208347.22314821157488;1.4311684282120040734e-08;
208680.57870524871396;1.516492531550284184e-08;
209013.93426228585304;1.4481918775288704637e-08;
209347.28981932299212;1.5467778169409029942e-08;
209680.64537636013119;1.4945333859373022278e-08;
210014.00093339727027;1.4664092162774977623e-08;
210347.35649043440935;1.4404759163255675958e-08;
210680.71204747154843;1.4923479341177880997e-08;
211014.06760450868751;1.4552075988660817529e-08;
211347.42316154582659;1.3759202666108194535e-08;
211680.77871858296567;1.4158739958247679169e-08;
212014.13427562010475;1.4437439688208542066e-08;
212347.48983265724382;2.9856341399181474117e-08;
212680.8453896943829;1.5058340352425148012e-08;
213014.20094673152198;1.4712524532001225452e-08;
213347.55650376866106;1.4879264931266789063e-08;
213680.91206080580014;1.4774504286663159291e-08;
214014.26761784293922;1.4057546238177565101e-08;
214347.6231748800783;1.3405419885259561852e-08;
214680.97873191721737;1.4501750023043769033e-08;
215014.33428895435645;1.4139278192715210025e-08;
215347.68984599149553;1.5464273417364893248e-08;
215681.04540302863461;1.4112055524151401187e-08;
216014.40096006577369;3.119318492394995701e-08;
216347.75651710291277;1.4409897275413641182e-08;
216681.11207414005185;1.4408226611806185247e-08;
217014.46763117719092;1.3747050608969857421e-08;
217347.82318821433;1.3984736035865807935e-08;
217681.17874525146908;1.3487363226261095406e-08;
218014.53430228860816;1.4780501267352974537e-08;
218347.88985932574724;1.3932652365156172891e-08;
218681.24541636288632;1.4749608645558964781e-08;
219014.6009734000254;1.3803798992739757523e-08;
219347.95653043716447;1.4049645891134332487e-08;
219681.31208747430355;1.4884388832570039085e-08;
220014.66764451144263;1.5010007459181906597e-08;
220348.02320154858171;1.452995412876134651e-08;
220681.37875858572079;1.4259710745534448506e-08;
221014.73431562285987;1.4102242040792134503e-08;
221348.08987265999895;1.4794191649514232267e-08;
221681.44542969713802;1.4291785532805079129e-08;
222014.8009867342771;1.3820224964433691639e-08;
222348.15654377141618;1.3841266799374807306e-08;
222681.51210080855526;1.4256554159430834261e-08;
223014.86765784569434;1.4337427245436629164e-08;
223348.22321488283342;1.417817951931965581e-08;
223681.5787719199725;1.4217887311929189309e-08;
224014.93432895711157;1.409505934191201959e-08;
224348.28988599425065;1.4766797562515421305e-08;
224681.64544303138973;1.4723280372663793969e-08;
225015.00100006852881;1.4556524874365095457e-08;
225348.35655710566789;1.4771934786494966829e-08;
225681.71211414280697;1.3441404433933712426e-08;
226015.06767117994605;1.4189940777953324869e-08;
226348.42322821708512;1.4250043811614432343e-08;
226681.7787852542242;1.34759714498500216e-08;
227015.13434229136328;1.3347354332893246465e-08;
227348.48989932850236;1.389115400485252394e-08;
227681.84545636564144;1.3694504197303558612e-08;
228015.20101340278052;1.3307412061180912133e-08;
228348.5565704399196;1.3604298132463554794e-08;
228681.91212747705868;1.3465488279962301021e-08;
229015.26768451419775;1.3217758443317961792e-08;
229348.62324155133683;1.4120041136322925013e-08;
229681.97879858847591;1.4584553120755572309e-08;
230015.33435562561499;1.4288848326771130814e-08;
230348.68991266275407;1.3549488642183860065e-08;
230682.04546969989315;1.3765005135724095453e-08;
231015.40102673703223;1.3357370320932204777e-08;
231348.7565837741713;1.4322700359059581388e-08;
231682.11214081131038;1.3793714614962482301e-08;
232015.46769784844946;1.3392050135507815867e-08;
232348.82325488558854;1.3998377568213982158e-08;
232682.17881192272762;1.3093446327161473164e-08;
233015.5343689598667;1.3319247038623416302e-08;
233348.88992599700578;1.3630780060225333727e-08;
233682.24548303414485;1.380966807573713595e-08;
234015.60104007128393;1.4812004955899737979e-08;
234348.95659710842301;1.3850363522749375988e-08;
234682.31215414556209;1.3663576936551180552e-08;
235015.66771118270117;1.3404477527956260019e-08;
235349.02326821984025;1.3810881327458446322e-08;
235682.37882525697933;1.4064735154306617915e-08;
236015.7343822941184;1.418924266971544057e-08;
236349.08993933125748;1.4092063516102371068e-08;
236682.44549636839656;1.394200488391561521e-08;
237015.80105340553564;1.4679118365279464342e-08;
237349.15661044267472;1.4995089614444623294e-08;
237682.5121674798138;1.6166977090392720129e-08;
238015.86772451695288;1.4690726857224944979e-08;
238349.22328155409195;1.465193744110138141e-08;
238682.57883859123103;1.3531885834083823283e-08;
239015.93439562837011;1.4642597356839814893e-08;
239349.28995266550919;1.4376217549738612433e-08;
239682.64550970264827;1.4633211087300423969e-08;
240016.00106673978735;1.4749323540286241041e-08;
240349.35662377692643;1.5297292321747590904e-08;
240682.7121808140655;1.4218536570353990101e-08;
241016.06773785120458;1.44802392298970517e-08;
241349.42329488834366;1.4712163043384407501e-08;
241682.77885192548274;1.422335849099454208e-08;
242016.13440896262182;1.4650445301356285199e-08;
242349.4899659997609;1.4863328345882109716e-08;
242682.84552303689998;1.3995967940161335719e-08;
243016.20108007403906;1.4673033454926098784e-08;
243349.55663711117813;1.4604217390967733081e-08;
243682.91219414831721;1.4060461239751020912e-08;
244016.26775118545629;1.3768802098468313488e-08;
244349.62330822259537;1.510520775127588422e-08;
244682.97886525973445;1.4153666683114352054e-08;
245016.33442229687353;1.4845218387904424162e-08;
245349.68997933401261;1.4362460554195877194e-08;
245683.04553637115168;1.3967451195640023798e-08;
246016.40109340829076;1.3204204840633337881e-08;
246349.75665044542984;1.4493422462180660659e-08;
246683.11220748256892;1.3727816217112831509e-08;
247016.467764519708;1.3654291031173215742e-08;
247349.82332155684708;1.3386404873472201871e-08;
247683.17887859398616;1.4981477391984299175e-08;
248016.53443563112523;1.340916444547701758e-08;
248349.88999266826431;1.4505928902508458123e-08;
248683.24554970540339;1.3394967801616530778e-08;
249016.60110674254247;1.4396537295624511898e-08;
249349.95666377968155;1.3872669235581724934e-08;
249683.31222081682063;1.7245811889665674244e-08;
250016.66777785395971;1.3402311260790611414e-08;
250350.02333489109878;1.3767786910534596245e-08;
250683.37889192823786;1.3220289751814107149e-08;
251016.73444896537694;1.3651124675106984796e-08;
251350.09000600251602;1.4199590836483366729e-08;
251683.4455630396551;1.4490901811825551704e-08;
252016.80112007679418;1.4030876016590809741e-08;
252350.15667711393326;1.4601908127076512756e-08;
252683.51223415107233;1.3293813161396883515e-08;
253016.86779118821141;1.3833074241631493351e-08;
253350.22334822535049;1.3937009768483221706e-08;
253683.57890526248957;1.3669050780151792424e-08;
254016.93446229962865;1.3352067895766595029e-08;
254350.29001933676773;1.3694263500951819879e-08;
254683.64557637390681;1.2640089863680259441e-08;
255017.00113341104588;1.3257478670425371092e-08;
255350.35669044818496;1.3960631761733566236e-08;
255683.71224748532404;1.3097679385509763961e-08;
256017.06780452246312;1.3171724155824904301e-08;
256350.4233615596022;1.3810298682415123039e-08;
256683.77891859674128;1.3527940545543515327e-08;
257017.13447563388036;1.3580276458924345206e-08;
257350.49003267101943;1.3822143429820243909e-08;
257683.84558970815851;1.3067916526665612764e-08;
258017.20114674529759;1.3183159452978543413e-08;
258350.55670378243667;1.3574337209831810469e-08;
258683.91226081957575;1.315604514218193799e-08;
259017.26781785671483;1.388654258249744089e-08;
259350.62337489385391;1.3529699138814521575e-08;
259683.97893193099299;1.3206153504086159955e-08;
260017.33448896813206;1.3718342017909890274e-08;
260350.69004600527114;1.2927855230771001516e-08;
260684.04560304241022;1.3595744974281842588e-08;
261017.4011600795493;1.36837785547072599e-08;
261350.75671711668838;1.3095700523990672082e-08;
261684.11227415382746;1.3461940007175599021e-08;
262017.46783119096654;1.3388592456919923279e-08;
262350.82338822807651;1.3713956192873411055e-08;
262684.17894526518648;1.3890007366512691078e-08;
263017.53450230229646;1.337554511593452844e-08;
263350.89005933940643;1.3188580005873973278e-08;
263684.24561637651641;1.4019222227545924397e-08;
264017.60117341362638;1.3603485449209529179e-08;
264350.95673045073636;1.3697150968994264986e-08;
264684.31228748784633;1.3735897752553682949e-08;
265017.66784452495631;1.4693592120806897583e-08;
265351.02340156206628;1.3780780960814809077e-08;
265684.37895859917626;1.3347190019885601941e-08;
266017.73451563628623;1.375867153541321386e-08;
266351.09007267339621;1.3763699513447136269e-08;
266684.44562971050618;1.381243386333608214e-08;
267017.80118674761616;1.3308557811342325294e-08;
267351.15674378472613;1.3271622911759095587e-08;
267684.51230082183611;1.3952099919833926833e-08;
268017.86785785894608;1.3326361347765214305e-08;
268351.22341489605606;1.2855700504132983042e-08;
268684.57897193316603;1.325838638877030462e-08;
269017.93452897027601;1.3597655446062617557e-08;
269351.29008600738598;1.3129078269003002788e-08;
269684.64564304449596;1.3668930876065132907e-08;
270018.00120008160593;1.3695322209628102428e-08;
270351.3567571187159;1.3150476263490418205e-08;
270684.71231415582588;1.399306714944259511e-08;
271018.06787119293585;1.3913892260575266846e-08;
271351.42342823004583;1.3213904637154882948e-08;
271684.7789852671558;1.3384476638123032899e-08;
272018.13454230426578;1.3719281710677933006e-08;
272351.49009934137575;1.3431632694960171648e-08;
272684.84565637848573;1.4317216745496352814e-08;
273018.2012134155957;1.301334773273765677e-08;
273351.55677045270568;1.433506024994812833e-08;
273684.91232748981565;1.3573288271118144621e-08;
274018.26788452692563;1.4397346426164858713e-08;
274351.6234415640356;1.3987414781979623513e-08;
274684.97899860114558;1.3832758938292499806e-08;
275018.33455563825555;1.3958375788547527918e-08;
275351.69011267536553;1.3653163932758616284e-08;
275685.0456697124755;1.4081546595434701885e-08;
276018.40122674958548;1.3769092532811555429e-08;
276351.75678378669545;1.3243115937200400367e-08;
276685.11234082380543;1.3095171169652530807e-08;
277018.4678978609154;1.3634037010490374087e-08;
277351.82345489802537;1.3517440500265820447e-08;
277685.17901193513535;1.4105859591495573113e-08;
278018.53456897224532;1.3390780040367644688e-08;
278351.8901260093553;1.3499476203548965714e-08;
278685.24568304646527;1.2762654044706778222e-08;
279018.60124008357525;1.379810132817738122e-08;
279351.95679712068522;1.3242278384950623149e-08;
279685.3123541577952;1.3859174252672801231e-08;
280018.66791119490517;1.3524352304727926821e-08;
280352.02346823201515;1.361271273481179378e-08;
280685.37902526912512;1.4186550600925329491e-08;
281018.7345823062351;1.3993755487717862707e-08;
281352.09013934334507;1.3269245258129558351e-08;
281685.44569638045505;1.3719498426212339837e-08;
282018.80125341756502;1.3315199609564842831e-08;
282352.156810454675;1.4486880139941149537e-08;
282685.51236749178497;1.3929568609682974056e-08;
283018.86792452889495;2.9468191442560964788e-08;
283352.22348156600492;1.6256946011594664014e-08;
283685.5790386031149;1.3666361375896940444e-08;
284018.93459564022487;1.4706504458672498004e-08;
284352.29015267733485;1.4123266112164856168e-08;
284685.64570971444482;1.4186874786048520036e-08;
285019.00126675155479;1.3844354995740104641e-08;
285352.35682378866477;1.3253402819657367218e-08;
285685.71238082577474;1.4276980486727097741e-08;
286019.06793786288472;1.4277406812368553801e-08;
286352.42349489999469;1.350668732413851103e-08;
286685.77905193710467;1.3753523653292631934e-08;
287019.13460897421464;1.3992206504553905688e-08;
287352.49016601132462;1.4219535771076152741e-08;
287685.84572304843459;1.4228931810578160366e-08;
288019.20128008554457;3.3004312172124627978e-08;
288352.55683712265454;1.4671667436516599992e-08;
288685.91239415976452;1.3503555607030648389e-08;
289019.26795119687449;1.3672413423648777098e-08;
289352.62350823398447;1.4249543767164141173e-08;
289685.97906527109444;1.4013584070937668002e-08;
290019.33462230820442;1.4512480106532166246e-08;
290352.69017934531439;1.3404407361861103709e-08;
290686.04573638242437;1.3262440035077815992e-08;
291019.40129341953434;1.3397438713980136527e-08;
291352.75685045664432;1.478499367379981777e-08;
291686.11240749375429;1.3263581344347130653e-08;
292019.46796453086426;1.4337704357103575603e-08;
292352.82352156797424;1.2980240882143334602e-08;
292686.17907860508421;1.4201786413536865439e-08;
293019.53463564219419;1.4451167373863427201e-08;
293352.89019267930416;1.3228072859305939346e-08;
293686.24574971641414;1.3593380643328600854e-08;
294019.60130675352411;1.3494876327513338765e-08;
294352.95686379063409;1.4581964968840566144e-08;
294686.31242082774406;1.3247932528770434146e-08;
295019.66797786485404;1.4796635028346827312e-08;
295353.02353490196401;1.3220591732476805191e-08;
295686.37909193907399;1.4507050671852539381e-08;
296019.73464897618396;1.3884103644556944346e-08;
296353.09020601329394;1.4506081669196646544e-08;
296686.44576305040391;1.4114783120078300271e-08;
297019.80132008751389;1.3789644093264996627e-08;
297353.15687712462386;1.3997984105174055003e-08;
