Type;FSVA3030;
1061737.4491633069701;1.694507822946889064e-08;
1062070.8047203440219;1.8853473449098601122e-08;
1062404.1602773810737;1.7272462571327196201e-08;
1062737.5158344181255;1.8065168916336915572e-08;
1063070.8713914551772;1.7061092094650120998e-08;
1063404.226948492229;1.7614526726106305432e-08;
1063737.5825055292808;1.7669631091621340602e-08;
1064070.9380625663325;1.8390885259123024298e-08;
1064404.2936196033843;1.8129293621882425214e-08;
1064737.6491766404361;1.6499287269766682584e-08;
1065071.0047336774878;1.6881790187994738517e-08;
1065404.3602907145396;1.7545378483418971882e-08;
1065737.7158477515914;1.7617837855254947499e-08;
1066071.0714047886431;1.7738519986210121715e-08;
1066404.4269618256949;1.7262998142086871667e-08;
1066737.7825188627467;1.6698212590426919633e-08;
1067071.1380758997984;1.6556050752569717588e-08;
1067404.4936329368502;1.6924639467674751359e-08;
1067737.849189973902;1.7411382557952492789e-08;
1068071.2047470109537;1.725159926024844026e-08;
1068404.5603040480055;1.817061523468055384e-08;
1068737.9158610850573;1.7790323880717551219e-08;
1069071.271418122109;1.7399825580355354759e-08;
1069404.6269751591608;1.7303014132608041109e-08;
1069737.9825321962126;1.785281433797081263e-08;
1070071.3380892332643;1.771678270756638085e-08;
1070404.6936462703161;1.7377953298591819475e-08;
1070738.0492033073679;1.7703497334764506377e-08;
1071071.4047603444196;1.800260029938272055e-08;
1071404.7603173814714;1.6832158777901895519e-08;
1071738.1158744185232;1.7494501847181709309e-08;
1072071.4714314555749;1.6628133536755740352e-08;
1072404.8269884926267;1.7106438932046330592e-08;
1072738.1825455296785;1.7673075447532937687e-08;
1073071.5381025667302;1.6489261511765107571e-08;
1073404.893659603782;1.7198221513581302133e-08;
1073738.2492166408338;1.711777208868170419e-08;
1074071.6047736778855;1.7115066697215297609e-08;
1074404.9603307149373;1.7628178028417096357e-08;
1074738.3158877519891;1.83831012634527724e-08;
1075071.6714447890408;1.7582991063136432786e-08;
1075405.0270018260926;1.6222283960587446927e-08;
1075738.3825588631444;1.7177235633880627574e-08;
1076071.7381159001961;1.7438258836932618578e-08;
1076405.0936729372479;1.7029590182460196957e-08;
1076738.4492299742997;1.7427264964453570428e-08;
1077071.8047870113514;1.8381841826453637623e-08;
1077405.1603440484032;1.6905948641010581923e-08;
1077738.515901085455;1.7648194017283458379e-08;
1078071.8714581225067;1.6787685908070670848e-08;
1078405.2270151595585;1.7305751498497556895e-08;
1078738.5825721966103;1.7091540627234280691e-08;
1079071.938129233662;1.7182156142325766268e-08;
1079405.2936862707138;1.6923806356317072641e-08;
1079738.6492433077656;1.7668265073211841809e-08;
1080072.0048003448173;1.7743287727967071987e-08;
1080405.3603573818691;1.7585215061899361899e-08;
1080738.7159144189209;1.785281433797081263e-08;
1081072.0714714559726;1.8854201755402755225e-08;
1081405.4270284930244;1.6734478691660115146e-08;
1081738.7825855300762;1.6214306342021700402e-08;
1082072.1381425671279;1.7446563305156814749e-08;
1082405.4936996041797;1.75682011160915863e-08;
1082738.8492566412315;1.8786755262567567115e-08;
1083072.2048136782832;1.6910195910213587922e-08;
1083405.560370715335;1.6723047835398574534e-08;
1083738.9159277523868;1.7846668143306487764e-08;
1084072.2714847894385;1.8335626350562961306e-08;
1084405.6270418264903;1.7286820863660068426e-08;
1084738.9825988635421;1.6213251186059096653e-08;
1085072.3381559005938;1.7298608767646328488e-08;
1085405.6937129376456;1.7518152262141484243e-08;
1085739.0492699746974;1.7310615163523834781e-08;
1086072.4048270117491;1.763905110863106529e-08;
1086405.7603840488009;1.7907877847278541594e-08;
1086739.1159410858527;1.7906650384702516021e-08;
1087072.4714981229044;1.8390240441590322007e-08;
1087405.8270551599562;1.8343229157835594378e-08;
1087739.182612197008;1.7728176260334294057e-08;
1088072.5381692340598;1.7724346434988547117e-08;
1088405.8937262711115;1.8626092668228011462e-08;
1088739.2492833081633;1.8146723235190620471e-08;
1089072.6048403452151;1.7298546595156949479e-08;
1089405.9603973822668;1.6925323365057920455e-08;
1089739.3159544193186;1.7965099630146141862e-08;
1090072.6715114563704;1.7105898919567152916e-08;
1090406.0270684934221;1.8708501414721467881e-08;
1090739.3826255304739;1.6959193160914765031e-08;
1091072.7381825675257;1.7664913087855893536e-08;
1091406.0937396045774;1.7792981310549293994e-08;
1091739.4492966416292;1.7593897894130350323e-08;
1092072.804853678681;1.6982507844431893318e-08;
1092406.1604107157327;1.8185943417847738601e-08;
1092739.5159677527845;1.8746598939856085053e-08;
1093072.8715247898363;1.7191787549108994426e-08;
1093406.227081826888;1.7692926235213235486e-08;
1093739.5826388639398;1.8049275851694801531e-08;
1094072.9381959009916;1.8440415416876021482e-08;
1094406.2937529380433;1.8471379092943607247e-08;
1094739.6493099750951;1.7021784870507872256e-08;
1095073.0048670121469;1.8088858411147157312e-08;
1095406.3604240491986;1.7438811283909672056e-08;
1095739.7159810862504;1.7620807923890424718e-08;
1096073.0715381233022;1.7562154397410267848e-08;
1096406.4270951603539;1.7669350427240715362e-08;
1096739.7826521974057;1.8272375612582436588e-08;
1097073.1382092344575;1.7821072617607569555e-08;
1097406.4937662715092;1.7816658370861659932e-08;
1097739.849323308561;1.680344219323615107e-08;
1098073.2048803456128;1.8236427479223493719e-08;
1098406.5604373826645;1.7941413688049578923e-08;
1098739.9159944197163;1.7174521360630023992e-08;
1099073.2715514567681;1.7502987503803524305e-08;
1099406.6271084938198;1.8785401678655944124e-08;
1099739.9826655308716;1.9026890285545050574e-08;
1100073.3382225679234;1.8575638804918526148e-08;
1100406.6937796049751;1.8568723447742740973e-08;
1100740.0493366420269;1.7865552592866151826e-08;
1101073.4048936790787;1.8571626014818320982e-08;
1101406.7604507161304;1.789451253841889411e-08;
1101740.1160077531822;1.6941713809615066566e-08;
1102073.471564790234;1.6866435359474962752e-08;
1102406.8271218272857;1.6947339531725447159e-08;
1102740.1826788643375;1.7091419834969201474e-08;
1103073.5382359013893;1.8296949733098699653e-08;
1103406.893792938441;1.8504994869772417587e-08;
1103740.2493499754928;1.7710028998862981098e-08;
1104073.6049070125446;1.8184634242857100617e-08;
1104406.9604640495963;1.7059353041304348153e-08;
1104740.3160210866481;1.7888917014374783321e-08;
1105073.6715781236999;1.8173393456777375832e-08;
1105407.0271351607516;1.7131069895981454465e-08;
1105740.3826921978034;1.8131077084149183065e-08;
1106073.7382492348552;1.7854194567235026625e-08;
1106407.0938062719069;1.8670810675303073367e-08;
1106740.4493633089587;1.7548677178069738147e-08;
1107073.8049203460105;1.6666472646420515957e-08;
1107407.1604773830622;1.7357022485953166324e-08;
1107740.516034420114;1.8122001677056687186e-08;
1108073.8715914571658;1.6751302567286074918e-08;
1108407.2271484942175;1.7822230802266858518e-08;
1108740.5827055312693;1.7996748979953736125e-08;
1109073.9382625683211;1.7460790147083571355e-08;
1109407.2938196053728;1.7619663950085850956e-08;
1109740.6493766424246;1.8141049551445576071e-08;
1110074.0049336794764;1.8008325497476107557e-08;
1110407.3604907165281;1.796692927769072412e-08;
1110740.7160477535799;1.7565177756750927074e-08;
1111074.0716047906317;1.8020571701526932884e-08;
1111407.4271618276834;1.881707589745928999e-08;
1111740.7827188647352;1.7562554077699132904e-08;
1112074.138275901787;1.7079774039530093432e-08;
1112407.4938329388388;1.7274496499908309488e-08;
1112740.8493899758905;1.7655978012953710277e-08;
1113074.2049470129423;1.863473286789485428e-08;
1113407.5605040499941;1.7709593791437328036e-08;
1113740.9160610870458;1.7886874204009473033e-08;
1114074.2716181240976;1.7600235935333330417e-08;
1114407.6271751611494;1.8131682821831418551e-08;
1114740.9827321982011;1.769401336559894844e-08;
1115074.3382892352529;1.8646259647425722505e-08;
1115407.6938462723047;1.6813569203577571898e-08;
1115741.0494033093564;1.7321506007306197716e-08;
1116074.4049603464082;1.9150260044398237369e-08;
1116407.76051738346;1.7502372884337091818e-08;
1116741.1160744205117;1.8386298705763692851e-08;
1117074.4716314575635;1.7647481698190858879e-08;
1117407.8271884946153;1.8845360827413060179e-08;
1117741.182745531667;1.8648716348934613052e-08;
1118074.5383025687188;1.9092952996402345889e-08;
1118407.8938596057706;1.9187638145012897439e-08;
1118741.2494166428223;1.7340809677079960238e-08;
1119074.6049736798741;1.8581024718855587707e-08;
1119407.9605307169259;1.8103991195062008046e-08;
1119741.3160877539776;1.74653607132313482e-08;
1120074.6716447910294;1.7580273237172150402e-08;
1120408.0272018280812;1.8543296675943565788e-08;
1120741.3827588651329;1.8192878314948757179e-08;
1121074.7383159021847;1.7719241185432110797e-08;
1121408.0938729392365;1.8118946343292918755e-08;
1121741.4494299762882;1.6852069961714732926e-08;
1122074.80498701334;1.676649397097662586e-08;
1122408.1605440503918;1.7950146258272070554e-08;
1122741.5161010874435;1.7784136829845920147e-08;
1123074.8716581244953;1.8590363026760314824e-08;
1123408.2272151615471;1.7995137824300400098e-08;
1123741.5827721985988;1.8447090965878487623e-08;
1124074.9383292356506;1.821139328228582599e-08;
1124408.2938862727024;1.832380824851043144e-08;
1124741.6494433097541;1.8306948845747683663e-08;
1125075.0050003468059;1.7653247752491552092e-08;
1125408.3605573838577;1.8840328408487039269e-08;
1125741.7161144209094;1.8485142305735280388e-08;
1126075.0716714579612;1.8519303424113786605e-08;
1126408.427228495013;1.8141719237974029966e-08;
1126741.7827855320647;1.7644103067482319602e-08;
1127075.1383425691165;1.8906307630572882772e-08;
1127408.4938996061683;1.8575574856072307739e-08;
1127741.84945664322;1.8634240817050340411e-08;
1128075.2050136802718;1.8588567129995681171e-08;
1128408.5605707173236;1.8627465792064867856e-08;
1128741.9161277543753;1.7901776061535201734e-08;
1129075.2716847914271;1.7134048846401128685e-08;
1129408.6272418284789;1.8281077984738658415e-08;
1129741.9827988655306;1.8188595518608963175e-08;
1130075.3383559025824;1.839692842509066395e-08;
1130408.6939129396342;1.7993304624042139039e-08;
1130742.0494699766859;1.8617456021274847444e-08;
1131075.4050270137377;1.9980543441988629638e-08;
1131408.7605840507895;1.8135313695211152663e-08;
1131742.1161410878412;1.773671165494761226e-08;
1132075.471698124893;1.8309489036028026021e-08;
1132408.8272551619448;1.7927927586924852221e-08;
1132742.1828121989965;1.7265909590946648677e-08;
1133075.5383692360483;1.8290071679416541883e-08;
1133408.8939262731001;1.8579751071001737728e-08;
1133742.2494833101518;1.7417900011196252308e-08;
1134075.6050403472036;1.8142419122568753664e-08;
1134408.9605973842554;1.6787037537824289757e-08;
1134742.3161544213071;1.8979385174588969676e-08;
1135075.6717114583589;1.8200358553599471634e-08;
1135409.0272684954107;1.8450428740379720693e-08;
1135742.3828255324624;1.8124994838331076608e-08;
1136075.7383825695142;1.7361017512484977487e-08;
1136409.093939606566;1.8061076190178937395e-08;
1136742.4494966436177;1.8422122494143877702e-08;
1137075.8050536806695;1.8600063711460279592e-08;
1137409.1606107177213;1.7658614126503380248e-08;
1137742.5161677547731;1.7784918426855256257e-08;
1138075.8717247918248;1.8434230142361229809e-08;
1138409.2272818288766;1.8694013448339319439e-08;
1138742.5828388659284;1.8010318569849914638e-08;
1139075.9383959029801;1.8944142254895268707e-08;
1139409.2939529400319;1.7599184332084405469e-08;
1139742.6495099770837;1.842374075522457133e-08;
1140076.0050670141354;1.8890107256197552488e-08;
1140409.3606240511872;1.7644907757130567916e-08;
1140742.716181088239;1.8185049910357520275e-08;
1141076.0717381252907;1.8213247798826159851e-08;
1141409.4272951623425;1.8693095071853349509e-08;
1141742.7828521993943;1.9158738595592694764e-08;
1142076.138409236446;2.0036255321542739694e-08;
1142409.4939662734978;1.7168517274512851145e-08;
1142742.8495233105496;1.7874468127843101684e-08;
1143076.2050803476013;1.7757663783868338214e-08;
1143409.5606373846531;1.7675963803753802495e-08;
1143742.9161944217049;1.8206305796297783672e-08;
1144076.2717514587566;1.9675036710964377562e-08;
1144409.6273084958084;1.8922623468142774072e-08;
1144742.9828655328602;1.8314281646780727897e-08;
1145076.3384225699119;1.7900926962965968414e-08;
1145409.6939796069637;1.8529618728280183859e-08;
1145743.0495366440155;1.8392112721699049871e-08;
1146076.4050936810672;1.8743602225868016831e-08;
1146409.760650718119;1.7134890839543004404e-08;
1146743.1162077551708;2.0200987549401361321e-08;
1147076.4717647922225;1.9073407742098424933e-08;
1147409.8273218292743;1.9183291399826885026e-08;
1147743.1828788663261;1.7347664638123205805e-08;
1148076.5384359033778;1.8940514934229213395e-08;
1148409.8939929404296;1.7677516339631438314e-08;
1148743.2495499774814;1.8489656028464196424e-08;
1149076.6051070145331;1.8575477156446140725e-08;
1149409.9606640515849;1.6886684051087286207e-08;
1149743.3162210886367;1.8261081535797529796e-08;
1150076.6717781256884;1.8059330031405806949e-08;
1150410.0273351627402;1.8044298499830802029e-08;
1150743.382892199792;1.8315407857016907656e-08;
1151076.7384492368437;1.8389432199228394893e-08;
1151410.0940062738955;1.8517448907573452743e-08;
1151743.4495633109473;1.8507400056932965526e-08;
1152076.805120347999;1.8975752524852396164e-08;
1152410.1606773850508;1.7800889651198303909e-08;
1152743.5162344221026;1.8388366385124754743e-08;
1153076.8717914591543;2.1116333570603273984e-08;
1153410.2273484962061;1.8028899262390041258e-08;
1153743.5829055332579;1.7912723748736425478e-08;
1154076.9384625703096;1.8240241317357686057e-08;
1154410.2940196073614;1.7918042161113589827e-08;
1154743.6495766444132;1.9316088284426768951e-08;
1155077.0051336814649;1.8606241880547713663e-08;
1155410.3606907185167;1.8387719791235213052e-08;
1155743.7162477555685;1.8403328638783023052e-08;
1156077.0718047926202;1.8270032597911267658e-08;
1156410.427361829672;1.9345767654499468335e-08;
1156743.7829188667238;1.8590787576044931484e-08;
1157077.1384759037755;1.9289332797711722378e-08;
1157410.4940329408273;1.8479232366530595755e-08;
1157743.8495899778791;1.8477901875257884967e-08;
1158077.2051470149308;1.8124834966215530585e-08;
1158410.5607040519826;1.9072235346584420768e-08;
1158743.9162610890344;1.8328636386399921321e-08;
1159077.2718181260861;1.9054386513062127051e-08;
1159410.6273751631379;1.9083966407151820022e-08;
1159743.9829322001897;1.8975818250055453973e-08;
1160077.3384892372414;1.9308624032987609098e-08;
1160410.6940462742932;1.8157214398684118351e-08;
1160744.049603311345;1.8369220811109698843e-08;
1161077.4051603483967;1.8757964070914567856e-08;
1161410.7607173854485;1.7897122006615973078e-08;
1161744.1162744225003;1.8065327012095622194e-08;
