Type;FSVA3030;
1434762.3174877678975;2.1419445772608014522e-08;
1435095.6730448049493;1.9542174101161435829e-08;
1435429.0286018420011;1.9791235317256905546e-08;
1435762.3841588790528;2.0237182596360980824e-08;
1436095.7397159161046;2.018431466410675057e-08;
1436429.0952729531564;2.0175345838424618705e-08;
1436762.4508299902081;2.0795360100578363927e-08;
1437095.8063870272599;1.9805391104910086142e-08;
1437429.1619440643117;1.9487904623360918777e-08;
1437762.5175011013635;1.9714894605726840382e-08;
1438095.8730581384152;1.9784213378670756356e-08;
1438429.228615175467;2.1056989041312590416e-08;
1438762.5841722125188;1.9881106538832682418e-08;
1439095.9397292495705;2.1474152234191024036e-08;
1439429.2952862866223;2.1319140230957600579e-08;
1439762.6508433236741;2.1474152234191024036e-08;
1440096.0064003607258;2.0006359235935633478e-08;
1440429.3619573977776;1.9521278815659570682e-08;
1440762.7175144348294;2.0698557534615247278e-08;
1441096.0730714718811;2.136382981632323208e-08;
1441429.4286285089329;2.6919053652818547562e-08;
1441762.7841855459847;2.1008956352375207643e-08;
1442096.1397425830364;1.9297095477099901473e-08;
1442429.4952996200882;2.0516283782967548177e-08;
1442762.85085665714;2.1784506643029999395e-08;
1443096.2064136941917;2.0526197630488240975e-08;
1443429.5619707312435;2.0367682651567520224e-08;
1443762.9175277682953;1.9052343702696816763e-08;
1444096.273084805347;2.1252466453347551578e-08;
1444429.6286418423988;1.9736031475758863962e-08;
1444762.9841988794506;2.1638577152316429419e-08;
1445096.3397559165023;2.0595221528196816507e-08;
1445429.6953129535541;2.0735569705720990896e-08;
1445763.0508699906059;1.9629016634326035273e-08;
1446096.4064270276576;1.9668055628585534578e-08;
1446429.7619840647094;1.9670439499464009714e-08;
1446763.1175411017612;2.1233098834727570647e-08;
1447096.4730981388129;1.8359445519422479265e-08;
1447429.8286551758647;1.8739685359037139278e-08;
1447763.1842122129165;1.9404005513479205547e-08;
1448096.5397692499682;2.0214157459008674778e-08;
1448429.89532628702;2.1712944331397920905e-08;
1448763.2508833240718;2.1084158419171217247e-08;
1449096.6064403611235;2.0355056307153063244e-08;
1449429.9619973981753;1.96675031816084811e-08;
1449763.3175544352271;2.2221740891836816445e-08;
1450096.6731114722788;2.0617447304971392441e-08;
1450430.0286685093306;1.9495198344543496205e-08;
1450763.3842255463824;1.966480844828311092e-08;
1451096.7397825834341;2.0829290292567748111e-08;
1451430.0953396204859;1.9159211106511975231e-08;
1451763.4508966575377;1.9555979946517254575e-08;
1452096.8064536945894;2.0051359683748160023e-08;
1452430.1620107316412;2.0249094845325998904e-08;
1452763.517567768693;1.9898367398241134651e-08;
1453096.8731248057447;1.9340298251790954964e-08;
1453430.2286818427965;2.050197878133985796e-08;
1453763.5842388798483;2.0116631915811922227e-08;
1454096.9397959169;1.9224753344815326273e-08;
1454430.2953529539518;2.0873171635571452498e-08;
1454763.6509099910036;2.0640568365593026101e-08;
1455097.0064670280553;2.1265277538873306185e-08;
1455430.3620240651071;1.9849768051471983199e-08;
1455763.7175811021589;2.0239031783830796485e-08;
1456097.0731381392106;1.9764483383255537774e-08;
1456430.4286951762624;2.1578335562821848725e-08;
1456763.7842522133142;2.0273940748438690207e-08;
1457097.1398092503659;2.0315511051194334868e-08;
1457430.4953662874177;2.0946712808722622867e-08;
1457763.8509233244695;1.984736108795459586e-08;
1458097.2064803615212;1.97320453310112498e-08;
1458430.562037398573;2.1175919684424115985e-08;
1458763.9175944356248;2.0083511742541304557e-08;
1459097.2731514726765;2.2169921010117832338e-08;
1459430.6287085097283;2.0540156242532248143e-08;
1459763.9842655467801;2.0067606243401314714e-08;
1460097.3398225838318;2.1728856935965268349e-08;
1460430.6953796208836;1.9273651119533496967e-08;
1460764.0509366579354;1.9275310236821496801e-08;
1461097.4064936949871;1.897451795684901299e-08;
1461430.7620507320389;2.0087004060087565449e-08;
1461764.1176077690907;2.0326398342263019003e-08;
1462097.4731648061424;1.9514180493729327281e-08;
1462430.8287218431942;1.9155036667939384643e-08;
1462764.184278880246;1.9337919709982998029e-08;
1463097.5398359172978;2.0136644351964605448e-08;
1463430.8953929543495;2.0439621550849551568e-08;
1463764.2509499914013;1.9724144095789597486e-08;
1464097.6065070284531;2.1176440156978060259e-08;
1464430.9620640655048;1.9860824096440410358e-08;
1464764.3176211025566;1.8395828860207075195e-08;
1465097.6731781396084;1.9502083503653011576e-08;
1465431.0287351766601;2.0479301809928074363e-08;
1465764.3842922137119;2.0879406648077747377e-08;
1466097.7398492507637;1.854707498694097012e-08;
1466431.0954062878154;2.0481063955912759411e-08;
1466764.4509633248672;2.0253258625757553091e-08;
1467097.806520361919;1.9480204116462118691e-08;
1467431.1620773989707;1.9731871248040988576e-08;
1467764.5176344360225;1.9612196311413754302e-08;
1468097.8731914730743;1.9951746921265112178e-08;
1468431.228748510126;2.057233139396430488e-08;
1468764.5843055471778;1.9373281645584938815e-08;
1469097.9398625842296;1.976239971668292128e-08;
1469431.2954196212813;2.0236649689309160749e-08;
1469764.6509766583331;1.9766044800917370594e-08;
1470098.0065336953849;1.8798639089823154791e-08;
1470431.3620907324366;1.9734679668204080372e-08;
1470764.7176477694884;2.0004847556265303865e-08;
1471098.0732048065402;1.979693919906821975e-08;
1471431.4287618435919;1.9579390553303710476e-08;
1471764.7843188806437;1.9672478757115641201e-08;
1472098.1398759176955;2.017368139206610067e-08;
1472431.4954329547472;1.997927867591897666e-08;
1472764.850989991799;1.9567492515193407598e-08;
1473098.2065470288508;1.9871434275842148054e-08;
1473431.5621040659025;2.0770423603266863211e-08;
1473764.9176611029543;2.0324435467955481727e-08;
1474098.2732181400061;2.0391670574326781207e-08;
1474431.6287751770578;2.0973038417082534579e-08;
1474764.9843322141096;1.9083429947386321146e-08;
1475098.3398892511614;2.0396687006041247514e-08;
1475431.6954462882131;2.1632343916166973941e-08;
1475765.0510033252649;2.027076995148036076e-08;
1476098.4065603623167;1.9545435492318574688e-08;
1476431.7621173993684;1.9391293903936457355e-08;
1476765.1176744364202;1.9084502866917318897e-08;
1477098.473231473472;1.9812073759339909884e-08;
1477431.8287885105237;2.0573343917362763023e-08;
1477765.1843455475755;1.9335066880898921227e-08;
1478098.5399025846273;1.901175394891652104e-08;
1478431.895459621679;2.0368506881141001941e-08;
1478765.2510166587308;2.0207021833584803971e-08;
1479098.6065736957826;1.9781746019020829408e-08;
1479431.9621307328343;2.017984890301249834e-08;
1479765.3176877698861;1.9956127417231073196e-08;
1480098.6732448069379;2.6463952806921042793e-08;
1480432.0288018439896;2.0291292202045951854e-08;
1480765.3843588810414;1.9248544091965413827e-08;
1481098.7399159180932;1.8454123562605673214e-08;
1481432.0954729551449;1.9408641804830040201e-08;
1481765.4510299921967;1.9828089392603942542e-08;
1482098.8065870292485;1.9652686589211043611e-08;
1482432.1621440663002;2.0256994304190811818e-08;
1482765.517701103352;2.0782140452979547263e-08;
1483098.8732581404038;1.8589709327443415532e-08;
1483432.2288151774555;1.9762156355795923446e-08;
1483765.5843722145073;2.0467325612116837874e-08;
1484098.9399292515591;1.9044680499291644082e-08;
1484432.2954862886108;2.0575694037461289554e-08;
1484765.6510433256626;1.9838751086354022846e-08;
1485099.0066003627144;1.995069531801618723e-08;
1485432.3621573997661;2.0334113060016534291e-08;
1485765.7177144368179;1.9275072205005017167e-08;
1486099.0732714738697;1.9652445004680885177e-08;
1486432.4288285109214;1.9765106884506167262e-08;
1486765.7843855479732;1.9641882786913811287e-08;
1487099.139942585025;2.0467000538815227628e-08;
1487432.4954996220767;1.9016564323237616918e-08;
1487765.8510566591285;1.9587163890832925972e-08;
1488099.2066136961803;2.0140182854788690747e-08;
1488432.5621707332321;1.9194414946355209395e-08;
1488765.9177277702838;1.9378013860205101082e-08;
1489099.2732848073356;1.9503692882949508203e-08;
1489432.6288418443874;2.0964382230204137159e-08;
1489765.9843988814391;2.0362209696145328053e-08;
1490099.3399559184909;2.0762287888942410063e-08;
1490432.6955129555427;1.9761115410688034899e-08;
1490766.0510699925944;1.8454123562605673214e-08;
1491099.4066270296462;2.0201058603674937331e-08;
1491432.762184066698;1.988232867233818979e-08;
1491766.1177411037497;2.0236221587310865289e-08;
1492099.4732981408015;2.0361708763516617182e-08;
1492432.8288551778533;1.987091025057452498e-08;
1492766.184412214905;1.9985703758607087366e-08;
1493099.5399692519568;2.0041007076088135364e-08;
1493432.8955262890086;1.8574334958998406364e-08;
1493766.2510833260603;1.934580318163625634e-08;
1494099.6066403631121;1.9918720894906982721e-08;
1494432.9621974001639;2.0267423295194930688e-08;
1494766.3177544372156;2.364667750498483656e-08;
1495099.6733114742674;1.9909590420752465434e-08;
1495433.0288685113192;1.8887618580265552737e-08;
1495766.3844255483709;1.9447071508693625219e-08;
1496099.7399825854227;2.1028229824082700361e-08;
1496433.0955396224745;1.9299331910360706388e-08;
1496766.4510966595262;1.8686659331024202402e-08;
1497099.806653696578;1.8962754921858504531e-08;
1497433.1622107336298;1.9454656552397864289e-08;
1497766.5177677706815;2.028708578905025206e-08;
1498099.8733248077333;2.0211707862927141832e-08;
1498433.2288818447851;1.8772041698866814841e-08;
1498766.5844388818368;1.9444236443177942419e-08;
1499099.9399959188886;1.9811654539125811425e-08;
1499433.2955529559404;1.8822166936161011108e-08;
1499766.6511099929921;2.0594823624264790851e-08;
1500100.0066670300439;2.0272230116802347766e-08;
1500433.3622240670957;1.9477671031609133934e-08;
1500766.7177811041474;1.9342744295158809109e-08;
1501100.0733381411992;1.8542156254852670827e-08;
1501433.428895178251;1.8962156289603626647e-08;
1501766.7844522153027;1.9604343037826765794e-08;
1502100.1400092523545;1.9653342064884782303e-08;
1502433.4955662894063;2.0191656346923991805e-08;
1502766.851123326458;1.862671439312180155e-08;
1503100.2066803635098;1.9684510021988899098e-08;
1503433.5622374005616;1.9354606806132323982e-08;
1503766.9177944376133;1.8862186479395859351e-08;
1504100.2733514746651;1.9421465324853670609e-08;
1504433.6289085117169;2.005523569437173137e-08;
1504766.9844655487686;1.957381812189851189e-08;
1505100.3400225858204;2.0993866201024502516e-08;
1505433.6955796228722;2.024034628789195267e-08;
1505767.0511366599239;1.9756532410042382253e-08;
1506100.4066936969757;2.0194210748059049365e-08;
1506433.7622507340275;1.793082660128675343e-08;
1506767.1178077710792;1.9573784371118563286e-08;
1507100.473364808131;2.0070567430252594932e-08;
1507433.8289218451828;1.8550236902115102566e-08;
1507767.1844788822345;2.0379243181878337055e-08;
1508100.5400359192863;1.9668021877805585973e-08;
1508433.8955929563381;2.0143296808328159386e-08;
1508767.2511499933898;1.8888314912146597635e-08;
1509100.6067070304416;1.9324064126635676075e-08;
1509433.9622640674934;2.0658490029745735228e-08;
1509767.3178211045451;2.0583032167564851989e-08;
1510100.6733781415969;1.8813507196568934887e-08;
1510434.0289351786487;1.7956201858737586008e-08;
1510767.3844922157004;2.0223996699542112765e-08;
1511100.7400492527522;1.9780530990942679637e-08;
1511434.095606289804;2.0598333705379445746e-08;
1511767.4511633268557;1.8715141436587146018e-08;
1512100.8067203639075;1.9857091970720830432e-08;
1512434.1622774009593;2.0089439445314383192e-08;
1512767.5178344380111;2.0631361508094414603e-08;
1513100.8733914750628;2.3201938148531553452e-08;
1513434.2289485121146;3.9537642493314706371e-08;
1513767.5845055491664;2.2351253292640649306e-08;
1514100.9400625862181;1.9704021525512871449e-08;
1514434.2956196232699;1.9634775583199370885e-08;
1514767.6511766603217;1.9371411141833050351e-08;
1515101.0067336973734;1.9547186980162223335e-08;
1515434.3622907344252;1.9545471019455362693e-08;
1515767.717847771477;2.0482252338638318179e-08;
1516101.0734048085287;1.9899101033615806955e-08;
1516434.4289618455805;1.9136875195613356482e-08;
1516767.7845188826323;1.9143163498824833368e-08;
1517101.140075919684;1.9040632182054650912e-08;
1517434.4956329567358;1.9847256282901071245e-08;
1517767.8511899937876;2.011899979947884276e-08;
1518101.2067470308393;1.8348643493482086342e-08;
1518434.5623040678911;1.9658488170648524829e-08;
1518767.9178611049429;1.8740310636644608167e-08;
1519101.2734181419946;1.9806991602422385768e-08;
1519434.6289751790464;1.9348826540976915567e-08;
1519767.9845322160982;2.0258346111745595408e-08;
1520101.3400892531499;2.4517015972946865077e-08;
1520434.6956462902017;1.903906010625178169e-08;
1520768.0512033272535;1.9517059968165995087e-08;
1521101.4067603643052;1.905388380407657678e-08;
1521434.762317401357;1.9684058827351691434e-08;
1521768.1178744384088;1.8231014919933841156e-08;
1522101.4734314754605;1.9910885384888388216e-08;
1522434.8289885125123;1.9757019131816377921e-08;
1522768.1845455495641;1.985580055929858645e-08;
1523101.5401025866158;2.0344653961501535377e-08;
1523434.8956596236676;2.0024396363282903621e-08;
1523768.2512166607194;1.8163435200335698028e-08;
1524101.6067736977711;1.9337544898689884576e-08;
1524434.9623307348229;2.0251869514709142095e-08;
1524768.3178877718747;1.950019878904640791e-08;
1525101.6734448089264;1.9666984485411376227e-08;
1525435.0290018459782;1.9646611448820294754e-08;
1525768.38455888303;1.9161062070338630292e-08;
1526101.7401159200817;1.9860545208416624519e-08;
1526435.0956729571335;1.9271416462629531452e-08;
1526768.4512299941853;1.8000923418526326714e-08;
1527101.806787031237;1.9353553426526559633e-08;
1527435.1623440682888;1.9350492763692273002e-08;
1527768.5179011053406;1.9120241390169212536e-08;
1528101.8734581423923;1.962615492345776147e-08;
1528435.2290151794441;1.9408812335086622625e-08;
1528768.5845722164959;1.9097212700103227689e-08;
1529101.9401292535476;2.1204993316814579885e-08;
1529435.2956862905994;2.0161563085707712162e-08;
1529768.6512433276512;2.0834448832829366438e-08;
1530102.0068003647029;2.1948531880866539723e-08;
1530435.3623574017547;3.6085680221731308848e-08;
1530768.7179144388065;2.0769876485360327933e-08;
1531102.0734714758582;1.8415359903656280949e-08;
1531435.42902851291;1.9232658132750657387e-08;
1531768.7845855499618;1.9754137881022870715e-08;
1532102.1401425870135;1.9930658012867752404e-08;
1532435.4956996240653;1.8403135015887528425e-08;
1532768.8512566611171;1.934097682010360586e-08;
1533102.2068136981688;1.9197315737073950004e-08;
1533435.5623707352206;1.8771315168919500138e-08;
1533768.9179277722724;1.9395246297904122912e-08;
1534102.2734848093241;1.9630775227597041521e-08;
1534435.6290418463759;1.9496740222280095622e-08;
1534768.9845988834277;2.2389256670862778265e-08;
1535102.3401559204794;2.1884925871518134954e-08;
1535435.6957129575312;1.9732565803565194074e-08;
1535769.051269994583;1.910842151175984327e-08;
1536102.4068270316347;2.0313368764846018166e-08;
1536435.7623840686865;1.9402708772986443364e-08;
1536769.1179411057383;2.0233805742009280948e-08;
1537102.47349814279;1.8637416943079188059e-08;
1537435.8290551798418;1.9322095923257620598e-08;
1537769.1846122168936;1.9783726656896760687e-08;
1538102.5401692539454;1.9353484148609823023e-08;
1538435.8957262909971;1.9713855436975791235e-08;
1538769.2512833280489;1.9974788045828972827e-08;
1539102.6068403651007;1.8499793696946653654e-08;
1539435.9623974021524;1.9127396555518316745e-08;
1539769.3179544392042;1.9418395780235186976e-08;
1540102.673511476256;1.8292867665081757877e-08;
1540436.0290685133077;1.8976384907887222653e-08;
