Type;FSVA3030;
1633442.2294818507507;1.7676894614737648226e-08;
1633775.5850388878025;1.9099561043844914821e-08;
1634108.9405959248543;1.950424177721288288e-08;
1634442.296152961906;1.8522785083519011096e-08;
1634775.6517099989578;1.8469496154693842982e-08;
1635109.0072670360096;1.7689259834696713369e-08;
1635442.3628240730613;1.8541928881177227595e-08;
1635775.7183811101131;1.7830622311976185301e-08;
1636109.0739381471649;1.8787117639362804766e-08;
1636442.4294951842166;1.9918616089853458107e-08;
1636775.7850522212684;3.8147149439282657113e-08;
1637109.1406092583202;2.2904000473999985843e-08;
1637442.4961662953719;1.8802140289153612684e-08;
1637775.8517233324237;1.8341554053336039942e-08;
1638109.2072803694755;1.9549659668882668484e-08;
1638442.5628374065273;1.8005193780368244916e-08;
1638775.918394443579;1.7497884030603927386e-08;
1639109.2739514806308;1.795493886902477243e-08;
1639442.6295085176826;1.8112707778072945075e-08;
1639775.9850655547343;1.864160914522017265e-08;
1640109.3406225917861;2.1216319368022595881e-08;
1640442.6961796288379;1.72391168007379747e-08;
1640776.0517366658896;1.7983317945891030831e-08;
1641109.4072937029414;1.7963015963573525369e-08;
1641442.7628507399932;1.8080028141298498667e-08;
1641776.1184077770449;1.8744030327866312291e-08;
1642109.4739648140967;1.8880419005995463522e-08;
1642442.8295218511485;1.8885859986994546489e-08;
1642776.1850788882002;1.8430149850701127434e-08;
1643109.540635925252;1.8662186462847785151e-08;
1643442.8961929623038;1.891594259006978973e-08;
1643776.2517499993555;1.8254249667393196432e-08;
1644109.6073070364073;1.8332146467514576216e-08;
1644442.9628640734591;1.8818795410879829433e-08;
1644776.3184211105108;1.7865394497107445204e-08;
1645109.6739781475626;1.9963421138413650624e-08;
1645443.0295351846144;2.0489700602865923429e-08;
1645776.3850922216661;1.8265252421656441584e-08;
1646109.7406492587179;1.8528741208001520135e-08;
1646443.0962062957697;2.2854923287241035723e-08;
1646776.4517633328214;3.185914110304111091e-08;
1647109.8073203698732;3.3050671532919295714e-08;
1647443.162877406925;2.1404174432859690569e-08;
1647776.5184344439767;1.8399740397967434546e-08;
1648109.8739914810285;2.2546464251149700431e-08;
1648443.2295485180803;1.788728276608253509e-08;
1648776.585105555132;1.8374674226606657612e-08;
1649109.9406625921838;1.8296530512884601194e-08;
1649443.2962196292356;1.8184698191703319026e-08;
1649776.6517766662873;2.0587263449556303385e-08;
1650110.0073337033391;1.9475413282066256215e-08;
1650443.3628907403909;1.7924621786846728355e-08;
1650776.7184477774426;1.7975548161075494136e-08;
1651110.0740048144944;1.7948663000311171345e-08;
1651443.4295618515462;1.8067169094138080254e-08;
1651776.7851188885979;1.8329602724520555057e-08;
1652110.1406759256497;1.7257448803320585284e-08;
1652443.4962329627015;1.7787854744710784871e-08;
1652776.8517899997532;1.8361379972020586138e-08;
1653110.207347036805;1.8522134936915790604e-08;
1653443.5629040738568;1.8211904873055573262e-08;
1653776.9184611109085;1.7987078493320041161e-08;
1654110.2740181479603;1.7062561141756305005e-08;
1654443.6295751850121;1.8480532659737036738e-08;
1654776.9851322220638;1.8273821567049708392e-08;
1655110.3406892591156;1.8029817638876011188e-08;
1655443.6962462961674;1.807621607952114573e-08;
1655777.0518033332191;1.7991029110930867319e-08;
1656110.4073603702709;2.1744972045212307421e-08;
1656443.7629174073227;1.8365380327622915502e-08;
1656777.1184744443744;1.8685609504132116854e-08;
1657110.4740314814262;2.0480200646488810889e-08;
1657443.829588518478;4.7214406606599368388e-08;
1657777.1851455555297;3.5822107946614778484e-08;
1658110.5407025925815;2.0753098795012192568e-08;
1658443.8962596296333;1.9488863856054194912e-08;
1658777.251816666685;1.9269858597681377432e-08;
1659110.6073737037368;1.8774514387587259989e-08;
1659443.9629307407886;1.8305822635511503904e-08;
1659777.3184877778403;1.8691748593369084119e-08;
1660110.6740448148921;2.2163963109278483898e-08;
1660444.0296018519439;1.8628611542226281017e-08;
1660777.3851588889956;1.9066673573320258583e-08;
1661110.7407159260474;1.9482222057831677375e-08;
1661444.0962729630992;2.1051516085890398244e-08;
1661777.4518300001509;1.9663668027192215959e-08;
1662110.8073870372027;2.0408407408467610367e-08;
1662444.1629440742545;2.0201520456453181396e-08;
1662777.5185011113063;1.8651141076020394394e-08;
1663110.874058148358;2.3584282971000902762e-08;
1663444.2296151854098;1.9966963193951414723e-08;
1663777.5851722224616;1.9272160756145240157e-08;
1664110.9407292595133;2.3607080734677765577e-08;
1664444.2962862965651;1.9760108216360094957e-08;
1664777.6518433336169;2.1238768965758936247e-08;
1665111.0074003706686;2.0799964417506089376e-08;
1665444.3629574077204;1.9940568307674766402e-08;
1665777.7185144447722;1.9899310643722856184e-08;
1666111.0740714818239;1.9842515186496711976e-08;
1666444.4296285188757;2.0176338821897843445e-08;
1666777.7851855559275;1.9223435288040491287e-08;
1667111.1407425929792;1.9229076997362426482e-08;
1667444.496299630031;1.9407448093033963232e-08;
1667777.8518566670828;1.8389949119068660366e-08;
1668111.2074137041345;1.7869286494942571153e-08;
1668444.5629707411863;1.8965787162983360759e-08;
1668777.9185277782381;2.1912471837026714638e-08;
1669111.2740848152898;2.1722636134313688672e-08;
1669444.6296418523416;1.8502946730336589098e-08;
1669777.9851988893934;1.9254427385817507457e-08;
1670111.3407559264451;1.9065367951043299399e-08;
1670444.6963129634969;1.8494009879077566438e-08;
1670778.0518700005487;1.9779070825620692631e-08;
1671111.4074270376004;2.0070849870990059571e-08;
1671444.7629840746522;1.7831030874049247359e-08;
1671778.118541111704;1.9071732637598870497e-08;
1672111.4740981487557;2.3535774218430560722e-08;
1672444.8296551858075;2.9887882391221864964e-08;
1672778.1852122228593;2.2213935579884491744e-08;
1673111.540769259911;1.8803330448236010852e-08;
1673444.8963262969628;1.9141312534998178307e-08;
1673778.2518833340146;1.8469107132546014327e-08;
1674111.6074403710663;2.439264434883625654e-08;
1674444.9629974081181;3.3948964528462965973e-08;
1674778.3185544451699;3.0196037670293662813e-08;
1675111.6741114822216;2.1362815516567934537e-08;
1675445.0296685192734;1.8610098351246051607e-08;
1675778.3852255563252;1.9495129066626759595e-08;
1676111.7407825933769;1.8137798818429473613e-08;
1676445.0963396304287;1.8064692852703956305e-08;
1676778.4518966674805;2.3353527112135452626e-08;
1677111.8074537045322;1.8993894457253190922e-08;
1677445.163010741584;1.7638710048117900442e-08;
1677778.5185677786358;1.8796988854319351958e-08;
1678111.8741248156875;1.7826645049012768141e-08;
1678445.2296818527393;1.8236235632684838492e-08;
1678778.5852388897911;1.9014962049368477892e-08;
1679111.9407959268428;1.6689442716710800596e-08;
1679445.2963529638946;1.7884454805994209892e-08;
1679778.6519100009464;1.9255104177773318952e-08;
1680112.0074670379981;2.4976737122983649897e-08;
1680445.3630240750499;2.5814724580186521052e-08;
1680778.7185811121017;2.0127272293279929727e-08;
1681112.0741381491534;1.7484701686498738127e-08;
1681445.4296951862052;1.6983491946120921057e-08;
1681778.785252223257;1.7452080669499991927e-08;
1682112.1408092603087;1.605946842175853817e-08;
1682445.4963662973605;1.7239390359691242338e-08;
1682778.8519233344123;1.6318004725235368824e-08;
1683112.207480371464;1.6830000504342024215e-08;
1683445.5630374085158;1.644173686088379327e-08;
1683778.9185944455676;1.7073414682045040536e-08;
1684112.2741514826193;1.5765762029218421958e-08;
1684445.6297085196711;1.713443964490579674e-08;
1684778.9852655567229;1.6073130382210365497e-08;
1685112.3408225937746;1.7846762290218975977e-08;
1685445.6963796308264;1.7416644126910796331e-08;
1685779.0519366678782;1.6090419663328248134e-08;
1686112.4074937049299;1.7598937418483728834e-08;
1686445.7630507419817;1.7236573057743953541e-08;
1686779.1186077790335;2.0229292019280364912e-08;
1687112.4741648160852;2.2505664887262355478e-08;
1687445.829721853137;3.6522159518881380791e-08;
1687779.1852788901888;3.2810650196779533871e-08;
1688112.5408359272406;2.4447256663506777841e-08;
1688445.8963929642923;1.9136303208711069601e-08;
1688779.2519500013441;1.8054286954338749638e-08;
1689112.6075070383959;1.8268011103828030173e-08;
1689445.9630640754476;1.7716844880055759859e-08;
1689779.3186211124994;1.8646586497084172152e-08;
1690112.6741781495512;1.6615548048548589577e-08;
1690446.0297351866029;1.7688295272932919033e-08;
1690779.3852922236547;1.8136461221729405224e-08;
1691112.7408492607065;1.8477447127906998503e-08;
1691446.0964062977582;1.8557015479814253922e-08;
1691779.45196333481;1.854792230915336404e-08;
1692112.8075203718618;2.1419070961314901069e-08;
1692446.1630774089135;2.619130690106885595e-08;
1692779.5186344459653;1.9968366515854540921e-08;
1693112.8741914830171;1.947359962173322856e-08;
1693446.2297485200688;1.9941269968626329501e-08;
1693779.5853055571206;1.9267115902721343446e-08;
1694112.9408625941724;2.1146625783785566455e-08;
1694446.2964196312241;2.0149384383216784045e-08;
1694779.6519766682759;2.0158907432232808787e-08;
1695113.0075337053277;2.5836138561885491072e-08;
1695446.3630907423794;2.1162419372444674082e-08;
1695779.7186477794312;2.0645972043098481663e-08;
1696113.074204816483;2.2408734423606802011e-08;
1696446.4297618535347;1.9543891838225135871e-08;
1696779.7853188905865;1.9976331699922411644e-08;
1697113.1408759276383;1.9913438009666606376e-08;
1697446.49643296469;2.1075642564483132446e-08;
1697779.8519900017418;2.1148334639065069496e-08;
1698113.2075470387936;2.0625961383302637842e-08;
1698446.5631040758453;2.0560589675255869224e-08;
1698779.9186611128971;1.950537331651958084e-08;
1699113.2742181499489;2.1600559563239585259e-08;
1699446.6297751870006;2.0904877828797907569e-08;
1699779.9853322240524;2.0105538567349867662e-08;
1700113.3408892611042;2.306150115316540905e-08;
1700446.6964462981559;2.0647169307608237432e-08;
1700780.0520033352077;2.0307160397692314291e-08;
1701113.4075603722595;2.0354377738840412349e-08;
1701446.7631174093112;2.0766410813166658045e-08;
1701780.118674446363;1.9979244925139028055e-08;
1702113.4742314834148;2.2230018714708421612e-08;
1702446.8297885204665;2.0166806891097621701e-08;
1702780.1853455575183;2.0864373340145903057e-08;
1703113.5409025945701;2.0758349705829459708e-08;
1703446.8964596316218;1.9505201009906159015e-08;
1703780.2520166686736;2.0735132721938498435e-08;
1704113.6075737057254;2.263504406130323332e-08;
1704446.9631307427771;1.9831539077586057829e-08;
1704780.3186877798289;2.0048718241127971851e-08;
1705113.6742448168807;1.9821785102180911053e-08;
1705447.0298018539324;1.8784181321507276152e-08;
1705780.3853588909842;2.0202442385652830126e-08;
1706113.740915928036;1.9489410973960730189e-08;
1706447.0964729650877;2.0051537319432100048e-08;
1706780.4520300021395;2.018927958147287427e-08;
1707113.8075870391913;1.9846176257942715893e-08;
1707447.163144076243;1.9910990189941912831e-08;
1707780.5187011132948;2.5399078396048935247e-08;
1708113.8742581503466;4.7104716571766402922e-08;
1708447.2298151873983;2.3563949014260288095e-08;
1708780.5853722244501;2.0504501208051806316e-08;
1709113.9409292615019;1.954615669319537119e-08;
1709447.2964862985536;1.8119582279041424044e-08;
1709780.6520433356054;1.8606568730206163309e-08;
1710114.0076003726572;1.9332247802594793029e-08;
1710447.3631574097089;2.022580858351830102e-08;
1710780.7187144467607;1.8460966089151042979e-08;
1711114.0742714838125;1.7992546119671715132e-08;
1711447.4298285208642;1.7631986537480770494e-08;
1711780.785385557916;1.9228535208526409406e-08;
1712114.1409425949678;2.1222023249833910086e-08;
1712447.4964996320195;1.8315022387582757801e-08;
1712780.8520566690713;1.7748618574842112139e-08;
1713114.2076137061231;1.7796669027347888914e-08;
1713447.5631707431749;1.7534594221046972962e-08;
1713780.9187277802266;1.7146122743838532188e-08;
1714114.2742848172784;1.7503786864381254418e-08;
1714447.6298418543302;1.7827710863116408291e-08;
1714780.9853988913819;1.7418113174016980338e-08;
1715114.3409559284337;1.701685192756485776e-08;
1715447.6965129654855;2.6266967267929430818e-08;
1715781.0520700025372;2.4332898362899868516e-08;
1716114.407627039589;1.7481292857723929046e-08;
1716447.7631840766408;1.7879273173093679361e-08;
1716781.1187411136925;1.7058605195074960648e-08;
1717114.4742981507443;1.6173880013070629502e-08;
1717447.8298551877961;1.7345774594446083938e-08;
1717781.1854122248478;1.5903736994005157612e-08;
1718114.5409692618996;1.654436232456646394e-08;
1718447.8965262989514;1.5918438123208034085e-08;
1718781.2520833360031;1.6306572092616988812e-08;
1719114.6076403730549;1.5689202825797110563e-08;
1719447.9631974101067;1.6557214266299524752e-08;
1719781.3187544471584;1.6410256264975942031e-08;
1720114.6743114842102;1.8855196515232819365e-08;
1720448.029868521262;1.6219747323020783369e-08;
1720781.3854255583137;1.7364769178129790816e-08;
1721114.7409825953655;1.7477361780038336292e-08;
1721448.0965396324173;1.6153322235368250404e-08;
1721781.452096669469;1.6005055059054029698e-08;
1722114.8076537065208;1.7007227626208987203e-08;
1722448.1632107435726;1.8116780964305689849e-08;
1722781.5187677806243;1.6995013396581271081e-08;
1723114.8743248176761;1.6943678460279443243e-08;
1723448.2298818547279;2.0573487802266754443e-08;
1723781.5854388917796;2.0760282382070727181e-08;
1724114.9409959288314;1.7384486739047133597e-08;
1724448.2965529658832;1.7887691328155597148e-08;
1724781.6521100029349;1.7571350596767842944e-08;
1725115.0076670399867;1.8566145953968771209e-08;
1725448.3632240770385;1.8945341295761863876e-08;
1725781.7187811140902;1.7950428699009535194e-08;
1726115.074338151142;1.8511171262503012258e-08;
1726448.4298951881938;1.8368865539741818793e-08;
1726781.7854522252455;1.9905359138761014037e-08;
1727115.1410092622973;3.0461954736438201508e-08;
1727448.4965662993491;2.167780444040090515e-08;
1727781.8521233364008;1.9621328561925110989e-08;
1728115.2076803734526;2.2953180689455621177e-08;
1728448.5632374105044;1.9365625547607123735e-08;
1728781.9187944475561;2.058914461144922825e-08;
1729115.2743514846079;2.0376594633830791281e-08;
1729448.6299085216597;3.041842688844553777e-08;
1729781.9854655587114;2.8898424986323334451e-08;
1730115.3410225957632;2.0418267965283121157e-08;
1730448.696579632815;2.0243938081421219977e-08;
1730782.0521366698667;2.081977790169275977e-08;
1731115.4076937069185;2.0207732376320564072e-08;
1731448.7632507439703;2.0557918034569411248e-08;
1731782.118807781022;2.0298850600397599919e-08;
1732115.4743648180738;2.0561637725791115372e-08;
1732448.8299218551256;1.9444236443177942419e-08;
1732782.1854788921773;1.9932093309193987807e-08;
1733115.5410359292291;2.0202904238431074191e-08;
1733448.8965929662809;2.0123524180348795198e-08;
1733782.2521500033326;2.1719353426874477009e-08;
1734115.6077070403844;2.1118262694130862656e-08;
1734448.9632640774362;2.1889041690315025335e-08;
1734782.3188211144879;2.0605499528869586356e-08;
1735115.6743781515397;2.0770679398651736847e-08;
1735449.0299351885915;2.3123689629755972419e-08;
1735782.3854922256432;2.2895390472399412829e-08;
1736115.741049262695;2.5257628877284332702e-08;
1736449.0966062997468;2.2960520595916023012e-08;
1736782.4521633367985;2.2678188216218586604e-08;
1737115.8077203738503;2.0945718048892558727e-08;
1737449.1632774109021;2.4873488158050349739e-08;
1737782.5188344479539;2.4229331430092315713e-08;
1738115.8743914850056;2.245752206420092989e-08;
1738449.2299485220574;2.1173464759272064839e-08;
1738782.5855055591092;2.2970565893842831429e-08;
