Type;FSVA3030;
1286085.7390492428094;2.0983099702220897598e-08;
1286419.0946062798612;2.0636907294147022185e-08;
1286752.4501633169129;2.0302845626929411083e-08;
1287085.8057203539647;1.9740921786137732852e-08;
1287419.1612773910165;2.105858065704069304e-08;
1287752.5168344280683;1.865621968022423971e-08;
1288085.87239146512;2.1145659445664932719e-08;
1288419.2279485021718;2.083269201591519959e-08;
1288752.5835055392236;2.1297989150070861797e-08;
1289085.9390625762753;2.0360742425395983446e-08;
1289419.2946196133271;2.1347771550495053816e-08;
1289752.6501766503789;2.2276852362779209216e-08;
1290086.0057336874306;2.0941966383247745398e-08;
1290419.3612907244824;1.9870386225306901906e-08;
1290752.7168477615342;1.9370524739770189626e-08;
1291086.0724047985859;2.0329469663238342036e-08;
1291419.4279618356377;2.0580754878096740867e-08;
1291752.7835188726895;2.0370796605106988864e-08;
1292086.1390759097412;1.9074446910849474079e-08;
1292419.494632946793;2.0726830030071141664e-08;
1292752.8501899838448;2.0301062164662653231e-08;
1293086.2057470208965;1.9852487653793104982e-08;
1293419.5613040579483;2.0758276875199044298e-08;
1293752.9168610950001;2.0509832054926846467e-08;
1294086.2724181320518;1.9291299224732938455e-08;
1294419.6279751691036;2.0582525905865622917e-08;
1294752.9835322061554;2.0296212710491090547e-08;
1295086.3390892432071;2.0532146649543392414e-08;
1295419.6946462802589;2.0833571312550702714e-08;
1295753.0502033173107;2.0563263092299166601e-08;
1296086.4057603543624;2.0314153914569033077e-08;
1296419.7613173914142;1.9397733197479283263e-08;
1296753.116874428466;2.0624222329956864996e-08;
1297086.4724314655177;1.9946559959294063447e-08;
1297419.8279885025695;2.0424689495257553062e-08;
1297753.1835455396213;2.1411358019918225182e-08;
1298086.539102576673;1.9418189722841816547e-08;
1298419.8946596137248;2.0610459117165191856e-08;
1298753.2502166507766;2.2155125734002467652e-08;
1299086.6057736878283;2.0635674502500478411e-08;
1299419.9613307248801;2.0229576236374668952e-08;
1299753.3168877619319;2.0413283507991764054e-08;
1300086.6724447989836;1.9289874586547739455e-08;
1300420.0280018360354;2.0108435805354929471e-08;
1300753.3835588730872;2.1466194155550510914e-08;
1301086.7391159101389;2.0301454739524160686e-08;
1301420.0946729471907;2.0714089998818963068e-08;
1301753.4502299842425;2.0684490564804036694e-08;
1302086.8057870212942;2.0354663732291555789e-08;
1302420.161344058346;2.1114516357556567527e-08;
1302753.5169010953978;2.0365787278819880157e-08;
1303086.8724581324495;2.0908403897124117066e-08;
1303420.2280151695013;2.0624693064519306063e-08;
1303753.5835722065531;1.9851057686537387781e-08;
1304086.9391292436048;2.0508679199338075705e-08;
1304420.2946862806566;1.9840808107574048336e-08;
1304753.6502433177084;2.0822557900146421161e-08;
1305087.0058003547601;2.1253550031019585731e-08;
1305420.3613573918119;2.1427876362167808111e-08;
1305753.7169144288637;2.029970680439419084e-08;
1306087.0724714659154;1.993310760894928535e-08;
1306420.4280285029672;2.0980335690978790808e-08;
1306753.783585540019;2.0532146649543392414e-08;
1307087.1391425770707;2.1188943932770598622e-08;
1307420.4946996141225;1.9759623270942938689e-08;
1307753.8502566511743;2.1012388273788928927e-08;
1308087.205813688226;2.1225192270435400133e-08;
1308420.5613707252778;1.9997539624228011235e-08;
1308753.9169277623296;2.1709130493263728567e-08;
1309087.2724847993813;2.1287776874601149757e-08;
1309420.6280418364331;2.0203152928388590226e-08;
1309753.9835988734849;2.541867338834435941e-08;
1310087.3391559105366;2.1931457538926224515e-08;
1310420.6947129475884;2.1421517004682755214e-08;
1310754.0502699846402;2.1349496392986111459e-08;
1311087.4058270216919;2.1263893756895413389e-08;
1311420.7613840587437;1.968395579865500622e-08;
1311754.1169410957955;2.0526737642967418651e-08;
1312087.4724981328472;2.082460603958224965e-08;
1312420.828055169899;1.9810297402500509634e-08;
1312754.1836122069508;2.1558518525921499531e-08;
1313087.5391692440026;2.1026826502179574163e-08;
1313420.8947262810543;2.0716456106129044201e-08;
1313754.2502833181061;2.0430180214248139237e-08;
1314087.6058403551579;2.0742747963709007308e-08;
1314420.9613973922096;2.2029226443009974901e-08;
1314754.3169544292614;2.098538587347320572e-08;
1315087.6725114663132;2.1610048861475661397e-08;
1315421.0280685033649;2.0047028925773702213e-08;
1315754.3836255404167;1.9907842485622495587e-08;
1316087.7391825774685;2.0302167058616760187e-08;
1316421.0947396145202;2.0868956340791555704e-08;
1316754.450296651572;2.2546384315091927419e-08;
1317087.8058536886238;2.0076631912502307387e-08;
1317421.1614107256755;2.1238657055278054031e-08;
1317754.5169677627273;2.1429382712767619523e-08;
1318087.8725247997791;2.0886266938191511144e-08;
1318421.2280818368308;2.1127204874460403516e-08;
1318754.5836388738826;2.1974573272132147395e-08;
1319087.9391959109344;2.1182653853202282335e-08;
1319421.2947529479861;2.0427632918540439277e-08;
1319754.6503099850379;2.0082664420328910637e-08;
1320088.0058670220897;2.1755937495981925167e-08;
1320421.3614240591414;2.1400715866093378281e-08;
1320754.7169810961932;2.034225943248202384e-08;
1321088.072538133245;2.0708013082071374811e-08;
1321421.4280951702967;2.047537961402667861e-08;
1321754.7836522073485;2.0250375598607206484e-08;
1322088.1392092444003;2.1330714972123132611e-08;
1322421.494766281452;2.0602314521056541707e-08;
1322754.8503233185038;2.2642241859216483135e-08;
1323088.2058803555556;2.0706703907080736826e-08;
1323421.5614373926073;2.1285833540218845883e-08;
1323754.9169944296591;2.1032700914247470791e-08;
1324088.2725514667109;1.9434434506138131837e-08;
1324421.6281085037626;2.0284378621227006079e-08;
1324754.9836655408144;2.0266888611786271213e-08;
1325088.3392225778662;2.1040165165686630644e-08;
1325421.6947796149179;2.010048838485545275e-08;
1325755.0503366519697;2.0497333608204826305e-08;
1326088.4058936890215;2.0749491014271370659e-08;
1326421.7614507260732;2.0928910160478153557e-08;
1326755.117007763125;2.1344359169006565935e-08;
1327088.4725648001768;2.193673687145292206e-08;
1327421.8281218372285;2.1865366406359498797e-08;
1327755.1836788742803;2.0790976051898724108e-08;
1328088.5392359113321;2.1174914266453015443e-08;
1328421.8947929483838;2.1813917783219949342e-08;
1328755.2503499854356;2.1056509424965952348e-08;
1329088.6059070224874;2.1284188633785561251e-08;
1329421.9614640595391;2.0169535375202940486e-08;
1329755.3170210965909;2.0113594345616547798e-08;
1330088.6725781336427;2.0209258266845608887e-08;
1330422.0281351706944;2.150680877832655824e-08;
1330755.3836922077462;2.0665785527285152057e-08;
1331088.739249244798;2.0020387125896377256e-08;
1331422.0948062818497;1.8726094452858887962e-08;
1331755.4503633189015;2.1426258101087114483e-08;
1332088.8059203559533;1.9852871346870415437e-08;
1332422.161477393005;2.0148888779658591375e-08;
1332755.5170344300568;2.0910791320716271002e-08;
1333088.8725914671086;2.0344403495187179942e-08;
1333422.2281485041603;2.211014127340149571e-08;
1333755.5837055412121;2.1781483283689340169e-08;
1334088.9392625782639;1.9691427155521523673e-08;
1334422.2948196153156;2.0718566418054251699e-08;
1334755.6503766523674;2.1879390743606563774e-08;
1335089.0059336894192;2.2185233206073462497e-08;
1335422.3614907264709;2.0402886491410754388e-08;
1335755.7170477635227;2.1533537619689013809e-08;
1336089.0726048005745;2.1179305420560012863e-08;
1336422.4281618376262;2.0856713689454409177e-08;
1336755.783718874678;1.9354606806132323982e-08;
1337089.1392759117298;2.0034635284105206665e-08;
1337422.4948329487815;2.1623225876510332455e-08;
1337755.8503899858333;2.072835947330986528e-08;
1338089.2059470228851;2.0694157498724052857e-08;
1338422.5615040599369;2.1588231646774147521e-08;
1338755.9170610969886;2.0038296355551210581e-08;
1339089.2726181340404;2.0368792874592145381e-08;
1339422.6281751710922;2.2436543289927612932e-08;
1339755.9837322081439;2.1326894028561582672e-08;
1340089.3392892451957;2.0612304751921328716e-08;
1340422.6948462822475;2.0258132948924867378e-08;
1340756.0504033192992;1.939040927823043603e-08;
1341089.405960356351;2.1962108576190075837e-08;
1341422.7615173934028;2.0482540108446301019e-08;
1341756.1170744304545;1.967140761394148285e-08;
1342089.4726314675063;2.1154873408590901818e-08;
1342422.8281885045581;2.1088382595735311043e-08;
1342756.1837455416098;2.1519960924365477695e-08;
1343089.5393025786616;2.0727375371620837541e-08;
1343422.8948596157134;2.1369421787653664069e-08;
1343756.2504166527651;2.0808553102824589587e-08;
1344089.6059736898169;2.0331933470174590184e-08;
1344422.9615307268687;2.010161814780531131e-08;
1344756.3170877639204;2.0883772933188993193e-08;
1345089.6726448009722;2.0089792940325423842e-08;
1345423.028201838024;2.085957184760900418e-08;
1345756.3837588750757;2.160446932464310521e-08;
1346089.7393159121275;2.1481472600726192468e-08;
1346423.0948729491793;2.0955361890173662687e-08;
1346756.450429986231;1.9996203803884782246e-08;
1347089.8059870232828;2.0026295288744222489e-08;
1347423.1615440603346;2.1813725936681294115e-08;
1347756.5171010973863;2.1029338270750486117e-08;
1348089.8726581344381;2.130524912047349062e-08;
1348423.2282151714899;2.0399804512294394954e-08;
1348756.5837722085416;2.0187258087389636785e-08;
1349089.9393292455934;2.1301245212157482456e-08;
1349423.2948862826452;2.1477246647805259272e-08;
1349756.6504433196969;2.1286581386448233388e-08;
1350090.0060003567487;2.1496118662867047533e-08;
1350423.3615573938005;2.1850812714774292544e-08;
1350756.7171144308522;2.1256687077197966573e-08;
1351090.072671467904;2.1685233164703276998e-08;
1351423.4282285049558;2.1190022181372114574e-08;
1351756.7837855420075;2.0769693520605869708e-08;
1352090.1393425790593;2.2353139783604092372e-08;
1352423.4948996161111;2.3938417470503736695e-08;
1352756.8504566531628;1.9676729579032326001e-08;
1353090.2060136902146;2.0807272349543382006e-08;
1353423.5615707272664;2.0677877188290949562e-08;
1353756.9171277643181;2.0497116892670419475e-08;
1354090.2726848013699;2.139496402264740027e-08;
1354423.6282418384217;2.0720458238088212966e-08;
1354756.9837988754734;2.01887839779146816e-08;
1355090.3393559125252;1.9909940363049827283e-08;
1355423.694912949577;2.1238768965758936247e-08;
1355757.0504699866287;2.0302845626929411083e-08;
1356090.4060270236805;2.0957275026489696756e-08;
1356423.7615840607323;2.0631397035231202608e-08;
1356757.117141097784;2.1617909240490007505e-08;
1357090.4726981348358;2.1125794447129919718e-08;
1357423.8282551718876;2.0675008371995318157e-08;
1357757.1838122089393;2.0818827550783680636e-08;
1358090.5393692459911;2.1363566915511000843e-08;
1358423.8949262830429;2.1481811884882517916e-08;
1358757.2504833200946;2.0311121673444176849e-08;
1359090.6060403571464;2.2995074289156036684e-08;
1359423.9615973941982;2.1629038116088850074e-08;
1359757.3171544312499;2.0477539663943389314e-08;
1360090.6727114683017;2.0228224428819885361e-08;
1360424.0282685053535;2.1057804389101875131e-08;
1360757.3838255424052;2.2064394755716421059e-08;
1361090.739382579457;2.0482540108446301019e-08;
1361424.0949396165088;2.2060440585391916102e-08;
1361757.4504966535605;2.0336649697583197849e-08;
1362090.8060536906123;2.0992354521354172903e-08;
1362424.1616107276641;2.1402520644642208936e-08;
1362757.5171677647159;1.9969665032704142504e-08;
1363090.8727248017676;2.136120258455775911e-08;
1363424.2282818388194;1.988707865052674606e-08;
1363757.5838388758712;1.9816493335156337707e-08;
1364090.9393959129229;1.8852446714845427778e-08;
1364424.2949529499747;2.1088270685254428827e-08;
1364757.6505099870265;2.1615212730807797925e-08;
1365091.0060670240782;2.1398836480557292816e-08;
1365424.36162406113;1.9897143488378787879e-08;
1365757.7171810981818;2.1541634254163000151e-08;
1366091.0727381352335;2.1631015201251102553e-08;
1366424.4282951722853;2.0554486113155689964e-08;
1366757.7838522093371;2.1070940547929239983e-08;
1367091.1394092463888;2.1612061473774701881e-08;
1367424.4949662834406;2.0916155918371259759e-08;
1367757.8505233204924;2.0319115279221477977e-08;
1368091.2060803575441;2.1187306131764671591e-08;
1368424.5616373945959;2.0999841865432244958e-08;
1368757.9171944316477;2.16370192873682754e-08;
1369091.2727514686994;2.1318202314546397247e-08;
1369424.6283085057512;1.9828506836461201601e-08;
1369757.983865542803;2.0518445609241098282e-08;
1370091.3394225798547;2.1377006831357903138e-08;
1370424.6949796169065;2.1003089045734668616e-08;
1370758.0505366539583;2.0426627500569338736e-08;
1371091.40609369101;2.0629874697419836593e-08;
1371424.7616507280618;2.0964197489092839533e-08;
1371758.1172077651136;1.9871853496056246513e-08;
1372091.4727648021653;2.0793351040993002243e-08;
1372424.8283218392171;2.1029116226145561086e-08;
1372758.1838788762689;2.0585817495089031581e-08;
1373091.5394359133206;2.0009204959592352679e-08;
1373424.8949929503724;2.121020870049505902e-08;
1373758.2505499874242;2.1218147239210338739e-08;
1374091.6061070244759;2.0047028925773702213e-08;
1374424.9616640615277;2.0499818731423147256e-08;
1374758.3172210985795;2.1004048278427944751e-08;
1375091.6727781356312;2.0724026938978568069e-08;
1375425.028335172683;2.067141302575237205e-08;
1375758.3838922097348;2.0604160155812678568e-08;
1376091.7394492467865;2.0824570512445461645e-08;
1376425.0950062838383;2.0995193139583534503e-08;
1376758.4505633208901;2.0510444898036439554e-08;
1377091.8061203579418;2.0805993372619013826e-08;
1377425.1616773949936;2.0415685142438633193e-08;
1377758.5172344320454;2.2227402141083985043e-08;
1378091.8727914690971;2.200872550872645661e-08;
1378425.2283485061489;2.1650137682627246249e-08;
1378758.5839055432007;2.0966702152236393886e-08;
1379091.9394625802524;2.1224781932005498675e-08;
1379425.2950196173042;1.9776569715190817078e-08;
1379758.650576654356;2.0373660092332102067e-08;
1380092.0061336914077;2.0573596160033957858e-08;
1380425.3616907284595;2.1073457645570670138e-08;
1380758.7172477655113;1.962119000609163777e-08;
1381092.072804802563;2.1168146346894900489e-08;
1381425.4283618396148;2.1197097410663445771e-08;
1381758.7839188766666;1.9854544675013130473e-08;
1382092.1394759137183;2.0659795652022694412e-08;
1382425.4950329507701;2.1813994166564043553e-08;
1382758.8505899878219;2.1113477188805518381e-08;
1383092.2061470248736;1.9974647713638660207e-08;
1383425.5617040619254;2.0681946821810015535e-08;
1383758.9172610989772;1.9804069495421572356e-08;
1384092.2728181360289;2.0990730931202961074e-08;
1384425.6283751730807;2.2502581131789156643e-08;
1384758.9839322101325;2.1620756740503566107e-08;
1385092.3394892471842;2.0821788737634960853e-08;
1385425.695046284236;1.9646783755433716578e-08;
1385759.0506033212878;2.0643144083010156464e-08;
1386092.4061603583395;2.0898818675618713314e-08;
1386425.7617173953913;2.018254185998102912e-08;
1386759.1172744324431;2.0191443184103263775e-08;
1387092.4728314694948;2.1948416417671978706e-08;
1387425.8283885065466;2.109453234311331471e-08;
1387759.1839455435984;2.5464975905720166338e-08;
1388092.5395025806502;2.092949813459199504e-08;
1388425.8950596177019;2.1669352534559038759e-08;
1388759.2506166547537;2.0758459839953502524e-08;
1389092.6061736918055;2.157723599793825997e-08;
1389425.9617307288572;2.1470341948770510498e-08;
1389759.317287765909;1.9858417132923023019e-08;
1390092.6728448029608;2.2044906344831360911e-08;
1390426.0284018400125;2.0908991871237958549e-08;
1390759.3839588770643;2.0924828092461211781e-08;
1391092.7395159141161;2.1025607921387745591e-08;
1391426.0950729511678;2.0618969642782758456e-08;
1391759.4506299882196;2.1326668431242978841e-08;
