Type;FSVA3030;
562704.18027867085766;1.6106511679936375003e-08;
563037.53583570802584;1.6314336548362007306e-08;
563370.89139274519403;1.5709776590711044264e-08;
563704.24694978236221;1.6558523441290162737e-08;
564037.60250681953039;1.4973347006730364228e-08;
564370.95806385669857;1.5851632895191869466e-08;
564704.31362089386676;1.5603390579599363264e-08;
565037.66917793103494;1.5871444603021700459e-08;
565371.02473496820312;1.4766849965042183612e-08;
565704.3802920053713;1.6203969721573230345e-08;
566037.73584904253948;1.6520692369681455602e-08;
566371.09140607970767;1.7519814932143162878e-08;
566704.44696311687585;1.6308662864616962906e-08;
567037.80252015404403;1.5697612099074831349e-08;
567371.15807719121221;1.5713117917925956135e-08;
567704.5136342283804;1.6162179150569500052e-08;
568037.86919126554858;1.6361061838665591495e-08;
568371.22474830271676;1.6130382363144235569e-08;
568704.58030533988494;1.6063136598631899687e-08;
569037.93586237705313;1.602762189634177048e-08;
569371.29141941422131;1.6440264261063930462e-08;
569704.64697645138949;1.7023129572635298246e-08;
570038.00253348855767;1.579606312418491143e-08;
570371.35809052572586;1.513804193109535845e-08;
570704.71364756289404;1.5362410010766325286e-08;
571038.06920460006222;1.5650554630042279314e-08;
571371.4247616372304;1.7025971743578338646e-08;
571704.78031867439859;1.5663260910514509305e-08;
572038.13587571156677;1.6297120097874540079e-08;
572371.49143274873495;1.6627607735131277877e-08;
572704.84698978590313;1.5764848981802970229e-08;
573038.20254682307132;1.5407030318215220177e-08;
573371.5581038602395;1.5576222978097575833e-08;
573704.91366089740768;1.616280265182012954e-08;
574038.26921793457586;1.5876073788945177512e-08;
574371.62477497174405;1.7127097962088555505e-08;
574704.98033200891223;1.5205019465724944894e-08;
575038.33588904608041;1.5407897180352847499e-08;
575371.69144608324859;1.605024735340521147e-08;
575705.04700312041678;1.6273919101195133408e-08;
576038.40256015758496;1.6516427336910055601e-08;
576371.75811719475314;1.8430958093063054548e-08;
576705.11367423192132;1.5836658207035725354e-08;
577038.46923126908951;1.5697612099074831349e-08;
577371.82478830625769;1.6020667459315518499e-08;
577705.18034534342587;1.510690772477119026e-08;
578038.53590238059405;1.5681129283962036425e-08;
578371.89145941776223;1.5508428319321865274e-08;
578705.24701645493042;1.5197329616967181209e-08;
579038.6025734920986;1.4967666217557962227e-08;
579371.95813052926678;1.4778476220556058252e-08;
579705.31368756643496;1.6517180512209961307e-08;
580038.66924460360315;1.6415675929692952195e-08;
580372.02480164077133;1.6530592006347433198e-08;
580705.38035867793951;1.5739361813871255436e-08;
581038.73591571510769;1.6134009683810290881e-08;
581372.09147275227588;1.5293073474254015309e-08;
581705.44702978944406;1.7004090580030606361e-08;
582038.80258682661224;1.6057184026863069448e-08;
582372.15814386378042;1.4843393181251940405e-08;
582705.51370090094861;1.5989936485993894166e-08;
583038.86925793811679;1.6111265210838610074e-08;
583372.22481497528497;1.5747991355397061852e-08;
583705.58037201245315;1.6276263892223141738e-08;
584038.93592904962134;1.7130286522615278955e-08;
584372.29148608678952;1.544719552271089924e-08;
584705.6470431239577;1.6063307128888482112e-08;
585039.00260016112588;1.5685813536947534885e-08;
585372.35815719829407;1.5851826518087364093e-08;
585705.71371423546225;1.5413988307955150958e-08;
586039.06927127263043;1.6140642600248611416e-08;
586372.42482830979861;1.5384447493715924793e-08;
586705.7803853469668;1.696330542699797661e-08;
587039.13594238413498;1.6219861009858504985e-08;
587372.49149942130316;1.6376475286961067468e-08;
587705.84705645847134;1.6374029243593213323e-08;
588039.20261349563953;1.6804857949637153069e-08;
588372.55817053280771;1.6764138521807581128e-08;
588705.91372756997589;1.5827756882913490699e-08;
589039.26928460714407;1.587925346768770396e-08;
589372.62484164431226;1.6200866426174798107e-08;
589705.98039868148044;1.6723047835398574534e-08;
590039.33595571864862;1.5595471580809316947e-08;
590372.6915127558168;1.5585008839025249472e-08;
590706.04706979298498;1.555492090687948803e-08;
591039.40262683015317;1.5892537064132739033e-08;
591372.75818386732135;1.5682505960512571619e-08;
591706.11374090448953;1.5702962485875104903e-08;
592039.46929794165771;1.6174533712387528794e-08;
592372.8248549788259;1.6541775949008297175e-08;
592706.18041201599408;1.5246049756001411879e-08;
593039.53596905316226;1.6235683020227043016e-08;
593372.89152609033044;1.6082562837027580827e-08;
593706.24708312749863;1.557378759287075809e-08;
594039.60264016466681;1.6531288338228478096e-08;
594372.95819720183499;1.6757660148414288415e-08;
594706.31375423900317;1.5952535292740321893e-08;
595039.66931127617136;1.5564241451215821144e-08;
595373.02486831333954;1.6711211969777650665e-08;
595706.38042535050772;1.5879308534749725368e-08;
596039.7359823876759;1.625705969843238563e-08;
596373.09153942484409;1.628478685233858414e-08;
596706.44709646201227;2.0262760358491505031e-08;
597039.80265349918045;2.666222798097805935e-08;
597373.15821053634863;1.6769881483469362138e-08;
597706.51376757351682;1.5301242939358417061e-08;
598039.869324610685;1.5002942888031611801e-08;
598373.22488164785318;1.6348391085330149508e-08;
598706.58043868502136;1.6005252234663203126e-08;
599039.93599572218955;1.5989908064284463762e-08;
599373.29155275935773;1.7347755232322015218e-08;
599706.64710979652591;1.6136928238097425492e-08;
600040.00266683369409;1.6082676523865302443e-08;
600373.35822387086228;1.5388501140023436164e-08;
600706.71378090803046;1.6148215209454974683e-08;
601040.06933794519864;1.5197596070493091247e-08;
601373.42489498236682;1.6679624792459435412e-08;
601706.78045201953501;1.526776038929256174e-08;
602040.13600905670319;1.6841061878380969574e-08;
602373.49156609387137;1.6119361845312596415e-08;
602706.84712313103955;1.6386920265176740941e-08;
603040.20268016820773;1.6318951523430769157e-08;
603373.55823720537592;1.629145351955685328e-08;
603706.9137942425441;1.632649215821402322e-08;
604040.26935127971228;1.6072366548769423389e-08;
604373.62490831688046;1.7189039525078442239e-08;
604706.98046535404865;1.6103117062016281125e-08;
605040.33602239121683;1.7021575260400823026e-08;
605373.69157942838501;1.8314539218522440933e-08;
605707.04713646555319;1.8423286007873684866e-08;
606040.40269350272138;1.8670416324084726512e-08;
606373.75825053988956;1.9051038080419857579e-08;
606707.11380757705774;1.8086158348751268932e-08;
607040.46936461422592;1.6905087107943472802e-08;
607373.82492165139411;1.8262941381408381858e-08;
607707.18047868856229;1.720550457662284316e-08;
608040.53603572573047;1.6298724148100518505e-08;
608373.89159276289865;1.7866241819319839124e-08;
608707.24714980006684;1.6582713868729115347e-08;
609040.60270683723502;1.7182065548126956855e-08;
609373.9582638744032;1.7215874947851261823e-08;
609707.31382091157138;1.8819852343199272582e-08;
610040.66937794873957;1.6724339246820818516e-08;
610374.02493498590775;1.578230524046375649e-08;
610707.38049202307593;1.6225362386990127561e-08;
611040.73604906024411;1.6377912359644142271e-08;
611374.0916060974123;1.6088412380099725851e-08;
611707.44716313458048;1.6176068484696770611e-08;
612040.80272017174866;1.6015039960848298506e-08;
612374.15827720891684;1.5296889088745047047e-08;
612707.51383424608503;1.6003959046884119743e-08;
613040.86939128325321;1.6043564698975387728e-08;
613374.22494832042139;1.5814249465506691195e-08;
613707.58050535758957;1.5109137052604637574e-08;
614040.93606239475776;1.5611204773335884965e-08;
614374.29161943192594;1.5139185904899932211e-08;
614707.64717646909412;1.6299640748229649034e-08;
615041.0027335062623;1.6209778408438069164e-08;
615374.35829054343048;1.550981743037027627e-08;
615707.71384758059867;1.6251178180937131401e-08;
616041.06940461776685;1.630095702864764462e-08;
616374.42496165493503;1.5546916642961150501e-08;
616707.78051869210321;1.4881669230248917302e-08;
617041.1360757292714;1.4990559904504152655e-08;
617374.49163276643958;1.6571094718642598309e-08;
617707.84718980360776;1.5124246743880576105e-08;
618041.20274684077594;1.5231245598101850192e-08;
618374.55830387794413;1.4790059843505787285e-08;
618707.91386091511231;1.4607860698845342995e-08;
619041.26941795228049;1.6143534509183155023e-08;
619374.62497498944867;1.4995960029295929417e-08;
619707.98053202661686;1.6388073120765511703e-08;
620041.33608906378504;1.5877299475164363685e-08;
620374.69164610095322;1.5152275878449472657e-08;
620708.0472031381214;1.6056224794169793313e-08;
621041.40276017528959;1.5089877791751860059e-08;
621374.75831721245777;1.6294229965296835871e-08;
621708.11387424962595;1.596641396872655605e-08;
622041.46943128679413;1.4914908419427774788e-08;
622374.82498832396232;1.5852412715844366176e-08;
622708.1805453611305;1.5951050258422583283e-08;
623041.53610239829868;1.5441958822748347302e-08;
623374.89165943546686;1.5542001463586530008e-08;
623708.24721647263505;1.5683250254028280324e-08;
624041.60277350980323;1.5239328021721121331e-08;
624374.95833054697141;1.4847983287324950652e-08;
624708.31388758413959;1.5795675878393922176e-08;
625041.66944462130778;1.5940294417760014767e-08;
625375.02500165847596;1.659947201915201731e-08;
625708.38055869564414;1.5576004486206329602e-08;
626041.73611573281232;1.5511369966247912089e-08;
626375.09167276998051;1.4811510240519965009e-08;
626708.44722980714869;1.4693850580727030319e-08;
627041.80278684431687;1.5883967918739472225e-08;
627375.15834388148505;1.4974951056956342654e-08;
627708.51390091865323;1.5729300528732892417e-08;
628041.86945795582142;1.4942550308205682086e-08;
628375.2250149929896;1.5394693519965585438e-08;
628708.58057203015778;1.6030071492423303425e-08;
629041.93612906732596;1.4306129614283236151e-08;
629375.29168610449415;1.5788961249540989229e-08;
629708.64724314166233;1.5400427599843169446e-08;
630042.00280017883051;1.4935753966938136728e-08;
630375.35835721599869;1.5516521401082172815e-08;
630708.71391425316688;1.5917320794756051328e-08;
631042.06947129033506;1.5315038126573199406e-08;
631375.42502832750324;1.5217873183814845106e-08;
631708.78058536467142;1.6092116084109875374e-08;
632042.13614240183961;1.5386447671517089475e-08;
632375.49169943900779;1.5257866081697102345e-08;
632708.84725647617597;1.5796368657561288273e-08;
633042.20281351334415;1.5951190590612895903e-08;
633375.55837055051234;1.5526500973805923422e-08;
633708.91392758768052;1.5429295174840262916e-08;
634042.2694846248487;1.5372343398212251486e-08;
634375.62504166201688;1.608762190130619274e-08;
634708.98059869918507;1.5465387193103197205e-08;
635042.33615573635325;1.5835572853006851801e-08;
635375.69171277352143;1.6465438790191910812e-08;
635709.04726981068961;1.6722870199714634509e-08;
636042.4028268478578;1.4492073319161136169e-08;
636375.75838388502598;1.5713476742007514986e-08;
636709.11394092219416;1.5213142745551522239e-08;
637042.46949795936234;1.5210602555271179881e-08;
637375.82505499653053;1.7266273744098725729e-08;
637709.18061203369871;1.4769988787577403855e-08;
638042.53616907086689;1.5003390529955140664e-08;
638375.89172610803507;1.5462616076433732815e-08;
638709.24728314520326;1.4760884958775477571e-08;
639042.60284018237144;1.8264449508365032671e-08;
639375.95839721953962;1.5580628343059288454e-08;
639709.3139542567078;1.5404864939227991272e-08;
640042.66951129387598;1.5764404892593120167e-08;
640376.02506833104417;1.4883630328199615178e-08;
640709.38062536821235;1.4927227454109015525e-08;
641042.73618240538053;1.5484689086520120327e-08;
641376.09173944254871;1.4969796069408403127e-08;
641709.4472964797169;1.5050062529553542845e-08;
642042.80285351688508;1.4247741653150569618e-08;
642376.15841055405326;1.5623550453369716706e-08;
642709.51396759122144;1.5778175210812150908e-08;
643042.86952462838963;1.4752070676138373528e-08;
643376.22508166555781;1.5213863946428318741e-08;
643709.58063870272599;1.4825229044390653144e-08;
644042.93619573989417;1.5029005595579292276e-08;
644376.29175277706236;1.5789627383355764323e-08;
644709.64730981423054;1.5723305324399916572e-08;
645043.00286685139872;1.6149037662671616999e-08;
645376.3584238885669;1.549761563524043595e-08;
645709.71398092573509;1.45674734497447389e-08;
646043.06953796290327;1.4285109095624193287e-08;
646376.42509500007145;1.3846713997622828174e-08;
646709.78065203723963;1.546911043703858013e-08;
647043.13620907440782;1.4715885399141370726e-08;
647376.491766111576;1.4672441039920158801e-08;
647709.84732314874418;1.499179802522121463e-08;
648043.20288018591236;1.5604486591769273218e-08;
648376.55843722308055;1.9932302919301037036e-08;
648709.91399426024873;1.5284880916510701354e-08;
649043.26955129741691;1.5866815417098223406e-08;
649376.62510833458509;1.5721372648158649099e-08;
649709.98066537175328;1.5350781978895611246e-08;
650043.33622240892146;1.4426740690964834357e-08;
650376.69177944608964;1.534158933225171495e-08;
650710.04733648325782;1.5389773011520446744e-08;
651043.40289352042601;1.4733190667470807966e-08;
651376.75845055759419;1.4425321381850153557e-08;
651710.11400759476237;1.4391985381223548757e-08;
652043.46956463193055;1.5298688538223359501e-08;
652376.82512166909873;1.5974521261341578793e-08;
652710.18067870626692;1.4449009988481975597e-08;
653043.5362357434351;1.5193297286941742641e-08;
653376.89179278060328;1.5734689995383632777e-08;
653710.24734981777146;1.604102983776556357e-08;
654043.60290685493965;1.4867141295837882353e-08;
654376.95846389210783;1.5260090080460031459e-08;
654710.31402092927601;1.5842529066389943182e-08;
655043.66957796644419;1.4665920922141140181e-08;
655377.02513500361238;1.535790339346476685e-08;
655710.38069204078056;1.4741527110118113342e-08;
656043.73624907794874;1.5466310898659685336e-08;
656377.09180611511692;1.5372695116866452736e-08;
656710.44736315228511;1.5647117379558039829e-08;
657043.80292018945329;1.5977862588556490664e-08;
657377.15847722662147;1.5233760919386440946e-08;
657710.51403426378965;1.5941974851330087404e-08;
658043.86959130095784;1.5679146869729265745e-08;
658377.22514833812602;1.4826661676181629446e-08;
658710.5807053752942;1.5412661369396118971e-08;
659043.93626241246238;1.4546913007507100701e-08;
659377.29181944963057;1.5315441359575743263e-08;
659710.64737648679875;1.6178541173417215759e-08;
660044.00293352396693;1.5158747146415407769e-08;
660377.35849056113511;1.49121568426835438e-08;
