Type;FSVA3030;
705047.00313354167156;1.6269174452077095339e-08;
705380.35869057883974;1.5729909819128806703e-08;
705713.71424761600792;1.625194911980543111e-08;
706047.06980465317611;1.6840145278251839045e-08;
706380.42536169034429;1.6229408927870281332e-08;
706713.78091872751247;1.4670404446803786414e-08;
707047.13647576468065;1.5638406125617621001e-08;
707380.49203280184884;1.5570231326478278788e-08;
707713.84758983901702;1.5725957425161141146e-08;
708047.2031468761852;1.4863877240145484393e-08;
708380.55870391335338;1.5943486531000417017e-08;
708713.91426095052157;1.6222227117168586119e-08;
709047.26981798768975;1.5270684272650214552e-08;
709380.62537502485793;1.511726033243121492e-08;
709713.98093206202611;1.5360008376319456147e-08;
710047.3364890991943;1.4969586459301353898e-08;
710380.69204613636248;1.591038767401187215e-08;
710714.04760317353066;1.5413906595540538547e-08;
711047.40316021069884;1.5105792172676046903e-08;
711380.75871724786703;1.5568453193282039138e-08;
711714.11427428503521;1.5517093387984459696e-08;
712047.46983132220339;1.5618830673247430241e-08;
712380.82538835937157;1.5125920072023291141e-08;
712714.18094539653976;1.5459139746099026524e-08;
713047.53650243370794;1.5316276247290261381e-08;
713380.89205947087612;1.5818361731589902774e-08;
713714.2476165080443;1.5637416694858075061e-08;
714047.60317354521248;1.5738146785793105664e-08;
714380.95873058238067;1.5640823747276044742e-08;
714714.31428761954885;1.5170520839546952629e-08;
715047.66984465671703;1.5830927679871820146e-08;
715381.02540169388521;1.5871192360350505624e-08;
715714.3809587310534;1.4664607306258403696e-08;
716047.73651576822158;1.5053339907922236307e-08;
716381.09207280538976;1.5236544470553781139e-08;
716714.44762984255794;1.5088792437722986506e-08;
717047.80318687972613;1.5924396024047382525e-08;
717381.15874391689431;1.5640658546089980518e-08;
717714.51430095406249;1.54958463838283933e-08;
718047.86985799123067;1.5499711736310928245e-08;
718381.22541502839886;1.5137908704332403431e-08;
718714.58097206556704;1.5718169876777210447e-08;
719047.93652910273522;1.5479521664474304998e-08;
719381.2920861399034;1.5297533906277749338e-08;
719714.64764317707159;1.5715684753558889497e-08;
720048.00320021423977;1.5776180362081504427e-08;
720381.35875725140795;1.7284907727344034356e-08;
720714.71431428857613;1.6869575958367022395e-08;
721048.06987132574432;1.6876363417850370752e-08;
721381.4254283629125;1.5523909269177238457e-08;
721714.78098540008068;1.5178837742269024602e-08;
722048.13654243724886;1.5056222935072582914e-08;
722381.49209947441705;1.5509870721075458277e-08;
722714.84765651158523;1.5773796491203029291e-08;
723048.20321354875341;1.6467435415279396693e-08;
723381.55877058592159;1.6051318496579369821e-08;
723714.91432762308978;1.6262772462027896836e-08;
724048.26988466025796;1.5209774772984019364e-08;
724381.62544169742614;1.5081530690963518282e-08;
724714.98099873459432;1.5939425779265548044e-08;
725048.33655577176251;1.6022834614659586805e-08;
725381.69211280893069;1.5169188571917402442e-08;
725715.04766984609887;1.4939111281364603201e-08;
726048.40322688326705;1.5135809050548232335e-08;
726381.75878392043523;1.5313046830556231725e-08;
726715.11434095760342;1.5124326679938349116e-08;
727048.4698979947716;1.5706300260376337974e-08;
727381.82545503193978;1.5160823707560666662e-08;
727715.18101206910796;1.5115533713583317876e-08;
728048.53656910627615;1.5367511707609082805e-08;
728381.89212614344433;1.5601690606104057224e-08;
728715.24768318061251;1.5241015560718551569e-08;
729048.60324021778069;1.5571325562291349343e-08;
729381.95879725494888;1.553506834284235083e-08;
729715.31435429211706;1.4904431466788992111e-08;
730048.66991132928524;1.480974098910792236e-08;
730382.02546836645342;1.488896561596675383e-08;
730715.38102540362161;1.5396938835010587354e-08;
731048.73658244078979;1.528541915263303963e-08;
731382.09213947795797;1.5703376377018685162e-08;
731715.44769651512615;1.5520283724868022546e-08;
732048.80325355229434;1.5796175034665793646e-08;
732382.15881058946252;1.5478352821673979633e-08;
732715.5143676266307;1.4948064119835180463e-08;
733048.86992466379888;1.480115852103836005e-08;
733382.22548170096707;1.6055887286370307265e-08;
733715.58103873813525;1.5472615189082716824e-08;
734048.93659577530343;1.574804642245908326e-08;
734382.29215281247161;1.6152867488017363939e-08;
734715.6477098496398;1.5187854529585820273e-08;
735049.00326688680798;1.455335407740676601e-08;
735382.35882392397616;1.498279367240229476e-08;
735715.71438096114434;2.878685201324060472e-08;
736049.06993799831253;1.5415666965168384195e-08;
736382.42549503548071;1.5313208479028617148e-08;
736715.78105207264889;1.5870774916493246565e-08;
737049.13660910981707;1.5363003313950684969e-08;
737382.49216614698526;1.5299630007348241634e-08;
737715.84772318415344;1.651308956240882253e-08;
738049.20328022132162;1.6211428643941871997e-08;
738382.5588372584898;1.5428319954935432179e-08;
738715.91439429565798;1.44227874088187491e-08;
739049.26995133282617;1.509343050543066056e-08;
739382.62550836999435;1.5570531530784137431e-08;
739715.98106540716253;1.4174394102894893877e-08;
740049.33662244433071;1.5206783388066469342e-08;
740382.6921794814989;1.5176786050119517313e-08;
740716.04773651866708;1.4718341212471841573e-08;
741049.40329355583526;1.4813748450137609325e-08;
741382.75885059300344;1.5185905866132998199e-08;
741716.11440763017163;1.4360921340994536877e-08;
742049.46996466733981;1.5338409653509188502e-08;
742382.82552170450799;1.5748959469874534989e-08;
742716.18107874167617;1.6073553155138142756e-08;
743049.53663577884436;1.5168948763744083408e-08;
743382.89219281601254;1.4915878310262087325e-08;
743716.24774985318072;1.4991956120979921252e-08;
744049.6033068903489;1.566953677922811039e-08;
744382.95886392751709;1.5199091762951866258e-08;
744716.31442096468527;1.6255004453569199541e-08;
745049.66997800185345;1.5429620248141873162e-08;
745383.02553503902163;2.6421819399047308252e-08;
745716.38109207618982;3.4006568228051037295e-08;
746049.736649113358;1.5578629941614963172e-08;
746383.09220615052618;1.5995105684396548895e-08;
746716.44776318769436;1.4546733595466321276e-08;
747049.80332022486255;1.5377908724190092471e-08;
747383.15887726203073;1.5255613661224742827e-08;
747716.51443429919891;1.4983424279080281849e-08;
748049.86999133636709;1.5382500606619942118e-08;
748383.22554837353528;1.5308556200466227892e-08;
748716.58110541070346;1.6563555860216183646e-08;
749049.93666244787164;1.5515567497459414881e-08;
749383.29221948503982;1.5777150252915816964e-08;
749716.64777652220801;1.5629288085960979515e-08;
750050.00333355937619;1.5174626000202806608e-08;
750383.35889059654437;1.5552517496075779491e-08;
750716.71444763371255;1.5191590208019079e-08;
751050.07000467088073;1.4680614057738239353e-08;
751383.42556170804892;1.6119985346563225903e-08;
751716.7811187452171;1.4626580835397362534e-08;
752050.13667578238528;1.3916580776651699125e-08;
752383.49223281955346;1.5565335687028891698e-08;
752716.84778985672165;1.5455201562986076169e-08;
753050.20334689388983;1.5389122864917226252e-08;
753383.55890393105801;1.637535262943856651e-08;
753716.91446096822619;1.5709611389524980041e-08;
754050.27001800539438;1.5652176443836651742e-08;
754383.62557504256256;1.512074021547960001e-08;
754716.98113207973074;1.5401564468220385606e-08;
755050.33668911689892;1.5530646990669083607e-08;
755383.69224615406711;1.5874817904659721535e-08;
755717.04780319123529;1.6586151119213354832e-08;
756050.40336022840347;1.5055482194270553009e-08;
756383.75891726557165;1.5225600336066236196e-08;
756717.11447430273984;1.6023903981476905756e-08;
757050.47003133990802;1.5406813602680813347e-08;
757383.8255883770762;1.5052970425699641055e-08;
757717.18114541424438;1.5548719645153141755e-08;
758050.53670245141257;1.5779034967522420629e-08;
758383.89225948858075;1.6282383441534875601e-08;
758717.24781652574893;1.4904326661735467496e-08;
759050.60337356291711;1.5417995768984837923e-08;
759383.9589306000853;1.5825895260945799237e-08;
759717.31448763725348;1.55710235816286513e-08;
760050.67004467442166;1.4639304879437986529e-08;
760384.02560171158984;1.5064319569546569255e-08;
760717.38115874875803;1.5204031811322238354e-08;
761050.73671578592621;1.5327877633808384417e-08;
761384.09227282309439;1.5471121272980781214e-08;
761717.44782986026257;1.5323649904530611821e-08;
762050.80338689743076;1.5332402014678336855e-08;
762384.15894393459894;1.478676026067660132e-08;
762717.51450097176712;1.518059811189687025e-08;
763050.8700580089353;1.6351091147726037889e-08;
763384.22561504610348;1.5011405452014514594e-08;
763717.58117208327167;1.5187987756348775292e-08;
764050.93672912043985;1.5226564897830030532e-08;
764384.29228615760803;1.8720140104733218323e-08;
764717.64784319477621;1.5588650370546019985e-08;
765051.0034002319444;1.4111262380822608975e-08;
765384.35895726911258;1.5102529005162068643e-08;
765717.71451430628076;1.6216072040720064251e-08;
766051.07007134344894;1.5796590702166213305e-08;
766384.42562838061713;1.4576611917505033489e-08;
766717.78118541778531;1.5401997899289199268e-08;
767051.13674245495349;1.4820385807468028361e-08;
767384.49229949212167;1.5460198454775309074e-08;
767717.84785652928986;1.6070758945829766162e-08;
768051.20341356645804;1.5503061945310037117e-08;
768384.55897060362622;1.5227955785235280928e-08;
768717.9145276407944;1.4941736736773236771e-08;
769051.27008467796259;1.5203337255798032857e-08;
769384.62564171513077;1.5467126246448970051e-08;
769717.98119875229895;1.6098704591627210903e-08;
770051.33675578946713;1.4187298447154716996e-08;
770384.69231282663532;1.5600539526872125862e-08;
770718.0478698638035;1.5473567316348635359e-08;
771051.40342690097168;1.5220814830740891921e-08;
771384.75898393813986;1.4979635309941841115e-08;
771718.11454097530805;1.6534542623958259355e-08;
772051.47009801247623;1.4147153670762691036e-08;
772384.82565504964441;1.4955734428667710745e-08;
772718.18121208681259;1.5931391317280940711e-08;
773051.53676912398078;1.5335150038708889042e-08;
773384.89232616114896;1.5142164855319606431e-08;
773718.24788319831714;1.6457891049981299147e-08;
774051.60344023548532;1.4760106914479820261e-08;
774384.95899727265351;1.4947959314781655848e-08;
774718.31455430982169;1.4462520070424034202e-08;
775051.67011134698987;1.5878834247473605501e-08;
775385.02566838415805;1.5617375836995961436e-08;
775718.38122542132623;1.6064802821347257122e-08;
776051.73678245849442;1.6418907122783821251e-08;
776385.0923394956626;1.5143122311656043166e-08;
776718.44789653283078;1.6163541616265320044e-08;
777051.80345356999896;1.5848318213329548598e-08;
777385.15901060716715;1.5776318917914977646e-08;
777718.51456764433533;1.5459002966622392705e-08;
778051.87012468150351;1.6113387957261693373e-08;
778385.22568171867169;1.5531439245819456119e-08;
778718.58123875583988;1.526952964070460439e-08;
779051.93679579300806;1.4847852725097254734e-08;
779385.29235283017624;1.4682315807590384793e-08;
779718.64790986734442;1.5111499607201039908e-08;
780052.00346690451261;1.5230442684810441278e-08;
780385.35902394168079;1.6242985623193817446e-08;
780718.71458097884897;1.5650195805960720463e-08;
781052.07013801601715;1.5374153505831600341e-08;
781385.42569505318534;1.4888782651212295605e-08;
781718.78125209035352;1.6126074697808689962e-08;
782052.1368091275217;1.517222791846961627e-08;
782385.49236616468988;1.6060626606417827134e-08;
782718.84792320185807;1.5556423704765620641e-08;
783052.20348023902625;1.4376420054418304062e-08;
783385.55903727619443;1.6114746870243834564e-08;
783718.91459431336261;1.5510988049527441035e-08;
784052.2701513505308;1.5720544865871488582e-08;
784385.62570838769898;1.6012030812362354482e-08;
784718.98126542486716;1.6116048939807114948e-08;
785052.33682246203534;1.5859654922678600997e-08;
785385.69237949920353;1.5241470308069438033e-08;
785719.04793653637171;1.5241337081306483014e-08;
786052.40349357353989;1.4924554037065718148e-08;
786385.75905061070807;1.5631758998324585264e-08;
786719.11460764787626;1.5643049522395813256e-08;
787052.47016468504444;1.4503049428071790317e-08;
787385.82572172221262;1.5512242157456057612e-08;
787719.1812787593808;1.5265237962580613384e-08;
788052.53683579654898;1.5206488512831128901e-08;
788385.89239283371717;1.5569328937203863461e-08;
788719.24794987088535;1.5816638665455684531e-08;
789052.60350690805353;1.5731870917079504579e-08;
789385.95906394522171;1.4788786195651937305e-08;
789719.3146209823899;1.6414320569424489804e-08;
790052.67017801955808;1.5488987870071468933e-08;
790386.02573505672626;1.6443845396452161367e-08;
790719.38129209389444;1.5377368711710914795e-08;
791052.73684913106263;1.5687108501083457668e-08;
791386.09240616823081;1.6430448113169404678e-08;
791719.44796320539899;1.5057599611623118108e-08;
792052.80352024256717;1.508839453379096085e-08;
792386.15907727973536;1.6774537314745430194e-08;
792719.51463431690354;1.65454956402300013e-08;
793052.87019135407172;1.4713791074427717831e-08;
793386.2257483912399;1.556648498990398366e-08;
793719.58130542840809;1.4522375302306045342e-08;
794052.93686246557627;1.6346438869163648633e-08;
794386.29241950274445;1.4404935910761196283e-08;
794719.64797653991263;1.4596317932102920167e-08;
795053.00353357708082;1.5697969146799550799e-08;
795386.359090614249;1.5092741278976973263e-08;
795719.71464765141718;1.5688099708199843008e-08;
796053.07020468858536;1.5217178628290639608e-08;
796386.42576172575355;1.4974899542608000047e-08;
796719.78131876292173;1.5629865401933784597e-08;
797053.13687580008991;1.53242147860055411e-08;
797386.49243283725809;1.6114096723640614073e-08;
797719.84798987442628;1.5149348442378141044e-08;
798053.20354691159446;1.5660978291975879984e-08;
798386.55910394876264;1.4771001310975861998e-08;
798719.91466098593082;1.5729439084566365636e-08;
799053.27021802309901;1.5685179377555868996e-08;
799386.62577506026719;1.6727661034110496985e-08;
799719.98133209743537;1.549854111715376348e-08;
800053.33688913460355;1.6189657614518182527e-08;
800386.69244617177173;1.440278563080710228e-08;
800720.04800320893992;1.4360492350817821716e-08;
801053.4035602461081;1.3945606447407499218e-08;
801386.75911728327628;1.5879587422773511207e-08;
801720.11467432044446;1.5583941248564769921e-08;
802053.47023135761265;1.5752336324226234865e-08;
802386.82578839478083;1.5357013438688227325e-08;
802720.18134543194901;1.5448415879859567212e-08;
