Type;FSVA3030;
1095073.0048670121469;1.8398706558286903601e-08;
1095406.3604240491986;1.7924243422839936102e-08;
1095739.7159810862504;1.8258097256307337375e-08;
1096073.0715381233022;1.7104005323176352249e-08;
1096406.4270951603539;1.8847016391987381212e-08;
1096739.7826521974057;1.7817690434185351478e-08;
1097073.1382092344575;1.7840743993247087928e-08;
1097406.4937662715092;1.8479006769211991923e-08;
1097739.849323308561;1.7595320755958709924e-08;
1098073.2048803456128;1.6745918429705852759e-08;
1098406.5604373826645;1.8416427494116760499e-08;
1098739.9159944197163;1.8266407053602051747e-08;
1099073.2715514567681;1.7384486739047133597e-08;
1099406.6271084938198;1.8319880723538517486e-08;
1099739.9826655308716;1.9391158900816662936e-08;
1100073.3382225679234;1.8237869880977086723e-08;
1100406.6937796049751;1.753089762246418104e-08;
1100740.0493366420269;1.7480370928524280316e-08;
1101073.4048936790787;1.8390434064485816634e-08;
1101406.7604507161304;1.8775173415974677482e-08;
1101740.1160077531822;1.8094262088652612874e-08;
1102073.471564790234;1.8509870969296571275e-08;
1102406.8271218272857;1.8077168206787064264e-08;
1102740.1826788643375;1.8121841804941141163e-08;
1103073.5382359013893;1.8051908412530792702e-08;
1103406.893792938441;1.7734874901975672401e-08;
1103740.2493499754928;1.9393405992218504252e-08;
1104073.6049070125446;1.7674349095386787667e-08;
1104406.9604640495963;1.7830654286399294506e-08;
1104740.3160210866481;1.8628055542535548739e-08;
1105073.6715781236999;1.7959861153826750524e-08;
1105407.0271351607516;1.8912686527983169071e-08;
1105740.3826921978034;1.8206881335913749353e-08;
1106073.7382492348552;1.8426069559041025059e-08;
1106407.0938062719069;1.7592352463680072105e-08;
1106740.4493633089587;1.7718120304266449239e-08;
1107073.8049203460105;1.8507888555063800595e-08;
1107407.1604773830622;1.7625142234578561329e-08;
1107740.516034420114;1.8855660144367902831e-08;
1108073.8715914571658;1.7310920696900211624e-08;
1108407.2271484942175;1.9376821924765863514e-08;
1108740.5827055312693;1.6844730055254331091e-08;
1109073.9382625683211;1.9386389382702873263e-08;
1109407.2938196053728;1.9389011285397828033e-08;
1109740.6493766424246;1.8103419208159721165e-08;
1110074.0049336794764;1.8317434680170663341e-08;
1110407.3604907165281;1.8339942897682703915e-08;
1110740.7160477535799;1.8419985536866079201e-08;
1111074.0716047906317;1.8288048408976464998e-08;
1111407.4271618276834;1.9129110739868337987e-08;
1111740.7827188647352;1.7975390065316787513e-08;
1112074.138275901787;1.8451304484301545017e-08;
1112407.4938329388388;1.8317242833632008114e-08;
1112740.8493899758905;1.8185305705742393911e-08;
1113074.2049470129423;1.7474475200174310885e-08;
1113407.5605040499941;1.8500216469874430913e-08;
1113740.9160610870458;1.7008931152417972044e-08;
1114074.2716181240976;1.8602612783524818951e-08;
1114407.6271751611494;1.8553853564640121476e-08;
1114740.9827321982011;1.8837647886016384291e-08;
1115074.3382892352529;1.7933157181460046559e-08;
1115407.6938462723047;1.8793125278193656413e-08;
1115741.0494033093564;1.8590885275671098498e-08;
1116074.4049603464082;1.8655827105362732254e-08;
1116407.76051738346;1.8067961349288452766e-08;
1116741.1160744205117;1.7941223617867763096e-08;
1117074.4716314575635;1.7582188149845023872e-08;
1117407.8271884946153;1.7819163034005214286e-08;
1117741.182745531667;1.8115285271846914839e-08;
1118074.5383025687188;1.7562893361855458352e-08;
1118407.8938596057706;1.819153538917817059e-08;
1118741.2494166428223;1.8283325076140499732e-08;
1119074.6049736798741;1.8810531798862939468e-08;
1119407.9605307169259;1.8383358835194485437e-08;
1119741.3160877539776;1.7860404710745569901e-08;
1120074.6716447910294;1.8679930491316554253e-08;
1120408.0272018280812;1.7351688086364447372e-08;
1120741.3827588651329;1.793678094941242307e-08;
1121074.7383159021847;1.8833677728480324731e-08;
1121408.0938729392365;1.8664284340275116847e-08;
1121741.4494299762882;1.8867620354967584717e-08;
1122074.80498701334;1.7582372890956321498e-08;
1122408.1605440503918;1.7530835449974802032e-08;
1122741.5161010874435;1.8244598720684734872e-08;
1123074.8716581244953;1.7427755238941244897e-08;
1123408.2272151615471;1.8389432199228394893e-08;
1123741.5827721985988;1.8159159509423261625e-08;
1124074.9383292356506;1.8817042146679341386e-08;
1124408.2938862727024;1.8241362198523347615e-08;
1124741.6494433097541;1.8657564382351665699e-08;
1125075.0050003468059;1.6959671000904563698e-08;
1125408.3605573838577;1.7197104185129319376e-08;
1125741.7161144209094;1.7178503952663959353e-08;
1126075.0716714579612;1.9059742228932918806e-08;
1126408.427228495013;1.8100271503840303922e-08;
1126741.7827855320647;1.8724053418850417074e-08;
1127075.1383425691165;1.7874310032084395061e-08;
1127408.4938996061683;1.7552592268543776299e-08;
1127741.84945664322;1.8765645037888134539e-08;
1128075.2050136802718;1.9164158260309704929e-08;
1128408.5605707173236;1.8553201641680061584e-08;
1128741.9161277543753;1.9228535208526409406e-08;
1129075.2716847914271;1.7505170646359147213e-08;
1129408.6272418284789;1.862962584198157856e-08;
1129741.9827988655306;1.8412901425790551002e-08;
1130075.3383559025824;1.9192729183714618557e-08;
1130408.6939129396342;1.8423804704070789739e-08;
1130742.0494699766859;1.7941413688049578923e-08;
1131075.4050270137377;1.8074342023055578466e-08;
1131408.7605840507895;1.8731917350578441983e-08;
1131742.1161410878412;1.852678721547817986e-08;
1132075.471698124893;1.8198855755713339022e-08;
1132408.8272551619448;1.8894885656095539161e-08;
1132742.1828121989965;1.8278829116979977698e-08;
1133075.5383692360483;1.7870480206738648121e-08;
1133408.8939262731001;1.7305508137610559061e-08;
1133742.2494833101518;1.9301230835822025256e-08;
1134075.6050403472036;1.8184154626510462549e-08;
1134408.9605973842554;1.8150229763591596566e-08;
1134742.3161544213071;1.8056063311178149888e-08;
1135075.6717114583589;1.8148762492842251959e-08;
1135409.0272684954107;1.819281436610253877e-08;
1135742.3828255324624;1.9305062437524611596e-08;
1136075.7383825695142;1.8748345098629215499e-08;
1136409.093939606566;1.8188787365147618402e-08;
1136742.4494966436177;1.9459545086419893778e-08;
1137075.8050536806695;1.8400127643758423801e-08;
1137409.1606107177213;1.8322552364224975463e-08;
1137742.5161677547731;1.8386396405389859865e-08;
1138075.8717247918248;1.8204547203026777424e-08;
1138409.2272818288766;1.9120140137829366722e-08;
1138742.5828388659284;1.9500678405393045978e-08;
1139075.9383959029801;1.8159575176923681283e-08;
1139409.2939529400319;1.8160276837875244382e-08;
1139742.6495099770837;1.865146792567884404e-08;
1140076.0050670141354;1.8794116485310041753e-08;
1140409.3606240511872;1.7685747977225219074e-08;
1140742.716181088239;1.8514880295583679981e-08;
1141076.0717381252907;1.8594347395151089586e-08;
1141409.4272951623425;1.89845206222116758e-08;
1141742.7828521993943;1.8791409317486795771e-08;
1142076.138409236446;1.8393018663687143999e-08;
1142409.4939662734978;1.9306961362985930464e-08;
1142742.8495233105496;1.885324074635263969e-08;
1143076.2050803476013;1.7646829775230798987e-08;
1143409.5606373846531;1.9011419993830713793e-08;
1143742.9161944217049;1.977240060568874469e-08;
1144076.2717514587566;1.7857770373552739329e-08;
1144409.6273084958084;1.9052578181799617596e-08;
1144742.9828655328602;1.8111308008883497678e-08;
1145076.3384225699119;1.8961456405008902948e-08;
1145409.6939796069637;1.7899008497579416144e-08;
1145743.0495366440155;1.7350743064525886439e-08;
1146076.4050936810672;1.8125758671772018715e-08;
1146409.760650718119;1.7696532239597217995e-08;
1146743.1162077551708;1.949324612837699533e-08;
1147076.4717647922225;1.8839667603742782376e-08;
1147409.8273218292743;1.8122479517046485853e-08;
1147743.1828788663261;1.9208380663826574164e-08;
1148076.5384359033778;1.9048728816528637253e-08;
1148409.8939929404296;1.8621413744313031202e-08;
1148743.2495499774814;1.7985781752827278979e-08;
1149076.6051070145331;1.8628940168241570063e-08;
1149409.9606640515849;1.8874715124184149317e-08;
1149743.3162210886367;1.8305565063769790868e-08;
1150076.6717781256884;1.8954462888132184162e-08;
1150410.0273351627402;1.9525737471326465311e-08;
1150743.382892199792;1.8356542952346899256e-08;
1151076.7384492368437;1.8097727760846282763e-08;
1151410.0940062738955;1.8686625580244253797e-08;
1151743.4495633109473;1.8398932155605507432e-08;
1152076.805120347999;1.9383664451311233279e-08;
1152410.1606773850508;1.8802570167508747545e-08;
1152743.5162344221026;1.8244215027607424418e-08;
1153076.8717914591543;1.8331954620975920989e-08;
1153410.2273484962061;1.9377401017095507996e-08;
1153743.5829055332579;1.9238401094412438397e-08;
1154076.9384625703096;1.9055892863661938463e-08;
1154410.2940196073614;2.0201662565000333416e-08;
1154743.6495766444132;1.9317546673391916556e-08;
1155077.0051336814649;1.819962314186795993e-08;
1155410.3606907185167;1.845593899929554027e-08;
1155743.7162477555685;1.8908533405692651286e-08;
1156077.0718047926202;1.9246549243234767346e-08;
1156410.427361829672;1.8203268226102409244e-08;
1156743.7829188667238;1.9466691369984800986e-08;
1157077.1384759037755;1.9207840651347396488e-08;
1157410.4940329408273;1.8419985536866079201e-08;
1157743.8495899778791;1.8072437768523741397e-08;
1158077.2051470149308;1.8773491206047765445e-08;
1158410.5607040519826;1.8264771028952964116e-08;
1158743.9162610890344;1.8124199030467025295e-08;
1159077.2718181260861;1.8343390806307979801e-08;
1159410.6273751631379;1.7240026295439747628e-08;
1159743.9829322001897;1.8196169904172165843e-08;
1160077.3384892372414;1.9263833195282131783e-08;
1160410.6940462742932;1.918827940983192093e-08;
1160744.049603311345;1.984941810917462135e-08;
1161077.4051603483967;1.8594249695524922572e-08;
1161410.7607173854485;1.8808483659427110979e-08;
1161744.1162744225003;1.9044982479954342125e-08;
1162077.471831459552;1.869572230361882248e-08;
1162410.8273884966038;1.8893592468316455779e-08;
1162744.1829455336556;1.7981422573143390764e-08;
1163077.5385025707074;1.9344001955801104486e-08;
1163410.8940596077591;1.9159749342634313507e-08;
1163744.2496166448109;1.7884957514979760163e-08;
1164077.6051736818627;1.8402261048322543502e-08;
1164410.9607307189144;1.853316788924530556e-08;
1164744.3162877559662;1.9621673175151954638e-08;
1165077.671844793018;1.8303410342923598364e-08;
1165411.0274018300697;1.8800390577666803438e-08;
1165744.3829588671215;1.9315272936637484236e-08;
1166077.7385159041733;1.8870638385237725743e-08;
1166411.094072941225;1.8693095071853349509e-08;
1166744.4496299782768;1.9016697550000571937e-08;
1167077.8051870153286;1.8911723742576214136e-08;
1167411.1607440523803;1.8335754248255398124e-08;
1167744.5163010894321;1.8921493705192915513e-08;
1168077.8718581264839;1.9593084488178647007e-08;
1168411.2274151635356;1.8208353935733612161e-08;
1168744.5829722005874;2.0510876552748413815e-08;
1169077.9385292376392;1.9681881013866586727e-08;
1169411.2940862746909;1.9036486165191490727e-08;
1169744.6496433117427;1.8630871068125998136e-08;
1170078.0052003487945;1.972133745198334509e-08;
1170411.3607573858462;1.7664540052919619484e-08;
1170744.716314422898;1.9241005233538999164e-08;
1171078.0718714599498;1.8171860460824973416e-08;
1171411.4274284970015;1.7455269230026715377e-08;
1171744.7829855340533;1.9022946773361582018e-08;
1172078.1385425711051;1.8227364506628873642e-08;
1172411.4940996081568;1.8651991950946467114e-08;
1172744.8496566452086;1.9186053634712152416e-08;
1173078.2052136822604;1.9913892757017492841e-08;
1173411.5607707193121;1.8257360068218986271e-08;
1173744.9163277563639;2.014715327902649733e-08;
1174078.2718847934157;1.8445632576913340017e-08;
1174411.6274418304674;1.8941481272349847131e-08;
1174744.9829988675192;1.8808979262985303649e-08;
1175078.338555904571;1.9290011366024373274e-08;
1175411.6941129416227;1.7477299607548957283e-08;
1175745.0496699786745;1.9201126022494463541e-08;
1176078.4052270157263;1.8731785900172326365e-08;
1176411.760784052778;1.8796889378336345544e-08;
1176745.1163410898298;1.9849732524335195194e-08;
1177078.4718981268816;1.9446456889227192733e-08;
1177411.8274551639333;1.8982220240104652476e-08;
1177745.1830122009851;1.8232167775522611919e-08;
1178078.5385692380369;1.906409607954628882e-08;
1178411.8941262750886;1.995339360405523621e-08;
1178745.2496833121404;1.9215130819816295116e-08;
1179078.6052403491922;1.9077697643865576538e-08;
1179411.9607973862439;1.912104785617430025e-08;
1179745.3163544232957;1.9390272498753802211e-08;
1180078.6719114603475;1.8912254873271194811e-08;
1180412.0274684973992;1.8750188957028512959e-08;
1180745.383025534451;1.9014526841942824831e-08;
1181078.7385825715028;1.8851453731372203038e-08;
1181412.0941396085545;1.9003007167839314207e-08;
1181745.4496966456063;1.870728638664331811e-08;
1182078.8052536826581;1.8679504165675098193e-08;
1182412.1608107197098;1.8391725475908060616e-08;
1182745.5163677567616;1.9103723047919629607e-08;
1183078.8719247938134;1.9333842971036574454e-08;
1183412.2274818308651;1.903963031679722917e-08;
1183745.5830388679169;1.933778293050636421e-08;
1184078.9385959049687;1.8502230858530310798e-08;
1184412.2941529420204;1.9777194992798285966e-08;
1184745.6497099790722;1.9293128872277520713e-08;
1185079.005267016124;1.9806888573725700553e-08;
1185412.3608240531757;1.9141749518780670769e-08;
1185745.7163810902275;1.985353392797151173e-08;
1186079.0719381272793;1.9777369075768547191e-08;
1186412.427495164331;1.8912786003966175485e-08;
1186745.7830522013828;2.0212347351389325922e-08;
1187079.1386092384346;1.8841719295892289665e-08;
1187412.4941662754864;1.9385435479080115329e-08;
1187745.8497233125381;1.9423683994546081522e-08;
1188079.2052803495899;1.8273755841846650583e-08;
1188412.5608373866417;1.7970718246829164855e-08;
1188745.9163944236934;1.951253558729604265e-08;
1189079.2719514607452;1.7923268202935105364e-08;
1189412.627508497797;1.8859800832160544815e-08;
1189745.9830655348487;1.8366025145155617793e-08;
1190079.3386225719005;1.8292803716235539468e-08;
1190412.6941796089523;1.9775562520862877136e-08;
1190746.049736646004;1.976594177222068538e-08;
1191079.4052936830558;1.9493759495503582002e-08;
1191412.7608507201076;1.8717969396675471216e-08;
1191746.1164077571593;1.867756793672015192e-08;
1192079.4719647942111;1.9497459646800052724e-08;
1192412.8275218312629;1.869480215077601315e-08;
1192746.1830788683146;1.9242222037973988336e-08;
1193079.5386359053664;1.8557896552806596446e-08;
1193412.8941929424182;1.9802120831968750281e-08;
1193746.2497499794699;2.1916205739103133965e-08;
1194079.6053070165217;2.2206132044289006444e-08;
1194412.9608640535735;2.040715152418215439e-08;
1194746.3164210906252;1.9214759561236860463e-08;
1195079.671978127677;1.9781886351211142028e-08;
1195413.0275351647288;1.9435663745070996811e-08;
1195746.3830922017805;1.804040117292515788e-08;
1196079.7386492388323;2.0056116767364073894e-08;
1196413.0942062758841;1.9711292154056536674e-08;
