Type;FSVA3030;
1728781.9187944475561;1.8489689779244145029e-08;
1729115.2743514846079;1.8883339336639437533e-08;
1729448.6299085216597;3.0368557446536215139e-08;
1729781.9854655587114;2.8377536764878641407e-08;
1730115.3410225957632;2.0605462225375958951e-08;
1730448.696579632815;1.959005579976746958e-08;
1730782.0521366698667;2.0267281186647778668e-08;
1731115.4076937069185;2.0013599666413028899e-08;
1731448.7632507439703;1.8687906333525461378e-08;
1731782.118807781022;1.9795756145413179183e-08;
1732115.4743648180738;1.990885678537779313e-08;
1732448.8299218551256;1.9741511536608413735e-08;
1732782.1854788921773;1.8091306230871850858e-08;
1733115.5410359292291;1.9869094813884657924e-08;
1733448.8965929662809;2.1396054705746792024e-08;
1733782.2521500033326;2.0367505015883580199e-08;
1734115.6077070403844;2.0701065750472480431e-08;
1734448.9632640774362;1.9098319370414174045e-08;
1734782.3188211144879;2.0773670783569286868e-08;
1735115.6743781515397;2.2484957895585466758e-08;
1735449.0299351885915;2.1050590603977070714e-08;
1735782.3854922256432;2.1797866622819128679e-08;
1736115.741049262695;2.3304593810280493926e-08;
1736449.0966062997468;2.1113663706273655407e-08;
1736782.4521633367985;2.1967741403727814031e-08;
1737115.8077203738503;2.2350194583964366757e-08;
1737449.1632774109021;2.6335024827517372614e-08;
1737782.5188344479539;2.5442886908422224224e-08;
1738115.8743914850056;2.0606982786830485566e-08;
1738449.2299485220574;2.1926757298729171453e-08;
1738782.5855055591092;2.4718849189753200335e-08;
1739115.9410625961609;2.3596218312604833045e-08;
1739449.2966196332127;2.2705215485530061414e-08;
1739782.6521766702645;2.3458461839709343622e-08;
1740116.0077337073162;2.2690741730002628174e-08;
1740449.363290744368;2.1223664603553515917e-08;
1740782.7188477814198;2.5190717067857804068e-08;
1741116.0744048184715;2.459980663616079255e-08;
1741449.4299618555233;2.2110295816446523531e-08;
1741782.7855188925751;2.2833935631183521764e-08;
1742116.1410759296268;2.3065551246759241621e-08;
1742449.4966329666786;2.2468057636615412775e-08;
1742782.8521900037304;2.2837143731635478616e-08;
1743116.2077470407821;2.4205888848882750608e-08;
1743449.5633040778339;2.7431187987758676172e-08;
1743782.9188611148857;8.5531297600027755834e-08;
1744116.2744181519374;6.4310356151509040501e-08;
1744449.6299751889892;3.3599324211763814674e-08;
1744782.985532226041;2.9263233614074124489e-08;
1745116.3410892630927;2.4212139848600600089e-08;
1745449.6966463001445;2.4791212638319848338e-08;
1745783.0522033371963;2.3305290142161538824e-08;
1746116.407760374248;2.2904201202322838071e-08;
1746449.7633174112998;2.1129766381022818678e-08;
1746783.1188744483516;3.6621226939814732759e-08;
1747116.4744314854033;2.2398383592303616751e-08;
1747449.8299885224551;2.096659201811235107e-08;
1747783.1855455595069;2.1838111763372580754e-08;
1748116.5411025965586;2.3672946269925887464e-08;
1748449.8966596336104;2.2077848882418038556e-08;
1748783.2522166706622;2.1157847029940057837e-08;
1749116.6077737077139;2.1132587235683786275e-08;
1749449.9633307447657;2.0970791325680693262e-08;
1749783.3188877818175;2.1802001981541252462e-08;
1750116.6744448188692;2.0307160397692314291e-08;
1750450.030001855921;2.3279307370671631361e-08;
1750783.3855588929728;2.2979687486213151715e-08;
1751116.7411159300245;2.1536260774723814393e-08;
1751450.0966729670763;2.2137502497798777767e-08;
1751783.4522300041281;2.0605932959938400018e-08;
1752116.8077870411798;2.4062797976398542232e-08;
1752450.1633440782316;2.1626835433607993764e-08;
1752783.5189011152834;2.226660278381586977e-08;
1753116.8744581523351;2.13079438537988608e-08;
1753450.2300151893869;2.3351846678565379989e-08;
1753783.5855722264387;2.3337902277376088023e-08;
1754116.9411292634904;2.2590709747305481869e-08;
1754450.2966863005422;2.1807748495916712272e-08;
1754783.652243337594;2.1637285740894185437e-08;
1755117.0078003746457;2.4121542097077508515e-08;
1755450.3633574116975;2.191170089815841493e-08;
1755783.7189144487493;2.4059501058104615367e-08;
1756117.074471485801;4.3453056264297629241e-08;
1756450.4300285228528;2.5051836161082974286e-08;
1756783.7855855599046;2.6030946287391998339e-08;
1757117.1411425969563;2.6575110112503352866e-08;
1757450.4966996340081;3.0212273571805781103e-08;
1757783.8522566710599;3.7333549585127911996e-08;
1758117.2078137081116;3.1259453692200622754e-08;
1758450.5633707451634;3.1440091419199234224e-08;
1758783.9189277822152;3.4802091875008045463e-08;
1759117.2744848192669;3.3881818239933636505e-08;
1759450.6300418563187;3.1185187765458977083e-08;
1759783.9855988933705;3.3718354330858346657e-08;
1760117.3411559304222;7.3506306819126621122e-08;
1760450.696712967474;3.2802869753822960774e-08;
1760784.0522700045258;3.3796514031791957677e-08;
1761117.4078270415775;3.3178711333903265768e-08;
1761450.7633840786293;3.7295400545644952217e-08;
1761784.1189411156811;3.4830780037964359508e-08;
1762117.4744981527328;3.2354066092921129894e-08;
1762450.8300551897846;3.5814242238529914175e-08;
1762784.1856122268364;3.6381919699124409817e-08;
1763117.5411692638882;3.4660359915505978279e-08;
1763450.8967263009399;3.4908698154367812094e-08;
1763784.2522833379917;3.5066229031599505106e-08;
1764117.6078403750435;8.0587469142301415559e-08;
1764450.9633974120952;3.6158020577659044648e-08;
1764784.318954449147;3.5780033158516744152e-08;
1765117.6745114861988;3.5670453257807821501e-08;
1765451.0300685232505;3.9829252784784330288e-08;
1765784.3856255603023;3.2454938292403312516e-08;
1766117.7411825973541;3.3112506514498818433e-08;
1766451.0967396344058;3.3549955702483202913e-08;
1766784.4522966714576;3.5478283422207823605e-08;
1767117.8078537085094;3.4142029647910021595e-08;
1767451.1634107455611;3.3347763661595308804e-08;
1767784.5189677826129;3.5205786730330146383e-08;
1768117.8745248196647;5.2679670403676936985e-08;
1768451.2300818567164;3.2936547711415187223e-08;
1768784.5856388937682;3.3093140672235676902e-08;
1769117.94119593082;3.4030591677947086282e-08;
1769451.2967529678717;3.9477193070069915848e-08;
1769784.6523100049235;3.5908236384329939028e-08;
1770118.0078670419753;3.2586282117108567036e-08;
1770451.363424079027;3.5545223653343782644e-08;
1770784.7189811160788;3.5029717793122472358e-08;
1771118.0745381531306;3.3846539793103147531e-08;
1771451.4300951901823;3.2064420452115882654e-08;
1771784.7856522272341;3.1051037296947470168e-08;
1772118.1412092642859;3.5869778258756923606e-08;
1772451.4967663013376;3.1196638161645751097e-08;
1772784.8523233383894;3.0248436644342291402e-08;
1773118.2078803754412;3.0123768368639503024e-08;
1773451.5634374124929;3.7823575382844865089e-08;
1773784.9189944495447;3.0787653315655916231e-08;
1774118.2745514865965;3.2521715098710046732e-08;
1774451.6301085236482;2.9564791503844389808e-08;
1774784.9856655607;3.0762244307425135048e-08;
1775118.3412225977518;3.1113284393313733744e-08;
1775451.6967796348035;3.4466363985075076926e-08;
1775785.0523366718553;3.1220928065067710122e-08;
1776118.4078937089071;5.6894226219128540833e-08;
1776451.7634507459588;3.1963246271971001988e-08;
1776785.1190077830106;3.258794123439656687e-08;
1777118.4745648200624;3.2505838021279487293e-08;
1777451.8301218571141;6.5947538985255960142e-08;
1777785.1856788941659;3.1555295265661698068e-08;
1778118.5412359312177;3.177446572522057977e-08;
1778451.8967929682694;3.3101571261795470491e-08;
1778785.2523500053212;3.469788723009514797e-08;
1779118.607907042373;4.0786492405686658458e-08;
1779451.9634640794247;1.4152983851545286598e-07;
1779785.3190211164765;6.3755791757102997508e-08;
1780118.6745781535283;3.6352211907342280028e-08;
1780452.03013519058;2.899728279714963719e-08;
1780785.3856922276318;3.006672244509900338e-08;
1781118.7412492646836;2.7407923042233051092e-08;
1781452.0968063017353;2.7638117572337250749e-08;
1781785.4523633387871;2.7534651891869543761e-08;
1782118.8079203758389;2.7588299644776270725e-08;
1782452.1634774128906;2.5886704335675858601e-08;
1782785.5190344499424;2.567470502867763571e-08;
1783118.8745914869942;2.6123023744162310322e-08;
1783452.2301485240459;2.6358677018833986949e-08;
1783785.5857055610977;3.7536825203687840258e-08;
1784118.9412625981495;5.3304223257555349846e-08;
1784452.2968196352012;3.0903834158380050212e-08;
1784785.652376672253;2.6504523020776105113e-08;
1785119.0079337093048;2.5725721997105210903e-08;
1785452.3634907463565;2.8367368898329914373e-08;
1785785.7190477834083;2.3744249233459413517e-08;
1786119.0746048204601;2.4291598066383812693e-08;
1786452.4301618575118;2.4934431408496493532e-08;
1786785.7857188945636;2.4358687511494281352e-08;
1787119.1412759316154;2.4753177285674610175e-08;
1787452.4968329686671;2.4240698337507637916e-08;
1787785.8523900057189;2.2759685691653430695e-08;
1788119.2079470427707;2.476200755552326882e-08;
1788452.5635040798225;2.4446139335054795083e-08;
1788785.9190611168742;2.530506115760999819e-08;
1789119.274618153926;2.5126366764993690595e-08;
1789452.6301751909778;2.4501515483166258491e-08;
1789785.9857322280295;2.4927773623062421393e-08;
1790119.3412892650813;2.5936595093867254036e-08;
1790452.6968463021331;2.8260279449909830873e-08;
1790786.0524033391848;5.6758757693842198933e-08;
1791119.4079603762366;8.44438119429469225e-08;
1791452.7635174132884;3.295582118312267994e-08;
1791786.1190744503401;2.8258392958946387807e-08;
1792119.4746314873919;3.0660601169074652717e-08;
1792452.8301885244437;2.4311320956371673674e-08;
1792786.1857455614954;2.5885523058377657435e-08;
1793119.5413025985472;2.4389045449879631633e-08;
1793452.896859635599;2.437285573364533775e-08;
1793786.2524166726507;2.5658742686118785059e-08;
1794119.6079737097025;2.6768951499889226397e-08;
1794452.9635307467543;2.5684087745503347833e-08;
1794786.319087783806;2.6807352782043381012e-08;
1795119.6746448208578;2.6244135753472619399e-08;
1795453.0302018579096;2.5232660405549722782e-08;
1795786.3857588949613;2.60391779249857791e-08;
1796119.7413159320131;2.4842876200636965223e-08;
1796453.0968729690649;2.5396490244133929082e-08;
1796786.4524300061166;2.4741266813066431496e-08;
1797119.8079870431684;2.6460838853381574154e-08;
1797453.1635440802202;2.8150674680205156619e-08;
1797786.5191011172719;2.7511395828128115681e-08;
1798119.8746581543237;2.8441968780157367291e-08;
1798453.2302151913755;2.8782402239357907092e-08;
1798786.5857722284272;3.0039320364494415116e-08;
1799119.941329265479;2.7194353435788798379e-08;
1799453.2968863025308;2.8464560486440859677e-08;
1799786.6524433395825;2.9209049401401898649e-08;
1800120.0080003766343;3.6912137346689632977e-08;
1800453.3635574136861;3.0668896755514651886e-08;
1800786.7191144507378;3.2525200310828950023e-08;
1801120.0746714877896;3.2913352043806298752e-08;
1801453.4302285248414;3.6034432326914611622e-08;
1801786.7857855618931;4.495143102190013451e-08;
1802120.1413425989449;3.4619649369460603339e-08;
1802453.4968996359967;3.2328784982382785529e-08;
1802786.8524566730484;3.2847850661710253917e-08;
1803120.2080137101002;3.143269111660629278e-08;
1803453.563570747152;3.2953099804444718757e-08;
1803786.9191277842037;3.3499073737175422139e-08;
1804120.2746848212555;3.3496895923690317431e-08;
1804453.6302418583073;3.5389579267075532698e-08;
1804786.985798895359;3.5605907555691374e-08;
1805120.3413559324108;3.8291368298359884648e-08;
1805453.6969129694626;3.665244108219667396e-08;
1805787.0524700065143;3.7547177811347864917e-08;
1806120.4080270435661;3.6070595399451121921e-08;
1806453.7635840806179;3.673598669706734654e-08;
1806787.1191411176696;3.4487015909689944237e-08;
1807120.4746981547214;3.5568145761999403476e-08;
1807453.8302551917732;3.7395906815618218388e-08;
1807787.1858122288249;3.4536125070872003562e-08;
1808120.5413692658767;4.6003396647620320437e-08;
1808453.8969263029285;3.4786626912364226882e-08;
1808787.2524833399802;3.8828876114394006436e-08;
1809120.608040377032;4.8946848352215965861e-08;
1809453.9635974140838;5.7247131479698509793e-08;
1809787.3191544511355;4.6784244034370203735e-08;
1810120.6747114881873;3.3282624656294501619e-08;
1810454.0302685252391;3.6855247742551000556e-08;
1810787.3858255622908;4.0409922519302199362e-08;
1811120.7413825993426;3.6475672260394276236e-08;
1811454.0969396363944;3.6569282713116990635e-08;
1811787.4524966734461;3.2156648899217543658e-08;
1812120.8080537104979;3.3908793994896768709e-08;
1812454.1636107475497;3.4753337985193866189e-08;
1812787.5191677846014;3.4305561058545208653e-08;
1813120.8747248216532;3.4910168977830835502e-08;
1813454.230281858705;4.1165339581539228675e-08;
1813787.5858388957568;5.5301679680042070686e-08;
1814120.9413959328085;4.6461952507570458692e-08;
1814454.2969529698603;4.2613638839839040884e-08;
1814787.6525100069121;5.7060180580492669833e-08;
1815121.0080670439638;1.8222193887140747393e-07;
1815454.3636240810156;6.0289139014457759913e-08;
1815787.7191811180674;4.0845790749699517619e-08;
1816121.0747381551191;3.699165773696222459e-08;
1816454.4302951921709;3.0310353338336426532e-08;
1816787.7858522292227;3.1644169951050571399e-08;
1817121.1414092662744;3.1560951185838348465e-08;
1817454.4969663033262;2.9097606102368445136e-08;
1817787.852523340378;3.0867752798258152325e-08;
1818121.2080803774297;3.1485857476809542277e-08;
1818454.5636374144815;3.0757163926864450332e-08;
1818787.9191944515333;2.9681778812573611503e-08;
1819121.274751488585;2.812408261831933487e-08;
1819454.6303085256368;2.9244784371940113488e-08;
1819787.9858655626886;2.8411406560735485982e-08;
1820121.3414225997403;2.80753607029282648e-08;
1820454.6969796367921;2.7567612193024615408e-08;
1820788.0525366738439;2.8884873159995549941e-08;
1821121.4080937108956;2.8604567603451869218e-08;
1821454.7636507479474;2.9947585744594107382e-08;
1821788.1192077849992;2.8259881545977805217e-08;
1822121.4747648220509;2.7232072596916623297e-08;
1822454.8303218591027;2.8197099766202882165e-08;
1822788.1858788961545;2.9529235945346954395e-08;
1823121.5414359332062;4.6171233947234213701e-08;
1823454.896992970258;3.0516424942561570788e-08;
1823788.2525500073098;2.7608274777435326541e-08;
1824121.6081070443615;2.9834950510121416301e-08;
1824454.9636640814133;2.8143752217602013843e-08;
1824788.3192211184651;2.9319425109974872612e-08;
1825121.6747781555168;2.8965361664745614689e-08;
1825455.0303351925686;2.9559391379052613047e-08;
1825788.3858922296204;3.0501205117161589442e-08;
1826121.7414492666721;2.7981117867170723912e-08;
1826455.0970063037239;2.934962317624467687e-08;
1826788.4525633407757;3.0700647357662091963e-08;
1827121.8081203778274;3.2515259817955666222e-08;
1827455.1636774148792;3.6313405615828742157e-08;
1827788.519234451931;5.2530886307522450807e-08;
1828121.8747914889827;5.4686569939121909556e-08;
1828455.2303485260345;3.6754318699649957125e-08;
1828788.5859055630863;3.3730675141896426794e-08;
1829121.941462600138;3.2284457773812391679e-08;
1829455.2970196371898;3.0267415240814443678e-08;
1829788.6525766742416;3.2619329459748769295e-08;
1830122.0081337112933;3.048438657060614787e-08;
1830455.3636907483451;3.546108473528875038e-08;
1830788.7192477853969;3.4820807570667966502e-08;
1831122.0748048224486;3.1456501403681613738e-08;
1831455.4303618595004;3.4084557398728065891e-08;
1831788.7859188965522;3.6772206613022717647e-08;
1832122.1414759336039;3.4329133313804049976e-08;
1832455.4970329706557;3.3662423959412990371e-08;
1832788.8525900077075;3.218637800728174625e-08;
1833122.2081470447592;3.3804528953851331607e-08;
1833455.563704081811;3.1509042486277394346e-08;
1833788.9192611188628;3.5452117685963457916e-08;
1834122.2748181559145;3.6376807344140615896e-08;
