Type;FSVA3030;
843722.91486100363545;1.558073847718333127e-08;
844056.27041804080363;1.5156322419329626427e-08;
844389.62597507797182;1.4769055312058299023e-08;
844722.98153211514;1.541520688874697953e-08;
845056.33708915230818;1.5657979801630972361e-08;
845389.69264618947636;1.469640587004050758e-08;
845723.04820322664455;1.59674797828301962e-08;
846056.40376026381273;1.559478590706930845e-08;
846389.75931730098091;1.4940136239260937145e-08;
846723.11487433814909;1.4555705973862131941e-08;
847056.47043137531728;1.5388501140023436164e-08;
847389.82598841248546;1.5009479881200604723e-08;
847723.18154544965364;1.4564735195676803414e-08;
848056.53710248682182;1.5559731281200583908e-08;
848389.89265952399001;1.488478140743154654e-08;
848723.24821656115819;1.5670197583972367283e-08;
849056.60377359832637;1.5654705975975957699e-08;
849389.95933063549455;1.5380502205175616837e-08;
849723.31488767266273;1.5537414910227198561e-08;
850056.67044470983092;1.6412389669540061732e-08;
850390.0260017469991;1.4869204534306845744e-08;
850723.38155878416728;1.6140841552214624244e-08;
851056.73711582133546;1.4645941348589985864e-08;
851390.09267285850365;1.5227126226591281011e-08;
851723.44822989567183;1.5047735502093928517e-08;
852056.80378693284001;1.5168069467108580284e-08;
852390.15934397000819;1.5708065959074701823e-08;
852723.51490100717638;1.5840441847103647888e-08;
853056.87045804434456;1.5097409544750917121e-08;
853390.22601508151274;1.5300354760938716936e-08;
853723.58157211868092;1.5518075713316648034e-08;
854056.93712915584911;1.4395803660249839595e-08;
854390.29268619301729;1.629173951300799672e-08;
854723.64824323018547;1.4856462726697827748e-08;
855057.00380026735365;1.5089057114892057143e-08;
855390.35935730452184;1.5590183366498422401e-08;
855723.71491434169002;1.619691225585029315e-08;
856057.0704713788582;1.6091126653350329434e-08;
856390.42602841602638;1.5002573405809016549e-08;
856723.78158545319457;1.5035210410019317351e-08;
857057.13714249036275;1.5549129983583043213e-08;
857390.49269952753093;1.5667856345658037753e-08;
857723.84825656469911;1.6197565955167192442e-08;
858057.2038136018673;1.598889731724284502e-08;
858390.55937063903548;1.4955260141391590878e-08;
858723.91492767620366;1.4837006290235876804e-08;
859057.27048471337184;1.5099717032285298046e-08;
859390.62604175054003;1.5825198929064754338e-08;
859723.98159878770821;1.6052755569262444624e-08;
860057.33715582487639;1.5691684396301752713e-08;
860390.69271286204457;1.4759380384532505559e-08;
860724.04826989921276;1.5703596645266770793e-08;
861057.40382693638094;1.497321555632424861e-08;
861390.75938397354912;1.4899980804727874784e-08;
861724.1149410107173;1.531294024914586771e-08;
862057.47049804788548;1.6562188065449845453e-08;
862390.82605508505367;1.5492553018248145236e-08;
862724.18161212222185;1.5336576453250927443e-08;
863057.53716915939003;1.510173319729801733e-08;
863390.89272619655821;1.5399859165654561366e-08;
863724.2482832337264;1.6070305974835719098e-08;
864057.60384027089458;1.5733281344409988378e-08;
864390.95939730806276;1.5183479362690377457e-08;
864724.31495434523094;1.5540663866886461619e-08;
865057.67051138239913;1.6325460094890331675e-08;
865391.02606841956731;1.6235683020227043016e-08;
865724.38162545673549;1.5771773220762952405e-08;
866057.73718249390367;1.5206863324124242354e-08;
866391.09273953107186;1.5021086596789245959e-08;
866724.44829656824004;1.5489341365082509583e-08;
867057.80385360540822;1.5490430271825061936e-08;
867391.1594106425764;1.516066383544512064e-08;
867724.51496767974459;1.6369140709571183834e-08;
868057.87052471691277;1.6403078006987925619e-08;
868391.22608175408095;1.5764987537636443449e-08;
868724.58163879124913;1.4910218837371758127e-08;
869057.93719582841732;1.5931698627014156955e-08;
869391.2927528655855;1.5969163769113947637e-08;
869724.64830990275368;1.5363246674837682804e-08;
870058.00386693992186;1.5084657079000862723e-08;
870391.35942397709005;1.6062205787648053956e-08;
870724.71498101425823;1.6114832135372125776e-08;
871058.07053805142641;1.5549101561873612809e-08;
871391.42609508859459;1.5465250413626563386e-08;
871724.78165212576278;1.621464740253486525e-08;
872058.13720916293096;1.5095684702259859478e-08;
872391.49276620009914;1.5291433896891248878e-08;
872724.84832323726732;1.6324541718404361745e-08;
873058.20388027443551;1.6144612757784670976e-08;
873391.55943731160369;1.52093200256331329e-08;
873724.91499434877187;1.4832758132854451105e-08;
874058.27055138594005;1.6302676542068184062e-08;
874391.62610842310824;1.5127328722996935539e-08;
874724.98166546027642;1.4853200447362269188e-08;
875058.3372224974446;1.4891607058586942003e-08;
875391.69277953461278;1.6430620419782826502e-08;
875725.04833657178096;1.559116924454428954e-08;
876058.40389360894915;1.4877069354213290353e-08;
876391.75945064611733;1.5844420886423904449e-08;
876725.11500768328551;1.556385953449535009e-08;
877058.47056472045369;1.6640727906747088127e-08;
877391.82612175762188;1.6486104925661493326e-08;
877725.18167879479006;1.5934750408064246585e-08;
878058.53723583195824;1.5041894840805980493e-08;
878391.89279286912642;1.5057070257284976833e-08;
878725.24834990629461;1.5679614051578028011e-08;
879058.60390694346279;1.5028978950226701272e-08;
879391.95946398063097;1.4866671449453860987e-08;
879725.31502101779915;1.6072366548769423389e-08;
880058.67057805496734;1.5641676398558956862e-08;
880392.02613509213552;1.5544976861292525427e-08;
880725.3816921293037;1.5297318967100181908e-08;
881058.73724916647188;1.5617294124581349024e-08;
881392.09280620364007;1.6713149975089436339e-08;
881725.44836324080825;1.5296109268092550337e-08;
882058.80392027797643;1.5176171430653084826e-08;
882392.15947731514461;1.5484198812032445858e-08;
882725.5150343523128;1.5955086141161700652e-08;
883058.87059138948098;1.5521919749517110176e-08;
883392.22614842664916;1.5574444844901336182e-08;
883725.58170546381734;1.5163086786174062581e-08;
884058.93726250098553;1.6168369754154809925e-08;
884392.29281953815371;1.5152435750565018679e-08;
884725.64837657532189;1.6153322235368250404e-08;
885059.00393361249007;1.5412499720923733548e-08;
885392.35949064965826;1.6294917415393683768e-08;
885725.71504768682644;1.5462317648484713573e-08;
886059.07060472399462;1.5826868704493790574e-08;
886392.4261617611628;1.4718445129346946487e-08;
886725.78171879833099;1.480945499565677892e-08;
887059.13727583549917;1.6160276672394502384e-08;
887392.49283287266735;1.5078695625447835482e-08;
887725.84838990983553;1.5944243259014001524e-08;
888059.20394694700371;1.5846731926671964175e-08;
888392.5595039841719;1.5367943362321057066e-08;
888725.91506102134008;1.6769794441984231526e-08;
889059.27061805850826;1.5587417578899476212e-08;
889392.62617509567644;1.5263763586403911177e-08;
889725.98173213284463;1.5510961404174850031e-08;
890059.33728917001281;1.5434229894140116812e-08;
890392.69284620718099;1.5305731793091581494e-08;
890726.04840324434917;1.5641401063248849823e-08;
891059.40396028151736;1.539293492669457919e-08;
891392.75951731868554;1.5884191739701236656e-08;
891726.11507435585372;1.6124035440157058474e-08;
892059.4706313930219;1.5604131320401393168e-08;
892392.82618843019009;1.5767589900406164816e-08;
892726.18174546735827;1.5590869040238430898e-08;
893059.53730250452645;1.5522873653139868111e-08;
893392.89285954169463;1.5091469407479962683e-08;
893726.24841657886282;1.4625758382180720218e-08;
894059.603973616031;1.6459598128903962788e-08;
894392.95953065319918;1.5771053796242995304e-08;
894726.31508769036736;1.6031872718258455279e-08;
895059.67064472753555;1.6142911007932525536e-08;
895393.02620176470373;1.664365179010474094e-08;
895726.38175880187191;1.5537743536242487608e-08;
896059.73731583904009;1.6225504495537279581e-08;
896393.09287287620828;1.5251433893581634038e-08;
896726.44842991337646;1.5828787169880342844e-08;
897059.80398695054464;1.5490646987359468767e-08;
897393.15954398771282;1.5842111622532684123e-08;
897726.51510102488101;1.5976318934463051846e-08;
898059.87065806204919;1.5497697347655048361e-08;
898393.22621509921737;1.6306600514326419216e-08;
898726.58177213638555;1.5941386877216245921e-08;
899059.93732917355374;1.6246325174051889917e-08;
899393.29288621072192;1.6235311761647608364e-08;
899726.6484432478901;2.72044360372092342e-08;
900060.00400028505828;1.6557068605038693931e-08;
900393.35955732222646;1.5497805705422251776e-08;
900726.71511435939465;1.5753691684494697256e-08;
901060.07067139656283;1.5512052087274241785e-08;
901393.42622843373101;1.6193069996006670408e-08;
901726.78178547089919;1.703117646911778138e-08;
902060.13734250806738;1.5553499821407967829e-08;
902393.49289954523556;1.6435702576700350619e-08;
902726.84845658240374;1.5625060356683206919e-08;
903060.20401361957192;1.592187892640595237e-08;
903393.55957065674011;1.5249772999936794804e-08;
903726.91512769390829;1.504456292877875967e-08;
904060.27068473107647;1.5754494597786106169e-08;
904393.62624176824465;1.5460715374615574547e-08;
904726.98179880541284;1.506932179040632036e-08;
905060.33735584258102;1.6097516208901652135e-08;
905393.6929128797492;1.6473251207571593113e-08;
905727.04846991691738;1.4717074670045349194e-08;
906060.40402695408557;1.5754881843577095424e-08;
906393.75958399125375;1.6627462073870447057e-08;
906727.11514102842193;1.4966456518550330657e-08;
907060.47069806559011;1.5773103712035663193e-08;
907393.8262551027583;1.5282250132031549583e-08;
907727.18181213992648;1.5083120530334781506e-08;
908060.53736917709466;1.5116278007099026581e-08;
908393.89292621426284;1.629932633306907519e-08;
908727.24848325143103;1.5272078712769143749e-08;
909060.60404028859921;1.6137779113023498212e-08;
909393.95959732576739;1.5657979801630972361e-08;
909727.31515436293557;1.534506566258642124e-08;
910060.67071140010376;1.4860952468609411881e-08;
910394.02626843727194;1.5833347077887083287e-08;
910727.38182547444012;1.5814389797697003814e-08;
911060.7373825116083;1.5447032097881674417e-08;
911394.09293954877649;1.6081743936524617311e-08;
911727.44849658594467;1.666670712552331679e-08;
912060.80405362311285;1.5509026951576743159e-08;
912394.15961066028103;1.5474464376552532485e-08;
912727.51516769744921;1.6238363542697697994e-08;
913060.8707247346174;1.6133443025978522201e-08;
913394.22628177178558;1.5691242083448742051e-08;
913727.58183880895376;1.5768836902907423791e-08;
914060.93739584612194;1.5746884685086115496e-08;
914394.29295288329013;1.5770554639971123834e-08;
914727.64850992045831;1.5540827291715686442e-08;
915061.00406695762649;1.6368105093533813488e-08;
915394.35962399479467;1.5279619347552397812e-08;
915727.71518103196286;1.5241363726659074018e-08;
916061.07073806913104;1.6743594954959917231e-08;
916394.42629510629922;1.6664218449591317039e-08;
916727.7818521434674;1.5832929634029824228e-08;
917061.13740918063559;1.5119331564505955612e-08;
917394.49296621780377;1.575925523411569884e-08;
917727.84852325497195;1.6072423392188284197e-08;
918061.20408029214013;1.5117738172421013587e-08;
918394.55963732930832;1.5765429850489454111e-08;
918727.9151943664765;1.5252506813112631789e-08;
919061.27075140364468;1.6885350007100896619e-08;
919394.62630844081286;1.5406786957328222343e-08;
919727.98186547798105;1.6090194066009644303e-08;
920061.33742251514923;1.6752538911646297493e-08;
920394.69297955231741;1.5818807597156592237e-08;
920728.04853658948559;1.5512950923834978312e-08;
921061.40409362665378;1.5874984882202625158e-08;
921394.75965066382196;1.5312481949081302446e-08;
921728.11520770099014;1.558060169770669745e-08;
922061.47076473815832;1.5932734243051527301e-08;
922394.82632177532651;1.5509435513649805216e-08;
922728.18187881249469;1.5996988622646313161e-08;
923061.53743584966287;1.5595881919239218405e-08;
923394.89299288683105;1.5692895871666223684e-08;
923728.24854992399924;1.6737153885060251923e-08;
924061.60410696116742;1.5941722608658892568e-08;
924394.9596639983356;1.6014308101830465603e-08;
924728.31522103550378;1.6657985213441861561e-08;
925061.67077807267196;1.6816906978078804968e-08;
925395.02633510984015;1.5698990551982205943e-08;
925728.38189214700833;1.5672261710619750374e-08;
926061.73744918417651;1.5864475955140733276e-08;
926395.09300622134469;1.5904825900747709966e-08;
926728.44856325851288;1.5483871962373996212e-08;
927061.80412029568106;1.5856784330026130192e-08;
927395.15967733284924;1.5259500329989350575e-08;
927728.51523437001742;1.6162207572278930456e-08;
928061.87079140718561;1.6233743238558417943e-08;
928395.22634844435379;1.7220804338080597518e-08;
928728.58190548152197;1.629754997622967494e-08;
929061.93746251869015;1.6389368084901434486e-08;
929395.29301955585834;1.6569959626622221549e-08;
929728.64857659302652;1.5265319674995225796e-08;
930062.0041336301947;1.5970622158079095243e-08;
930395.35969066736288;1.6328099761153680447e-08;
930728.71524770453107;1.6227099663979061006e-08;
931062.07080474169925;1.6218038467741280328e-08;
931395.42636177886743;1.6708629146933162701e-08;
931728.78191881603561;1.5867177793893461057e-08;
932062.1374758532038;1.5208279080525244353e-08;
932395.49303289037198;1.6475363295853640011e-08;
932728.84858992754016;1.5149748122667006101e-08;
933062.20414696470834;1.5618885740309451648e-08;
933395.55970400187653;1.504102264959783497e-08;
933728.91526103904471;1.5871611580564604083e-08;
934062.27081807621289;1.5832290145567640138e-08;
934395.62637511338107;1.6421214610318202176e-08;
934728.98193215054926;1.6263115298897901084e-08;
935062.33748918771744;1.5650856610704977356e-08;
935395.69304622488562;1.6040804240446959739e-08;
935729.0486032620538;1.6634473354315559845e-08;
936062.40416029922199;1.5504014072575955652e-08;
936395.75971733639017;1.6207584607741409854e-08;
936729.11527437355835;1.6259258828199563141e-08;
937062.47083141072653;1.571861041327338171e-08;
937395.82638844789471;1.5676832276767527219e-08;
937729.1819454850629;1.6612746733812855382e-08;
938062.53750252223108;1.6250378820359401288e-08;
938395.89305955939926;1.5834014988058697782e-08;
938729.24861659656744;1.612471578482654877e-08;
939062.60417363373563;1.647003955440595746e-08;
939395.95973067090381;1.6795267399061231117e-08;
939729.31528770807199;1.6381797252051910618e-08;
940062.67084474524017;1.5251755414169565483e-08;
940396.02640178240836;1.6040184291910009051e-08;
940729.38195881957654;1.6545932624012493761e-08;
941062.73751585674472;1.5861131075212142605e-08;
941396.0930728939129;1.6409881453682828578e-08;
