Type;FSVA3030;
198013.20088006026344;1.4811640802747660928e-08;
198346.55643709740252;1.4617487664736472652e-08;
198679.9119941345416;1.5390718033359007677e-08;
199013.26755117168068;1.4949481652593021863e-08;
199346.62310820881976;1.4705006101678463892e-08;
199679.97866524595884;1.5500392080980418541e-08;
200013.33422228309792;1.6658130874702692381e-08;
200346.68977932023699;1.5413879950187947543e-08;
200680.04533635737607;1.6043538053622796724e-08;
201013.40089339451515;1.4632003164649631799e-08;
201346.75645043165423;1.5377125350823916961e-08;
201680.11200746879331;1.5334421732404734939e-08;
202013.46756450593239;1.4912970414115989115e-08;
202346.82312154307147;1.5457292334986050264e-08;
202680.17867858021054;1.4323757291379024537e-08;
203013.53423561734962;1.5157255006670311559e-08;
203346.8897926544887;1.4571210016356417327e-08;
203680.24534969162778;1.4864973252315394348e-08;
204013.60090672876686;1.5456560475968217361e-08;
204346.95646376590594;1.5160477317976983613e-08;
204680.31202080304502;1.5517366946937727334e-08;
205013.66757784018409;1.5029215205686341505e-08;
205347.02313487732317;1.4836823325481418578e-08;
205680.37869191446225;1.4480773913305711176e-08;
206013.73424895160133;1.4701647899073577719e-08;
206347.08980598874041;1.358562151665410056e-08;
206680.44536302587949;1.4925996438819311152e-08;
207013.80092006301857;1.5275244180656954995e-08;
207347.15647710015764;1.5500829064762911003e-08;
207680.51203413729672;1.5390448027119418839e-08;
208013.8675911744358;1.4696844630179839442e-08;
208347.22314821157488;1.5158240884716178698e-08;
208680.57870524871396;1.4418937155369349057e-08;
209013.93426228585304;1.5047179502403196238e-08;
209347.28981932299212;1.4654897739774241927e-08;
209680.64537636013119;1.410229177878363771e-08;
210014.00093339727027;1.4295678418818624777e-08;
210347.35649043440935;1.4582298035747953691e-08;
210680.71204747154843;1.3936275244930129702e-08;
211014.06760450868751;1.5002520115103834542e-08;
211347.42316154582659;1.5971659550473304989e-08;
211680.77871858296567;1.4705677564563757187e-08;
212014.13427562010475;1.4112625734696848667e-08;
212347.48983265724382;3.0402613759861196741e-08;
212680.8453896943829;1.4399622827454550134e-08;
213014.20094673152198;1.4014322147204438807e-08;
213347.55650376866106;1.4664401248865033267e-08;
213680.91206080580014;1.485335765494255611e-08;
214014.26761784293922;1.465080501361626375e-08;
214347.6231748800783;1.4020995919850065548e-08;
214680.97873191721737;1.4827078231860468804e-08;
215014.33428895435645;1.4130463021899686282e-08;
215347.68984599149553;1.3746205063114302902e-08;
215681.04540302863461;1.4192358399611748609e-08;
216014.40096006577369;3.2413232986527873436e-08;
216347.75651710291277;1.415689965256206051e-08;
216681.11207414005185;1.474059452277742821e-08;
217014.46763117719092;1.4036694473418265261e-08;
217347.82318821433;1.433037688514104957e-08;
217681.17874525146908;1.5472860326326554059e-08;
218014.53430228860816;1.4455814323355298257e-08;
218347.88985932574724;1.4567191897185693961e-08;
218681.24541636288632;1.3773180818077435106e-08;
219014.6009734000254;1.5006921927351868362e-08;
219347.95653043716447;1.4708545492680968891e-08;
219681.31208747430355;1.4448781726628112665e-08;
220014.66764451144263;1.3923525443715334404e-08;
220348.02320154858171;1.437803653914215829e-08;
220681.37875858572079;1.421888651265135195e-08;
221014.73431562285987;1.4538303005906527687e-08;
221348.08987265999895;1.4393654268474165292e-08;
221681.44542969713802;1.4509905277293455583e-08;
222014.8009867342771;1.4089118316462645453e-08;
222348.15654377141618;1.3824037914389464277e-08;
222681.51210080855526;1.506484892388471053e-08;
223014.86765784569434;1.3790758757181720284e-08;
223348.22321488283342;1.4201237519273490761e-08;
223681.5787719199725;1.4048831431523467472e-08;
224014.93432895711157;1.4745644705271843122e-08;
224348.28988599425065;1.4912629353602824267e-08;
224681.64544303138973;1.4404530901401813026e-08;
225015.00100006852881;1.4994668617873685434e-08;
225348.35655710566789;1.3927146547132451815e-08;
225681.71211414280697;1.5267465514057221299e-08;
226015.06767117994605;1.3829259515318881313e-08;
226348.42322821708512;1.4050583807545535819e-08;
226681.7787852542242;1.5098708061600518704e-08;
227015.13434229136328;1.4822000515835043188e-08;
227348.48989932850236;1.4502234080282505602e-08;
227681.84545636564144;1.3446269875316829712e-08;
228015.20101340278052;1.421364181908302271e-08;
228348.5565704399196;1.3837206047639938333e-08;
228681.91212747705868;1.4338032094940444949e-08;
229015.26768451419775;1.335795651868920686e-08;
229348.62324155133683;1.4546094995182556886e-08;
229681.97879858847591;1.419193473850555165e-08;
230015.33435562561499;1.3384712005404253432e-08;
230348.68991266275407;1.3450522473590353911e-08;
230682.04546969989315;1.3774221763185323653e-08;
231015.40102673703223;1.4071876996979426622e-08;
231348.7565837741713;1.373640401425291202e-08;
231682.11214081131038;1.3782523566874260723e-08;
232015.46769784844946;1.4193979325227701338e-08;
232348.82325488558854;1.4624679245400784566e-08;
232682.17881192272762;1.3786373820323660766e-08;
233015.5343689598667;1.381406011802255307e-08;
233348.88992599700578;1.4416885463219841768e-08;
233682.24548303414485;1.3371104223836027813e-08;
234015.60104007128393;1.3474763527199229429e-08;
234348.95659710842301;1.4157794936409118236e-08;
234682.31215414556209;1.4506795764646085445e-08;
235015.66771118270117;1.3752436522906918981e-08;
235349.02326821984025;1.3759855477246674127e-08;
235682.37882525697933;1.3623095540538088244e-08;
236015.7343822941184;1.4293418004740487959e-08;
236349.08993933125748;1.5130439123822725378e-08;
236682.44549636839656;1.4430187711411690543e-08;
237015.80105340553564;1.4638945167178007978e-08;
237349.15661044267472;1.5321388602274055302e-08;
237682.5121674798138;1.5747964710044470849e-08;
238015.86772451695288;1.4939400827529425442e-08;
238349.22328155409195;1.5540800646363095439e-08;
238682.57883859123103;1.5553609955532010645e-08;
239015.93439562837011;1.4758914090862162993e-08;
239349.28995266550919;1.5263415420463388728e-08;
239682.64550970264827;1.5977946077327942476e-08;
240016.00106673978735;1.5309121081941157172e-08;
240349.35662377692643;1.467066201854549945e-08;
240682.7121808140655;1.4095133948899274401e-08;
241016.06773785120458;1.5483546889072385966e-08;
241349.42329488834366;1.4527120839602503111e-08;
241682.77885192548274;1.4242235835126848542e-08;
242016.13440896262182;1.4392920633099492989e-08;
242349.4899659997609;1.4721418750696102506e-08;
242682.84552303689998;1.4515538993009613478e-08;
243016.20108007403906;1.4305475914966336859e-08;
243349.55663711117813;1.4315330254532909748e-08;
243682.91219414831721;1.5340214432058019156e-08;
244016.26775118545629;1.4526891689570220478e-08;
244349.62330822259537;1.5724051394272464677e-08;
244682.97886525973445;1.3926999109514781594e-08;
245016.33442229687353;1.434995144933282063e-08;
245349.68997933401261;1.4405745929479962797e-08;
245683.04553637115168;1.362477064503764268e-08;
246016.40109340829076;1.3609174231987708481e-08;
246349.75665044542984;1.3738310933320008189e-08;
246683.11220748256892;1.3773737705946587084e-08;
247016.467764519708;1.3010855504091978219e-08;
247349.82332155684708;1.3818185706782060151e-08;
247683.17887859398616;1.4919232071974874998e-08;
248016.53443563112523;1.2872130028540595958e-08;
248349.88999266826431;1.3256221009783075715e-08;
248683.24554970540339;1.4133740400268379744e-08;
249016.60110674254247;1.4340752585439986433e-08;
249349.95666377968155;1.423208129125441701e-08;
249683.31222081682063;1.7819255404560863099e-08;
250016.66777785395971;1.4470118436804568773e-08;
250350.02333489109878;1.3138353516239931196e-08;
250683.37889192823786;1.3916873875530200166e-08;
251016.73444896537694;1.3448986813102692395e-08;
251350.09000600251602;1.3848976188057804393e-08;
251683.4455630396551;1.3718004510110404226e-08;
252016.80112007679418;1.5619489701634847734e-08;
252350.15667711393326;1.5365621663931960938e-08;
252683.51223415107233;1.3182511082732162322e-08;
253016.86779118821141;1.3995574477121408563e-08;
253350.22334822535049;1.3778626239968616574e-08;
253683.57890526248957;1.3008204291509173345e-08;
254016.93446229962865;1.409392069717796403e-08;
254350.29001933676773;1.3466007864337825595e-08;
254683.64557637390681;1.3684427813132060692e-08;
255017.00113341104588;1.3691064282284060027e-08;
255350.35669044818496;1.3951094501862826291e-08;
255683.71224748532404;1.2567510587757624307e-08;
256017.06780452246312;1.3389368724858741189e-08;
256350.4233615596022;1.4875187304141945788e-08;
256683.77891859674128;1.4390974634181930014e-08;
257017.13447563388036;1.3373711915676267381e-08;
257350.49003267101943;1.3735390602676034177e-08;
257683.84558970815851;1.3523616004817995417e-08;
258017.20114674529759;1.3379657382017740019e-08;
258350.55670378243667;1.4265498116117214522e-08;
258683.91226081957575;1.431392249173768505e-08;
259017.26781785671483;1.4245664203826891026e-08;
259350.62337489385391;1.3963158629337613093e-08;
259683.97893193099299;1.3570999435330577398e-08;
260017.33448896813206;1.3861146008764535509e-08;
260350.69004600527114;1.3728395309442475991e-08;
260684.04560304241022;1.3145672106418260228e-08;
261017.4011600795493;1.3812409882518750237e-08;
261350.75671711668838;1.3983631141911700979e-08;
261684.11227415382746;1.3910274709871828236e-08;
262017.46783119096654;1.3362651429815741722e-08;
262350.82338822807651;1.3107093188580165588e-08;
262684.17894526518648;1.3716462632373804809e-08;
263017.53450230229646;1.3528058673273335444e-08;
263350.89005933940643;1.365477064751985381e-08;
263684.24561637651641;1.3677626142793997133e-08;
264017.60117341362638;1.361462587112782785e-08;
264350.95673045073636;1.3599088966032013559e-08;
264684.31228748784633;1.307370300906995908e-08;
265017.66784452495631;1.3582519109434088023e-08;
265351.02340156206628;1.3630492290417350887e-08;
265684.37895859917626;1.3724513081569966744e-08;
266017.73451563628623;1.3847784252618566825e-08;
266351.09007267339621;1.2743006649884591752e-08;
266684.44562971050618;1.3328468995155162702e-08;
267017.80118674761616;1.3921886754530987673e-08;
267351.15674378472613;1.2982042996156906156e-08;
267684.51230082183611;1.329895216173326844e-08;
268017.86785785894608;1.3242441809779847972e-08;
268351.22341489605606;1.3195300851975844125e-08;
268684.57897193316603;1.3483477445674907358e-08;
269017.93452897027601;1.3741738413841630972e-08;
269351.29008600738598;1.3630708117773338017e-08;
269684.64564304449596;1.3600187642737182614e-08;
270018.00120008160593;1.2997332099473624112e-08;
270351.3567571187159;1.3219384698004432721e-08;
270684.71231415582588;1.3094297202087545884e-08;
271018.06787119293585;1.4093573419415861281e-08;
271351.42342823004583;1.3781337848683961056e-08;
271684.7789852671558;1.3652059926982929028e-08;
272018.13454230426578;1.3740097060122025141e-08;
272351.49009934137575;1.4406100312669423147e-08;
272684.84565637848573;1.3321586500580906431e-08;
273018.2012134155957;1.3655346187135819491e-08;
273351.55677045270568;1.3506734397594755137e-08;
273684.91232748981565;1.3173482749095910549e-08;
274018.26788452692563;1.4270110426650717272e-08;
274351.6234415640356;1.334036880962230498e-08;
274684.97899860114558;1.3899819961693538062e-08;
275018.33455563825555;1.3325378134254606266e-08;
275351.69011267536553;1.361044166259262056e-08;
275685.0456697124755;1.3659905206964140234e-08;
276018.40122674958548;1.3943328269760968396e-08;
276351.75678378669545;1.2826284923050934594e-08;
276685.11234082380543;1.3406479482114264101e-08;
277018.4678978609154;1.4162845118903533148e-08;
277351.82345489802537;1.2757162437537772348e-08;
277685.17901193513535;1.3262369868982659682e-08;
278018.53456897224532;1.3788166164374615619e-08;
278351.8901260093553;1.3000825305198304704e-08;
278685.24568304646527;1.372434432767022372e-08;
279018.60124008357525;1.2988316200335248141e-08;
279351.95679712068522;1.3450097036127317551e-08;
279685.3123541577952;1.3873180826351472206e-08;
280018.66791119490517;1.4437972595260362141e-08;
280352.02346823201515;1.384987680097538032e-08;
280685.37902526912512;1.4303842554852508329e-08;
281018.7345823062351;1.4045179241861660557e-08;
281352.09013934334507;1.3683081334647795302e-08;
281685.44569638045505;1.335462496143691169e-08;
282018.80125341756502;1.356356360560084795e-08;
282352.156810454675;1.3693542300075023377e-08;
282685.51236749178497;1.3529080966634410288e-08;
283018.86792452889495;1.6424445803409071232e-08;
283352.22348156600492;3.1162677771590097109e-08;
283685.5790386031149;1.4567345552052302082e-08;
284018.93459564022487;1.446236730373584578e-08;
284352.29015267733485;1.3516038954719533649e-08;
284685.64570971444482;1.4549366156302312447e-08;
285019.00126675155479;1.3509083629514861968e-08;
285352.35682378866477;1.4282750093741469755e-08;
285685.71238082577474;1.3425876410622095136e-08;
286019.06793786288472;1.4399622827454550134e-08;
286352.42349489999469;1.3951560795533168857e-08;
286685.77905193710467;1.3950629096370903426e-08;
287019.13460897421464;1.3426984857289880892e-08;
287352.49016601132462;1.3176190805097576231e-08;
287685.84572304843459;1.4040492324340902996e-08;
288019.20128008554457;3.4059180364920393913e-08;
288352.55683712265454;1.4620697541545268905e-08;
288685.91239415976452;1.354399081776591629e-08;
289019.26795119687449;1.3499950490825085581e-08;
289352.62350823398447;1.4345816978789116547e-08;
289685.97906527109444;1.5143973186582115886e-08;
290019.33462230820442;1.3876714888283459004e-08;
290352.69017934531439;1.4064290176918348152e-08;
290686.04573638242437;1.385150660837553005e-08;
291019.40129341953434;1.4139203585727955215e-08;
291352.75685045664432;1.358576451337967228e-08;
291686.11240749375429;1.3534714682350568182e-08;
292019.46796453086426;1.4741397436068837123e-08;
292352.82352156797424;1.2846647301500979665e-08;
292686.17907860508421;1.4067279785479058773e-08;
293019.53463564219419;1.3799870579589423869e-08;
293352.89019267930416;1.4002115911182499985e-08;
293686.24574971641414;1.3996386272197014478e-08;
294019.60130675352411;1.359314172333370152e-08;
294352.95686379063409;1.4269483372686408984e-08;
294686.31242082774406;1.3166912005146969022e-08;
295019.66797786485404;1.4107421009157405933e-08;
295353.02353490196401;1.4186775310065513622e-08;
295686.37909193907399;1.4775594969762551045e-08;
296019.73464897618396;1.3414347854734387511e-08;
296353.09020601329394;1.3145164068362191756e-08;
296686.44576305040391;1.3536498144617326034e-08;
297019.80132008751389;1.413895489577043918e-08;
297353.15687712462386;1.4131902759118020185e-08;
