Type;FSVA3030;
2191812.7875189124607;1.2907612756407615962e-08;
2192146.1430759495124;1.2660868797809143871e-08;
2192479.4986329865642;1.3108820695606482332e-08;
2192812.854190023616;1.2680033911749433173e-08;
2193146.2097470606677;1.2434603569033697568e-08;
2193479.5653040977195;1.3487315264626431599e-08;
2193812.9208611347713;1.3091100647955045133e-08;
2194146.276418171823;1.2686495409752751584e-08;
2194479.6319752088748;1.3361900030872675416e-08;
2194812.9875322459266;1.2711971919543429976e-08;
2195146.3430892829783;1.2988064845842473005e-08;
2195479.6986463200301;1.3596317849362549168e-08;
2195813.0542033570819;1.4219585509067655948e-08;
2196146.4097603941336;1.4111312118814112182e-08;
2196479.7653174311854;1.3877275328866289783e-08;
2196813.1208744682372;1.3446127766769677692e-08;
2197146.4764315052889;1.268816696153862722e-08;
2197479.8319885423407;1.3154866529418995924e-08;
2197813.1875455793925;1.2952747319161517225e-08;
2198146.5431026164442;1.2792733095068342664e-08;
2198479.898659653496;1.2941238303199043003e-08;
2198813.2542166905478;1.3375943908044973796e-08;
2199146.6097737275995;1.3027849021796100715e-08;
2199479.9653307646513;1.2743364585787730903e-08;
2199813.3208878017031;1.3937621723414395092e-08;
2200146.6764448387548;1.337108113119711561e-08;
2200480.0320018758066;1.3501017193107145431e-08;
2200813.3875589128584;1.3421113109757243365e-08;
2201146.7431159499101;1.3106057572542795242e-08;
2201480.0986729869619;1.3782935681661001581e-08;
2201813.4542300240137;1.3190132541751609097e-08;
2202146.8097870610654;1.3214996208432694402e-08;
2202480.1653440981172;1.2406826677135995851e-08;
2202813.520901135169;1.4521737590200700652e-08;
2203146.8764581722207;1.3040465596247940994e-08;
2203480.2320152092725;1.3935687270816288219e-08;
2203813.5875722463243;1.3100647677788401779e-08;
2204146.943129283376;1.2477360478158061596e-08;
2204480.2986863204278;1.299908980456621066e-08;
2204813.6542433574796;1.3214299876551649504e-08;
2205147.0098003945313;1.3366337370257497241e-08;
2205480.3653574315831;1.3564683598588089808e-08;
2205813.7209144686349;1.5125388941328310466e-08;
2206147.0764715056866;1.9351105606801866088e-08;
2206480.4320285427384;5.980443518183164997e-08;
2206813.7875855797902;2.6181600887298372982e-08;
2207147.1431426168419;1.6004044312012410956e-08;
2207480.4986996538937;1.4080482557687901135e-08;
2207813.8542566909455;1.2575791963342908275e-08;
2208147.2098137279972;1.2126164072867595678e-08;
2208480.565370765049;1.1721835946332248568e-08;
2208813.9209278021008;1.1405161259858687117e-08;
2209147.2764848391525;1.147120975986126723e-08;
2209480.6320418762043;1.1640676866875310225e-08;
2209813.9875989132561;1.2212939104472297913e-08;
2210147.3431559503078;1.2495149803726235405e-08;
2210480.6987129873596;1.1724678117275288969e-08;
2210814.0542700244114;1.1844627501034210582e-08;
2211147.4098270614631;1.1834706548086160183e-08;
2211480.7653840985149;1.1386142695357648336e-08;
2211814.1209411355667;1.1816611689141609531e-08;
2212147.4764981726184;1.2167603813395544421e-08;
2212480.8320552096702;1.1664811339073821728e-08;
2212814.187612246722;1.2029751417230727384e-08;
2213147.5431692837738;1.2328762011293292744e-08;
2213480.8987263208255;1.1794939247522506776e-08;
2213814.2542833578773;1.2007265404179179313e-08;
2214147.6098403949291;1.1440338454349330277e-08;
2214480.9653974319808;1.1785452613821689738e-08;
2214814.3209544690326;1.1351112938484675396e-08;
2215147.6765115060844;1.2327766363284808904e-08;
2215481.0320685431361;1.2050056064083491947e-08;
2215814.3876255801879;1.1616550388282576023e-08;
2216147.7431826172397;1.174426156325125703e-08;
2216481.0987396542914;1.2402054494486947078e-08;
2216814.4542966913432;1.268937044329732089e-08;
2217147.809853728395;1.4297687478403986461e-08;
2217481.1654107654467;1.2014017336525739665e-08;
2217814.5209678024985;1.1833895641188973968e-08;
2218147.8765248395503;1.2204982802188624191e-08;
2218481.232081876602;1.1838948488218647981e-08;
2218814.5876389136538;1.1909746966409784363e-08;
2219147.9431959507056;1.156950535374789979e-08;
2219481.2987529877573;1.2234392166021734738e-08;
2219814.6543100248091;1.2102923996337722201e-08;
2220148.0098670618609;1.2639779001233364397e-08;
2220481.3654240989126;1.175383879115088348e-08;
2220814.7209811359644;1.1865829208090872271e-08;
2221148.0765381730162;1.111198422165671218e-08;
2221481.4320952100679;1.1569119884313749935e-08;
2221814.7876522471197;1.1728097604191134451e-08;
2222148.1432092841715;1.2069292232297357259e-08;
2222481.4987663212232;1.1909810027077583072e-08;
2222814.854323358275;1.1425495216599301784e-08;
2223148.2098803953268;1.2216780476137500955e-08;
2223481.5654374323785;1.1875901151370271691e-08;
2223814.9209944694303;1.1757432361036990187e-08;
2224148.2765515064821;1.1117217368905585317e-08;
2224481.6321085435338;1.1521335885333883198e-08;
2224814.9876655805856;1.1762142371196659951e-08;
2225148.3432226176374;1.1381723119541220512e-08;
2225481.6987796546891;1.1121905174604762578e-08;
2225815.0543366917409;1.1657907528217492654e-08;
2226148.4098937287927;1.1851933656714663812e-08;
2226481.7654507658444;1.1228445728761471401e-08;
2226815.1210078028962;1.1966350577097273344e-08;
2227148.476564839948;1.2127165049946597719e-08;
2227481.8321218769997;1.1979390812655310583e-08;
2227815.1876789140515;1.1773947150572894316e-08;
2228148.5432359511033;1.1705107105797196709e-08;
2228481.898792988155;1.084170264675776707e-08;
2228815.2543500252068;1.1699699875578062347e-08;
2229148.6099070622586;1.1718665149373919121e-08;
2229481.9654640993103;1.1742219641064366442e-08;
2229815.3210211363621;1.1867850702174109756e-08;
2230148.6765781734139;1.137872462919631289e-08;
2230482.0321352104656;1.1216222617349558277e-08;
2230815.3876922475174;1.1404720723362515855e-08;
2231148.7432492845692;1.1924946363706112606e-08;
2231482.0988063216209;1.1695775015141407494e-08;
2231815.4543633586727;1.2065094701085854467e-08;
2232148.8099203957245;1.1198562077652240987e-08;
2232482.1654774327762;1.2394496984313718713e-08;
2232815.521034469828;1.268228366768653359e-08;
2233148.8765915068798;1.1617856898737954907e-08;
2233482.2321485439315;1.130446758423886422e-08;
2233815.5877055809833;1.1520465470482577075e-08;
2234148.9432626180351;1.1245225195466446166e-08;
2234482.2988196550868;1.2543600824699296936e-08;
2234815.6543766921386;1.1542971911637778248e-08;
2235149.0099337291904;1.0938466132870416914e-08;
2235482.3654907662421;1.1946124089945442392e-08;
2235815.7210478032939;1.1605005845183313795e-08;
2236149.0766048403457;1.0342772860383320221e-08;
2236482.4321618773974;1.1341824368571451487e-08;
2236815.7877189144492;1.1692960377729377797e-08;
2237149.143275951501;1.1416868339608754468e-08;
2237482.4988329885527;1.1034019919975435187e-08;
2237815.8543900256045;1.1259913001993027137e-08;
2238149.2099470626563;1.1446268821657668013e-08;
2238482.5655040997081;1.0978103759384794103e-08;
2238815.9210611367598;1.2918524028293632e-08;
2239149.2766181738116;1.1654283760265116143e-08;
2239482.6321752108634;1.1116044973391581152e-08;
2239815.9877322479151;1.2068783306062869087e-08;
2240149.3432892849669;1.1486151585415882437e-08;
2240482.6988463220187;1.1380823394802064286e-08;
2240816.0544033590704;1.1505457919724904059e-08;
2241149.4099603961222;1.1780816322470855084e-08;
2241482.765517433174;1.3959651212758217298e-08;
2241816.1210744702257;2.1362666302593424916e-08;
2242149.4766315072775;4.8139206398900569184e-08;
2242482.8321885443293;1.7882948455394398479e-08;
2242816.187745581381;1.3396144638022633444e-08;
2243149.5433026184328;1.2379177682930730953e-08;
2243482.8988596554846;1.2146759154063602182e-08;
2243816.2544166925363;1.1690454826407403743e-08;
2244149.6099737295881;1.0888925316976383328e-08;
2244482.9655307666399;1.1038420844045049307e-08;
2244816.3210878036916;1.1655798992649124557e-08;
2245149.6766448407434;1.1144376976801595447e-08;
2245483.0322018777952;1.1416326550772737392e-08;
2245816.3877589148469;1.1429209578750487708e-08;
2246149.7433159518987;1.1204170924372647278e-08;
2246483.0988729889505;1.052758946684662078e-08;
2246816.4544300260022;1.1180949499589587504e-08;
2247149.809987063054;1.0738397726584025804e-08;
2247483.1655441001058;1.1086402018634089472e-08;
2247816.5211011371575;1.1058858717660768889e-08;
2248149.8766581742093;1.1414722500546758965e-08;
2248483.2322152112611;1.140177552372279024e-08;
2248816.5877722483128;1.1414281075872168003e-08;
2249149.9433292853646;1.0909105618850389874e-08;
2249483.2988863224164;1.1386142695357648336e-08;
2249816.6544433594681;1.1569159852342636441e-08;
2250150.0100003965199;1.2371264013211202837e-08;
2250483.3655574335717;1.1832232971187295334e-08;
2250816.7211144706234;1.1542161004740592034e-08;
2251150.0766715076752;1.125801407653170827e-08;
2251483.432228544727;1.0563529606599786348e-08;
2251816.7877855817787;1.1616326567320811591e-08;
2252150.1433426188305;1.1474051042625887931e-08;
2252483.4988996558823;1.0355845070364466665e-08;
2252816.854456692934;1.1182069492576829361e-08;
2253150.2100137299858;1.1129566601653095859e-08;
2253483.5655707670376;1.0918020265648920031e-08;
2253816.9211278040893;1.0782498449657396122e-08;
2254150.2766848411411;1.1426057433538971964e-08;
2254483.6322418781929;1.1202950567223979306e-08;
2254816.9877989152446;1.1178475034512302955e-08;
2255150.3433559522964;1.0607788425431863288e-08;
2255483.6989129893482;1.1574913472145453852e-08;
2255817.0544700263999;1.0997212918084642297e-08;
2256150.4100270634517;1.1721465575931233616e-08;
2256483.7655841005035;1.1319590598191098252e-08;
2256817.1211411375552;1.1287223600220386288e-08;
2257150.476698174607;1.12844675825840568e-08;
2257483.8322552116588;1.1087921691910196387e-08;
2257817.1878122487105;1.1665036936392425559e-08;
2258150.5433692857623;1.1834103474939183798e-08;
2258483.8989263228141;1.1360189233755590976e-08;
2258817.2544833598658;1.1996154292148730747e-08;
2259150.6100403969176;1.1655901133167390071e-08;
2259483.9655974339694;1.1443071379346747563e-08;
2259817.3211544710211;1.1607921734935189306e-08;
2260150.6767115080729;1.1640493013942432299e-08;
2260484.0322685451247;1.1320385517876729864e-08;
2260817.3878255821764;1.1203797001257953525e-08;
2261150.7433826192282;1.1870394445168130915e-08;
2261484.09893965628;1.0634208180704263214e-08;
2261817.4544966933317;1.2434909102410074411e-08;
2262150.8100537303835;1.2172328922588349087e-08;
2262484.1656107674353;1.146127903695060013e-08;
2262817.521167804487;1.1379923670062908059e-08;
2263150.8767248415388;1.1627065532593405806e-08;
2263484.2322818785906;1.1200687488610583387e-08;
2263817.5878389156424;1.1120752319015991816e-08;
2264150.9433959526941;1.1373468389308527549e-08;
2264484.2989529897459;1.4856489372050418751e-08;
2264817.6545100267977;1.4000640646827378077e-08;
2265151.0100670638494;1.1956978518412597623e-08;
2265484.3656241009012;1.1780525888127613143e-08;
2265817.721181137953;1.0715896614499342832e-08;
2266151.0767381750047;1.1115147025009264325e-08;
2266484.4322952120565;1.2145713768063615134e-08;
2266817.7878522491083;1.161028784224527044e-08;
2267151.14340928616;1.0999338329042984697e-08;
2267484.4989663232118;1.141730976428334543e-08;
2267817.8545233602636;1.1285220757883962506e-08;
2268151.2100803973153;1.1255008480759443046e-08;
2268484.5656374343671;1.1269905897393073246e-08;
2268817.9211944714189;1.0538729000586499751e-08;
2269151.2767515084706;1.0864276589472865453e-08;
2269484.6323085455224;1.2022863593585952913e-08;
2269817.9878655825742;1.1477316874675125291e-08;
2270151.3434226196259;1.0638785852279397659e-08;
2270484.6989796566777;1.0365382330235206609e-08;
2270818.0545366937295;1.1878384498231753241e-08;
2271151.4100937307812;1.134397642488238489e-08;
2271484.765650767833;1.1011538347815985617e-08;
2271818.1212078048848;1.1314063463885304373e-08;
2272151.4767648419365;1.0945655937177889427e-08;
2272484.8323218789883;1.1310684833176765096e-08;
2272818.1878789160401;1.1353665563262893556e-08;
2273151.5434359530918;1.0841398001559809927e-08;
2273484.8989929901436;1.0757505108927034598e-08;
2273818.2545500271954;1.2039560459697895567e-08;
2274151.6101070642471;1.0841740838429814175e-08;
2274484.9656641012989;1.0929688265548520576e-08;
2274818.3212211383507;1.1839198066354583716e-08;
2275151.6767781754024;1.1190578241837556561e-08;
2275485.0323352124542;1.0772142289283692662e-08;
2275818.387892249506;1.0845112363710995851e-08;
2276151.7434492865577;1.0691640461857332411e-08;
2276485.0990063236095;1.0759924506942297739e-08;
2276818.4545633606613;1.2376307090278260148e-08;
2277151.810120397713;1.3175751156779824669e-08;
2277485.1656774347648;2.4152114974640426226e-08;
2277818.5212344718166;3.0225120184468323714e-08;
2278151.8767915088683;1.4356607458410053368e-08;
2278485.2323485459201;1.2379982372578979266e-08;
2278818.5879055829719;1.1627637519495692686e-08;
2279151.9434626200236;1.1649166076210804022e-08;
2279485.2990196570754;1.1497133911575474485e-08;
2279818.6545766941272;1.068439292595257939e-08;
2280152.0101337311789;1.1045985459645635274e-08;
2280485.3656907682307;1.1059110960331963724e-08;
2280818.7212478052825;1.1871687632947214297e-08;
2281152.0768048423342;1.0769171332469795743e-08;
2281485.432361879386;1.0781399772952227067e-08;
2281818.7879189164378;1.0819213969170959899e-08;
2282152.1434759534895;1.1007321276679249422e-08;
2282485.4990329905413;1.1316707571040751645e-08;
2282818.8545900275931;1.1306116043385827652e-08;
2283152.2101470646448;1.1005852229573065415e-08;
2283485.5657041016966;1.096680790624304791e-08;
2283818.9212611387484;1.1318237902457894961e-08;
2284152.2768181758001;1.2277862282417117967e-08;
2284485.6323752128519;1.1238471486763046414e-08;
2284818.9879322499037;1.1080930839568736701e-08;
2285152.3434892869554;1.1170249614167460095e-08;
2285485.6990463240072;1.1458380022588698921e-08;
2285819.054603361059;1.0954581242117455986e-08;
2286152.4101603981107;1.1428024748738607741e-08;
2286485.7657174351625;1.1428908486266209366e-08;
2286819.1212744722143;1.0739831246553421806e-08;
2287152.476831509266;1.144248873430342428e-08;
2287485.8323885463178;1.1887423490009041416e-08;
2287819.1879455833696;1.1293292523362197244e-08;
2288152.5435026204214;1.2382091796325767064e-08;
2288485.8990596574731;1.1244316588943092938e-08;
2288819.2546166945249;1.076311928471795909e-08;
2289152.6101737315767;1.1035473868048484292e-08;
2289485.9657307686284;1.1486535278493192891e-08;
2289819.3212878056802;1.1714178960176013788e-08;
2290152.676844842732;1.1755367346211187396e-08;
2290486.0324018797837;1.160390539212130534e-08;
2290819.3879589168355;1.1450008940983025241e-08;
2291152.7435159538873;1.1497173879604360991e-08;
2291486.099072990939;1.1295752777584766591e-08;
2291819.4546300279908;1.2254912640230486431e-08;
2292152.8101870650426;1.6547007319900330913e-08;
2292486.1657441020943;1.0852869714028656745e-08;
2292819.5213011391461;1.215830902623338261e-08;
2293152.8768581761979;1.1968452895416703541e-08;
2293486.2324152132496;1.2155062734109378653e-08;
2293819.5879722503014;2.4249898089578891813e-08;
2294152.9435292873532;1.2657332959520317672e-08;
2294486.2990863244049;1.1319769122053457977e-08;
2294819.6546433614567;1.1391164456142632844e-08;
2295153.0102003985085;1.2335305221711223567e-08;
2295486.3657574355602;1.1190479654032969847e-08;
2295819.721314472612;1.1157207602252583456e-08;
2296153.0768715096638;1.2373893909511934908e-08;
2296486.4324285467155;1.2175429553451522224e-08;
2296819.7879855837673;1.1215159467781177227e-08;
2297153.1435426208191;1.1553967560473665799e-08;
