Type;FSVA3030;
691712.78085205494426;1.5373640138705013669e-08;
692046.13640909211244;1.5244014051063459192e-08;
692379.49196612928063;1.5032675548809493193e-08;
692712.84752316644881;1.5094704153284510539e-08;
693046.20308020361699;1.4549851989897888416e-08;
693379.55863724078517;1.6294629645585700928e-08;
693712.91419427795336;1.5683609078109839174e-08;
694046.26975131512154;1.5170307676726224599e-08;
694379.62530835228972;1.614067102195804182e-08;
694712.9808653894579;1.5189668189918847929e-08;
695046.33642242662609;1.5323461610705635394e-08;
695379.69197946379427;1.5418970988889668661e-08;
695713.04753650096245;1.5753940374452213291e-08;
696046.40309353813063;1.5898708127792815503e-08;
696379.75865057529882;1.5363678329549657064e-08;
696713.114207612467;1.5549867171671394317e-08;
697046.46976464963518;1.4855157992599288264e-08;
697379.82532168680336;1.523598314179253066e-08;
697713.18087872397155;1.5328739166875493538e-08;
698046.53643576113973;1.5283699639212500188e-08;
698379.89199279830791;1.4773414491742187238e-08;
698713.24754983547609;1.4675327619784184208e-08;
699046.60310687264428;1.561485341028401308e-08;
699379.95866390981246;1.5843141909499536268e-08;
699713.31422094698064;1.5051277557631692616e-08;
700046.66977798414882;1.5078802206858199497e-08;
700380.02533502131701;1.6550728787478874438e-08;
700713.38089205848519;1.5577754197693138849e-08;
701046.73644909565337;1.5449094448172218108e-08;
701380.09200613282155;1.4741915244087522296e-08;
701713.44756316998973;1.5664113561797421426e-08;
702046.80312020715792;1.6110359268850515946e-08;
702380.1586772443261;1.5640440054198734288e-08;
702713.51423428149428;1.583443243191595684e-08;
703046.86979131866246;1.5536432584895010223e-08;
703380.22534835583065;1.5172787470874027349e-08;
703713.58090539299883;1.5306781619983667042e-08;
704046.93646243016701;1.5098125416557195422e-08;
704380.29201946733519;1.5211190529385021364e-08;
704713.64757650450338;1.5023989163864825969e-08;
705047.00313354167156;1.6099551913839604822e-08;
705380.35869057883974;1.5769639816198832705e-08;
705713.71424761600792;1.6481559228509468085e-08;
706047.06980465317611;1.5779699324980356323e-08;
706380.42536169034429;1.5821919774339221476e-08;
706713.78091872751247;1.4660280100997624686e-08;
707047.13647576468065;1.4636682088564612059e-08;
707380.49203280184884;1.5665875707782106474e-08;
707713.84758983901702;1.4826610161833286838e-08;
708047.2031468761852;1.5600978287011457724e-08;
708380.55870391335338;1.5941553854759149544e-08;
708713.91426095052157;1.5500855710115502006e-08;
709047.26981798768975;1.559322448940747563e-08;
709380.62537502485793;1.4623138255842604849e-08;
709713.98093206202611;1.4949929294516550726e-08;
710047.3364890991943;1.5831206567895605986e-08;
710380.69204613636248;1.5569520783742518688e-08;
710714.04760317353066;1.5163752919988837675e-08;
711047.40316021069884;1.5845785128476563841e-08;
711380.75871724786703;1.5127064045827864902e-08;
711714.11427428503521;1.4952659554978708911e-08;
712047.46983132220339;1.5710080347730581707e-08;
712380.82538835937157;1.5232609840154509584e-08;
712714.18094539653976;1.5821530752191392821e-08;
713047.53650243370794;1.5323299962233249971e-08;
713380.89205947087612;1.529116566700849944e-08;
713714.2476165080443;1.5187774593528047262e-08;
714047.60317354521248;1.5570149614063666377e-08;
714380.95873058238067;1.5086486726545444981e-08;
714714.31428761954885;1.5570121192354235973e-08;
715047.66984465671703;1.556995776752501115e-08;
715381.02540169388521;1.530414550643399707e-08;
715714.3809587310534;1.517726566646615538e-08;
716047.73651576822158;1.4695941352727004414e-08;
716381.09207280538976;1.5140887654752077651e-08;
716714.44762984255794;1.5059688607266252802e-08;
717047.80318687972613;1.4922848734499893908e-08;
717381.15874391689431;1.4772739476143215143e-08;
717714.51430095406249;1.585606135279249429e-08;
718047.86985799123067;1.5058498448183854634e-08;
718381.22541502839886;1.5513441198322652781e-08;
718714.58097206556704;1.5530728703083696018e-08;
719047.93652910273522;1.5281928611443618138e-08;
719381.2920861399034;1.5287646704109647544e-08;
719714.64764317707159;1.4897572953032067744e-08;
720048.00320021423977;1.5418619270235467411e-08;
720381.35875725140795;1.5808861775212790235e-08;
720714.71431428857613;1.7139859309622806904e-08;
721048.06987132574432;1.5299709943406014645e-08;
721381.4254283629125;1.516655068201089307e-08;
721714.78098540008068;1.4593830144349340117e-08;
722048.13654243724886;1.551158845813915832e-08;
722381.49209947441705;1.4295954642307151516e-08;
722714.84765651158523;1.5433958111543688574e-08;
723048.20321354875341;1.5593251134760066634e-08;
723381.55877058592159;1.6660033352877690049e-08;
723714.91432762308978;1.5517583662472134165e-08;
724048.26988466025796;1.5128099661865235248e-08;
724381.62544169742614;1.5261242936048802221e-08;
724714.98099873459432;1.489704981594286437e-08;
725048.33655577176251;1.5271917064296758326e-08;
725381.69211280893069;1.5335499981006250891e-08;
725715.04766984609887;1.4235582490584874904e-08;
726048.40322688326705;1.4517834934224538301e-08;
726381.75878392043523;1.5593416335946130857e-08;
726715.11434095760342;1.5489368010435100587e-08;
727048.4698979947716;1.4658940727940716897e-08;
727381.82545503193978;1.5714386236709287914e-08;
727715.18101206910796;1.559201834311352286e-08;
728048.53656910627615;1.4617589805254738167e-08;
728381.89212614344433;1.4949876003811368719e-08;
728715.24768318061251;1.576684205417677731e-08;
729048.60324021778069;1.5696810962140261836e-08;
729381.95879725494888;1.4856671448626457277e-08;
729715.31435429211706;1.4417239846409302118e-08;
730048.66991132928524;1.5204431491611103411e-08;
730382.02546836645342;1.5360278382559044985e-08;
730715.38102540362161;1.5123902130653732456e-08;
731048.73658244078979;1.5244040696416050196e-08;
731382.09213947795797;1.4596189146232063649e-08;
731715.44769651512615;1.5111790929722701549e-08;
732048.80325355229434;1.6231833654956062674e-08;
732382.15881058946252;1.5666095976030192105e-08;
732715.5143676266307;1.5010138909588022216e-08;
733048.86992466379888;1.5383690765702340286e-08;
733382.22548170096707;1.4758265720615781902e-08;
733715.58103873813525;1.4832992611957251938e-08;
734048.93659577530343;1.5443205825249606278e-08;
734382.29215281247161;1.565762097754941351e-08;
734715.6477098496398;1.532031213002937875e-08;
735049.00326688680798;1.5418944343537077657e-08;
735382.35882392397616;1.5444372891693092242e-08;
735715.71438096114434;2.7239920541433093604e-08;
736049.06993799831253;1.4936986758584680501e-08;
736382.42549503548071;1.4750515475725478609e-08;
736715.78105207264889;1.3624938510758966004e-08;
737049.13660910981707;1.5582900303456881375e-08;
737382.49216614698526;1.5089163696302421158e-08;
737715.84772318415344;1.6111208367419749266e-08;
738049.20328022132162;1.5002916242679020797e-08;
738382.5588372584898;1.610939825980040041e-08;
738715.91439429565798;1.5299200128993106773e-08;
739049.26995133282617;1.4278084492502784997e-08;
739382.62550836999435;1.4403468640011851676e-08;
739715.98106540716253;1.5315926304992899531e-08;
740049.33662244433071;1.5212528126085089752e-08;
740382.6921794814989;1.503264890345690219e-08;
740716.04773651866708;1.467896382223443652e-08;
741049.40329355583526;1.5161196742496940715e-08;
741382.75885059300344;1.4790605185055483162e-08;
741716.11440763017163;1.5600019054318181588e-08;
742049.46996466733981;1.5047708856741337513e-08;
742382.82552170450799;1.4196772646357658232e-08;
742716.18107874167617;1.5425609234398507397e-08;
743049.53663577884436;1.6013043335760812624e-08;
743382.89219281601254;1.5286170551576105936e-08;
743716.24774985318072;1.50454884106920872e-08;
744049.6033068903489;1.5005737097339988395e-08;
744382.95886392751709;1.4920569668674943387e-08;
744716.31442096468527;1.4901132772138225846e-08;
745049.66997800185345;1.5455908553008157469e-08;
745383.02553503902163;3.4663038661619793857e-08;
745716.38109207618982;2.4413521870769727684e-08;
746049.736649113358;1.5629865401933784597e-08;
746383.09220615052618;1.5441335321497717814e-08;
746716.44776318769436;1.5387852769777055073e-08;
747049.80332022486255;1.5459058033684414113e-08;
747383.15887726203073;1.5137031184053739707e-08;
747716.51443429919891;1.5079967496944846062e-08;
748049.86999133636709;1.5457564117582478502e-08;
748383.22554837353528;1.4626708733089799352e-08;
748716.58110541070346;1.6239848577015436604e-08;
749049.93666244787164;1.5484008741850630031e-08;
749383.29221948503982;1.514847092209947732e-08;
749716.64777652220801;1.4706426298971564393e-08;
750050.00333355937619;1.5456206980957176711e-08;
750383.35889059654437;1.5257624497166943911e-08;
750716.71444763371255;1.5752695148307793716e-08;
751050.07000467088073;1.5236437889143417124e-08;
751383.42556170804892;1.4122968572394256626e-08;
751716.7811187452171;1.4529698333376472874e-08;
752050.13667578238528;1.5167589850761942216e-08;
752383.49223281955346;1.6217780895999567292e-08;
752716.84778985672165;1.4934363079532886331e-08;
753050.20334689388983;1.5677933618007955374e-08;
753383.55890393105801;1.5949510157042823266e-08;
753716.91446096822619;1.4720229479792124039e-08;
754050.27001800539438;1.561825513363146456e-08;
754383.62557504256256;1.5784385354322694184e-08;
754716.98113207973074;1.5359441718487687467e-08;
755050.33668911689892;1.4498006351004733006e-08;
755383.69224615406711;1.4152399252509439975e-08;
755717.04780319123529;1.5225708693833439611e-08;
756050.40336022840347;1.5503088590662628121e-08;
756383.75891726557165;1.4434599293622341065e-08;
756717.11447430273984;1.477889188805647791e-08;
757050.47003133990802;1.6042466910448638373e-08;
757383.8255883770762;1.5136100373069893976e-08;
757717.18114541424438;1.4576253981601894338e-08;
758050.53670245141257;1.5433442968060262501e-08;
758383.89225948858075;1.4916324175828776788e-08;
758717.24781652574893;1.4911188728206070664e-08;
759050.60337356291711;1.5668957686898465909e-08;
759383.9589306000853;1.5731815850017483172e-08;
759717.31448763725348;1.4560693095688748144e-08;
760050.67004467442166;1.477414102168950194e-08;
760384.02560171158984;1.5499711736310928245e-08;
760717.38115874875803;1.5716677737032114237e-08;
761050.73671578592621;1.4978292384171254525e-08;
761384.09227282309439;1.454016729240947825e-08;
761717.44782986026257;1.5078933657264315116e-08;
762050.80338689743076;1.5245834816823844449e-08;
762384.15894393459894;1.5376286910395720042e-08;
762717.51450097176712;1.5028001953965031134e-08;
763050.8700580089353;1.528088056090837199e-08;
763384.22561504610348;1.4686314386835874757e-08;
763717.58117208327167;1.4999701036799706344e-08;
764050.93672912043985;1.544882266557578987e-08;
764384.29228615760803;2.0586359283925048658e-08;
764717.64784319477621;1.4453249264079204295e-08;
765051.0034002319444;1.6090108800881353091e-08;
765384.35895726911258;1.5234109085326963395e-08;
765717.71451430628076;1.5132378905491350451e-08;
766051.07007134344894;1.5282733301091866451e-08;
766384.42562838061713;1.5113384321807643573e-08;
766717.78118541778531;1.4536745140958373668e-08;
767051.13674245495349;1.4956206939586991211e-08;
767384.49229949212167;1.4722039587411472894e-08;
767717.84785652928986;1.5195272595747155719e-08;
768051.20341356645804;1.4940109593908346142e-08;
768384.55897060362622;1.4154114325037880917e-08;
768717.9145276407944;1.5444047818391481997e-08;
769051.27008467796259;1.5117180396373441909e-08;
769384.62564171513077;1.5125735330911993515e-08;
769717.98119875229895;1.5825227350774184742e-08;
770051.33675578946713;1.516719017047307716e-08;
770384.69231282663532;1.5902786643096078478e-08;
770718.0478698638035;1.5572391376394989493e-08;
771051.40342690097168;1.5151691457049309975e-08;
771384.75898393813986;1.4543667603561516444e-08;
771718.11454097530805;1.4783955393227188324e-08;
772051.47009801247623;1.5058498448183854634e-08;
772384.82565504964441;1.5152195942391699646e-08;
772718.18121208681259;1.5236036432497712667e-08;
773051.53676912398078;1.5482186199733405374e-08;
773384.89232616114896;1.5384447493715924793e-08;
773718.24788319831714;1.5301269584711008065e-08;
774051.60344023548532;1.467556032253014564e-08;
774384.95899727265351;1.5686584475815834594e-08;
774718.31455430982169;1.4888154709069567616e-08;
775051.67011134698987;1.6189686036227612931e-08;
775385.02566838415805;1.5186733648420158715e-08;
775718.38122542132623;1.5660289065522192686e-08;
776051.73678245849442;1.5933743213736306643e-08;
776385.0923394956626;1.6049371609483387147e-08;
776718.44789653283078;1.5119995921963891305e-08;
777051.80345356999896;1.5545332132660405478e-08;
777385.15901060716715;1.4729412356473403634e-08;
777718.51456764433533;1.4948982496321150393e-08;
778051.87012468150351;1.4713196883064938447e-08;
778385.22568171867169;1.5527401586723499349e-08;
778718.58123875583988;1.4614329302276019007e-08;
779051.93679579300806;1.4869204534306845744e-08;
779385.29235283017624;1.4704695239231568848e-08;
779718.64790986734442;1.4856671448626457277e-08;
780052.00346690451261;1.4463536146536171145e-08;
780385.35902394168079;1.5112613382939343865e-08;
780718.71458097884897;1.5342344283908460056e-08;
781052.07013801601715;1.509910596553254436e-08;
781385.42569505318534;1.5095473315795970848e-08;
781718.78125209035352;1.542449901137388224e-08;
782052.1368091275217;1.5307211498338801903e-08;
782385.49236616468988;1.4470423970180945616e-08;
782718.84792320185807;1.5122360252917133039e-08;
783052.20348023902625;1.5520555507464450784e-08;
783385.55903727619443;1.372817770572964946e-08;
783718.91459431336261;1.5111710993664928537e-08;
784052.2701513505308;1.5006527576133521507e-08;
784385.62570838769898;1.5663013996913832671e-08;
784718.98126542486716;1.4392567138088452339e-08;
785052.33682246203534;1.5061196734222903615e-08;
785385.69237949920353;1.5892034355147188762e-08;
785719.04793653637171;1.5315334778165379248e-08;
786052.40349357353989;1.5634505245998298051e-08;
786385.75905061070807;1.4909877776858593279e-08;
786719.11460764787626;1.5628820904112217249e-08;
787052.47016468504444;1.5348652127045170346e-08;
787385.82572172221262;1.5336711456370721862e-08;
787719.1812787593808;1.5472071623889860348e-08;
788052.53683579654898;1.4534753844941405987e-08;
788385.89239283371717;1.5309739254121268459e-08;
788719.24794987088535;1.496548485135917872e-08;
789052.60350690805353;1.5055906743555169669e-08;
789385.95906394522171;1.5186012447543362214e-08;
