Type;FSVA3030;
1419427.9618640635163;2.1283813822492447798e-08;
1419761.317421100568;2.0077303375387600681e-08;
1420094.6729781376198;2.2288556777994017466e-08;
1420428.0285351746716;2.1017630302821999067e-08;
1420761.3840922117233;2.1121081772434990853e-08;
1421094.7396492487751;2.1109880066205732874e-08;
1421428.0952062858269;2.0972596104229523917e-08;
1421761.4507633228786;2.1181090659183610114e-08;
1422094.8063203599304;2.070644988805270259e-08;
1422428.1618773969822;2.0541310874477858306e-08;
1422761.5174344340339;2.0746428575080244627e-08;
1423094.8729914710857;2.0435278358377217955e-08;
1423428.2285485081375;2.5628830613300124242e-08;
1423761.5841055451892;2.1116630222195453825e-08;
1424094.939662582241;2.1675749195537719061e-08;
1424428.2952196192928;2.075743843477084738e-08;
1424761.6507766563445;2.0575006587364441657e-08;
1425095.0063336933963;2.0397008526629178959e-08;
1425428.3618907304481;2.4073198545693230699e-08;
1425761.7174477674998;2.1878737044289664482e-08;
1426095.0730048045516;2.0300669589801145776e-08;
1426428.4285618416034;1.9624776470550386875e-08;
1426761.7841188786551;2.0069439443659575772e-08;
1427095.1396759157069;2.0296496927585394587e-08;
1427428.4952329527587;2.0277644452448839729e-08;
1427761.8507899898104;2.0393425614884108654e-08;
1428095.2063470268622;2.032261470219509647e-08;
1428428.561904063914;2.1035916120126785245e-08;
1428761.9174611009657;2.0079525597793690395e-08;
1429095.2730181380175;2.0433590819379787717e-08;
1429428.6285751750693;2.057424808299401775e-08;
1429761.984132212121;2.0084605978354375111e-08;
1430095.3396892491728;1.9830666886377912306e-08;
1430428.6952462862246;1.9826313035764542292e-08;
1430762.0508033232763;1.9566460451869716053e-08;
1431095.4063603603281;2.0800255740027751017e-08;
1431428.7619173973799;2.0836756320363747363e-08;
1431762.1174744344316;1.9527487182813274558e-08;
1432095.4730314714834;2.1207601008654819452e-08;
1432428.8285885085352;2.0551526702661249146e-08;
1432762.1841455455869;2.0310764625719457399e-08;
1433095.5397025826387;2.007941901638332638e-08;
1433428.8952596196905;2.0502952224887849297e-08;
1433762.2508166567422;2.0341079931540662074e-08;
1434095.606373693794;1.9821298380406915385e-08;
1434428.9619307308458;2.0672393574727720988e-08;
1434762.3174877678975;2.0394823607716716651e-08;
1435095.6730448049493;2.0502518793819035636e-08;
1435429.0286018420011;1.8707844162690889789e-08;
1435762.3841588790528;1.9448574306579757831e-08;
1436095.7397159161046;2.1058246701954885793e-08;
1436429.0952729531564;2.1662501126229471993e-08;
1436762.4508299902081;1.9668227935198956402e-08;
1437095.8063870272599;2.0627918928539656918e-08;
1437429.1619440643117;2.006630062112435553e-08;
1437762.5175011013635;2.0443213344378818874e-08;
1438095.8730581384152;1.9702222076034558995e-08;
1438429.228615175467;1.9243708848648566345e-08;
1438762.5841722125188;2.013296551695020753e-08;
1439095.9397292495705;1.9846872589823760791e-08;
1439429.2952862866223;2.1461593391336464265e-08;
1439762.6508433236741;2.0329434136101554031e-08;
1440096.0064003607258;1.9952272722889574652e-08;
1440429.3619573977776;2.0118045895856084826e-08;
1440762.7175144348294;2.0866059102786493895e-08;
1441096.0730714718811;2.2639019547909811081e-08;
1441429.4286285089329;2.4795438591240781534e-08;
1441762.7841855459847;2.0488441165866788651e-08;
1442096.1397425830364;1.9223334035700645472e-08;
1442429.4952996200882;1.9796591033127697301e-08;
1442762.85085665714;2.0346906381973894895e-08;
1443096.2064136941917;1.9626602565381290333e-08;
1443429.5619707312435;2.0331720307353862154e-08;
1443762.9175277682953;1.9694297748173994478e-08;
1444096.273084805347;2.05944612474695532e-08;
1444429.6286418423988;2.0719221893727990391e-08;
1444762.9841988794506;2.0450970694696479768e-08;
1445096.3397559165023;2.0351730967149705975e-08;
1445429.6953129535541;2.1059134880374585919e-08;
1445763.0508699906059;1.9966437392326952249e-08;
1446096.4064270276576;2.0071730943982402096e-08;
1446429.7619840647094;2.0035903602888538444e-08;
1446763.1175411017612;1.9363721293075286667e-08;
1447096.4730981388129;1.9544920348835148616e-08;
1447429.8286551758647;1.9248544091965413827e-08;
1447763.1842122129165;2.0685289925381766807e-08;
1448096.5397692499682;1.9425458575028642372e-08;
1448429.89532628702;2.0600033678874751786e-08;
1448763.2508833240718;1.9958651620299860951e-08;
1449096.6064403611235;1.9384925664667207457e-08;
1449429.9619973981753;2.0644304044026284828e-08;
1449763.3175544352271;1.8981619831492935191e-08;
1450096.6731114722788;2.0606947259693697561e-08;
1450430.0286685093306;1.9835859177419479238e-08;
1450763.3842255463824;2.0291897939728187339e-08;
1451096.7397825834341;2.0007588474868498452e-08;
1451430.0953396204859;1.9787446348118464812e-08;
1451763.4508966575377;2.0396363709096476668e-08;
1452096.8064536945894;1.9934439876578835538e-08;
1452430.1620107316412;2.0904767694673864753e-08;
1452763.517567768693;2.0087393082235394104e-08;
1453096.8731248057447;1.9056862754496251e-08;
1453430.2286818427965;1.9699660569472143834e-08;
1453763.5842388798483;1.9536477324777479225e-08;
1454096.9397959169;2.0346334395071608014e-08;
1454430.2953529539518;1.9761323244438244728e-08;
1454763.6509099910036;1.9246108706738596084e-08;
1455097.0064670280553;1.81944450616811082e-08;
1455430.3620240651071;2.0051537319432100048e-08;
1455763.7175811021589;2.0700593239553199965e-08;
1456097.0731381392106;2.086921213617642934e-08;
1456430.4286951762624;2.0020351598759589251e-08;
1456763.7842522133142;2.0707176418000017293e-08;
1457097.1398092503659;1.9239957183003753016e-08;
1457430.4953662874177;1.9895185943141768803e-08;
1457763.8509233244695;1.9290011366024373274e-08;
1458097.2064803615212;1.9225630865093989996e-08;
1458430.562037398573;1.9466108724941477703e-08;
1458763.9175944356248;2.0378456255798482744e-08;
1459097.2731514726765;2.0841440573349245824e-08;
1459430.6287085097283;2.0263792421815196576e-08;
1459763.9842655467801;1.9970366693655705603e-08;
1460097.3398225838318;1.9757852243174056639e-08;
1460430.6953796208836;1.8976418658667171258e-08;
1460764.0509366579354;1.9528242134470019664e-08;
1461097.4064936949871;1.9891306379804518656e-08;
1461430.7620507320389;2.0540877443409044645e-08;
1461764.1176077690907;2.0450791282655700343e-08;
1462097.4731648061424;2.0561348179626293131e-08;
1462430.8287218431942;1.9900813441608988796e-08;
1462764.184278880246;1.9345531399039828102e-08;
1463097.5398359172978;2.0037346004642131447e-08;
1463430.8953929543495;1.9257505812220188091e-08;
1463764.2509499914013;2.0087744800889595354e-08;
1464097.6065070284531;1.9852242516549267748e-08;
1464430.9620640655048;1.9696685171766148414e-08;
1464764.3176211025566;2.0390094945810233185e-08;
1465097.6731781396084;2.0204607764640059031e-08;
1465431.0287351766601;1.885771361287424952e-08;
1465764.3842922137119;1.8943843826946249465e-08;
1466097.7398492507637;1.9961071018315124093e-08;
1466431.0954062878154;1.967296192617595807e-08;
1466764.4509633248672;1.8836754378526165965e-08;
1467097.806520361919;1.9796765116097958526e-08;
1467431.1620773989707;1.9896095437843541731e-08;
1467764.5176344360225;2.0308981163452699548e-08;
1468097.8731914730743;1.8928973943843629968e-08;
1468431.228748510126;1.9893892755362685421e-08;
1468764.5843055471778;1.9007847740226679889e-08;
1469097.9398625842296;2.0381678567105154798e-08;
1469431.2954196212813;1.9756811298066168092e-08;
1469764.6509766583331;2.0316866411462797259e-08;
1470098.0065336953849;1.9622500957439115155e-08;
1470431.3620907324366;1.9498589409749911283e-08;
1470764.7176477694884;2.0596523597760096891e-08;
1471098.0732048065402;2.0106456943835837592e-08;
1471431.4287618435919;1.9181841892645934422e-08;
1471764.7843188806437;2.0495461328096098441e-08;
1472098.1398759176955;1.9458758160340039467e-08;
1472431.4954329547472;2.0827496172159953858e-08;
1472764.850989991799;1.9371411141833050351e-08;
1473098.2065470288508;2.205610094563326129e-08;
1473431.5621040659025;2.1844172692908614408e-08;
1473764.9176611029543;2.049474190357614134e-08;
1474098.2732181400061;2.0468906569703904097e-08;
1474431.6287751770578;1.8720765382340687211e-08;
1474764.9843322141096;1.9689455399429789395e-08;
1475098.3398892511614;2.0094946151516523969e-08;
1475431.6954462882131;1.9799895056848981767e-08;
1475765.0510033252649;2.0732874972395620716e-08;
1476098.4065603623167;2.0046359239245248318e-08;
1476431.7621173993684;2.0294571356771484716e-08;
1476765.1176744364202;2.0172015169350743236e-08;
1477098.473231473472;1.9357734970526507823e-08;
1477431.8287885105237;2.0563948766039175098e-08;
1477765.1843455475755;2.0260161548435462464e-08;
1478098.5399025846273;1.8298427661989080661e-08;
1478431.895459621679;1.9387172756069048773e-08;
1478765.2510166587308;1.9492972569423727691e-08;
1479098.6065736957826;1.9809323958952518296e-08;
1479431.9621307328343;1.9800660666646763275e-08;
1479765.3176877698861;2.0544739243177900789e-08;
1480098.6732448069379;2.4535800946523522725e-08;
1480432.0288018439896;1.9890327607186009118e-08;
1480765.3843588810414;1.9826451591598015511e-08;
1481098.7399159180932;1.8197960471866281296e-08;
1481432.0954729551449;1.995658394093879906e-08;
1481765.4510299921967;2.0399015809857701242e-08;
1482098.8065870292485;1.9724662791986702359e-08;
1482432.1621440663002;1.9911164272912174056e-08;
1482765.517701103352;1.9114699156830283755e-08;
1483098.8732581404038;1.9542516938031440077e-08;
1483432.2288151774555;1.8473487628511975345e-08;
1483765.5843722145073;1.9067845968834262749e-08;
1484098.9399292515591;1.9835997733252952457e-08;
1484432.2954862886108;1.8886391117689527164e-08;
1484765.6510433256626;1.9611370305483433185e-08;
1485099.0066003627144;1.9280896879081410589e-08;
1485432.3621573997661;1.8877136298556251859e-08;
1485765.7177144368179;1.9629533554166300746e-08;
1486099.0732714738697;2.0883332396692821931e-08;
1486432.4288285109214;2.022360590103744471e-08;
1486765.7843855479732;1.9002438733650706126e-08;
1487099.139942585025;1.8910460752863400558e-08;
1487432.4954996220767;1.8906971988030818466e-08;
1487765.8510566591285;1.9789810679071706545e-08;
1488099.2066136961803;2.0034423897641318035e-08;
1488432.5621707332321;1.9800937778313709714e-08;
1488765.9177277702838;1.9356919622737223108e-08;
1489099.2732848073356;1.9912913984398983303e-08;
1489432.6288418443874;1.9839692555478904978e-08;
1489765.9843988814391;2.0174992343413578055e-08;
1490099.3399559184909;1.9844536680579949461e-08;
1490432.6955129555427;1.9194549949475003814e-08;
1490766.0510699925944;2.0157845170842847438e-08;
1491099.4066270296462;1.9992725697193236556e-08;
1491432.762184066698;1.7857331613413407467e-08;
1491766.1177411037497;1.905033641946829448e-08;
1492099.4732981408015;2.0469805406264640624e-08;
1492432.8288551778533;1.8982152738544755266e-08;
1492766.184412214905;1.9598660472297524393e-08;
1493099.5399692519568;1.9710876486556117015e-08;
1493432.8955262890086;2.0067641770538102719e-08;
1493766.2510833260603;2.0660412047845966299e-08;
1494099.6066403631121;1.9480717483588705363e-08;
1494432.9621974001639;2.1248061088385838957e-08;
1494766.3177544372156;2.2349802009102859301e-08;
1495099.6733114742674;1.8795635270407728967e-08;
1495433.0288685113192;1.9762781633403392334e-08;
1495766.3844255483709;1.9063492118220892735e-08;
1496099.7399825854227;2.0748286644334257289e-08;
1496433.0955396224745;1.9682088847616796556e-08;
1496766.4510966595262;1.8490469599896641739e-08;
1497099.806653696578;1.9218269642351515358e-08;
1497433.1622107336298;1.9155642405621620128e-08;
1497766.5177677706815;2.089687356487957004e-08;
1498099.8733248077333;1.8896413322977423377e-08;
1498433.2288818447851;1.9481298352275189245e-08;
1498766.5844388818368;2.0549251189549977425e-08;
1499099.9399959188886;1.8715175187367094622e-08;
1499433.2955529559404;1.9932617334461610881e-08;
1499766.6511099929921;1.972913388215147279e-08;
1500100.0066670300439;1.9842410381443187362e-08;
1500433.3622240670957;1.913445402124125394e-08;
1500766.7177811041474;1.9874471846037522482e-08;
1501100.0733381411992;1.9511197990595974261e-08;
1501433.428895178251;1.9730000744289100112e-08;
1501766.7844522153027;1.9326678923903273244e-08;
1502100.1400092523545;1.77518924004971268e-08;
1502433.4955662894063;1.9197248235514052794e-08;
1502766.851123326458;1.9726465794178693614e-08;
1503100.2066803635098;1.9011521246170559607e-08;
1503433.5622374005616;1.9755631797124806326e-08;
1503766.9177944376133;1.9308624032987609098e-08;
1504100.2733514746651;1.921523207215614093e-08;
1504433.6289085117169;1.9731663414290778746e-08;
1504766.9844655487686;2.1191809196352551226e-08;
1505100.3400225858204;1.9329156941694236593e-08;
1505433.6955796228722;2.0668725397854359471e-08;
1505767.0511366599239;1.8117004785267454281e-08;
1506100.4066936969757;1.9049265276294136129e-08;
1506433.7622507340275;1.965693385841404961e-08;
1506767.1178077710792;1.9438122222936726757e-08;
1507100.473364808131;1.8843209659280546475e-08;
1507433.8289218451828;2.0412674217595849768e-08;
1507767.1844788822345;1.9723312760788758169e-08;
1508100.5400359192863;1.9587233168749662582e-08;
1508433.8955929563381;1.8916972877036641876e-08;
1508767.2511499933898;1.9204398071792638802e-08;
1509100.6067070304416;2.0050832105766858149e-08;
1509433.9622640674934;2.1033439878692661296e-08;
1509767.3178211045451;1.935657856222405826e-08;
1510100.6733781415969;2.0097028041732301062e-08;
1510434.0289351786487;1.9908961590431317745e-08;
1510767.3844922157004;1.9426412478651400306e-08;
1511100.7400492527522;1.9152951225009928748e-08;
1511434.095606289804;2.0600721128971599683e-08;
1511767.4511633268557;2.0422824320576182799e-08;
1512100.8067203639075;1.9073508994438270747e-08;
1512434.1622774009593;2.0623497576366389694e-08;
1512767.5178344380111;2.139120702793206874e-08;
1513100.8733914750628;2.4504743123543448746e-08;
1513434.2289485121146;3.559108563422341831e-08;
1513767.5845055491664;2.0289011359864161932e-08;
1514100.9400625862181;2.0256281985098212317e-08;
1514434.2956196232699;1.9504515336166150519e-08;
1514767.6511766603217;1.9674898155130904343e-08;
1515101.0067336973734;1.979318220435288822e-08;
1515434.3622907344252;1.8998933981606569432e-08;
1515767.717847771477;1.8957958758392123855e-08;
1516101.0734048085287;1.8296338666345945967e-08;
1516434.4289618455805;1.9570586928807642835e-08;
1516767.7845188826323;1.8383650157716147078e-08;
1517101.140075919684;1.9071565660055966873e-08;
1517434.4956329567358;1.9222017755282649887e-08;
1517767.8511899937876;1.9051942246051112306e-08;
1518101.2067470308393;1.8583538263783339062e-08;
1518434.5623040678911;1.9627671932198609284e-08;
1518767.9178611049429;1.881324251939986425e-08;
1519101.2734181419946;2.0232844732959165412e-08;
1519434.6289751790464;1.9408947338206417044e-08;
1519767.9845322160982;1.9621879232545325067e-08;
1520101.3400892531499;2.5238112044689842151e-08;
1520434.6956462902017;1.9946524432157275442e-08;
1520768.0512033272535;1.9125817374288089923e-08;
1521101.4067603643052;1.8983854488396900706e-08;
1521434.762317401357;2.013183397764350957e-08;
1521768.1178744384088;1.8272857005285914056e-08;
1522101.4734314754605;1.8542481328154281073e-08;
1522434.8289885125123;1.94348785953479819e-08;
1522768.1845455495641;1.9911654547399848525e-08;
1523101.5401025866158;2.0910166043108802114e-08;
1523434.8956596236676;1.9493212377597046725e-08;
1523768.2512166607194;1.9246481741674870136e-08;
1524101.6067736977711;1.8294281645125920477e-08;
1524434.9623307348229;1.9971277964714317932e-08;
1524768.3178877718747;1.8369608056900688098e-08;
