Type;FSVA3030;
1247749.8499899818562;1.9722756761098025891e-08;
1248083.205547018908;2.0424115731998426782e-08;
1248416.5611040559597;2.0019859547915075382e-08;
1248749.9166610930115;2.027856993436216726e-08;
1249083.2722181300633;1.9988091182199241302e-08;
1249416.627775167115;1.9627499625585187459e-08;
1249749.9833322041668;1.9595665534666295571e-08;
1250083.3388892412186;2.0372944220525823766e-08;
1250416.6944462782703;1.9540355111757889972e-08;
1250750.0500033153221;1.9998768863160876208e-08;
1251083.4055603523739;2.0195843219994458195e-08;
1251416.7611173894256;1.997573484402437316e-08;
1251750.1166744264774;2.0102572051428069244e-08;
1252083.4722314635292;1.9313985077928919054e-08;
1252416.8277885005809;2.0277074241903392249e-08;
1252750.1833455376327;1.986197517567234172e-08;
1253083.5389025746845;1.9125380390505597461e-08;
1253416.8944596117362;2.0387336263638644596e-08;
1253750.250016648788;1.9332349054934638843e-08;
1254083.6055736858398;1.9440717480279090523e-08;
1254416.9611307228915;2.0067888684138779354e-08;
1254750.3166877599433;2.0229220965006788902e-08;
1255083.6722447969951;1.9949643714767262281e-08;
1255417.0278018340468;2.1199591415665963723e-08;
1255750.3833588710986;1.9423206154556282854e-08;
1256083.7389159081504;2.0289617097546397417e-08;
1256417.0944729452021;2.0001825973281484039e-08;
1256750.4500299822539;1.934495230671018362e-08;
1257083.8055870193057;1.8709586768750341434e-08;
1257417.1611440563574;1.9782442350901874306e-08;
1257750.5167010934092;1.9952446805859835877e-08;
1258083.872258130461;1.9664048167555847613e-08;
1258417.2278151675127;1.950629702207606897e-08;
1258750.5833722045645;2.027069889720678475e-08;
1259083.9389292416163;2.1175287301389289496e-08;
1259417.294486278668;2.0715981818852924334e-08;
1259750.6500433157198;1.8945208068998908857e-08;
1260084.0056003527716;1.9622982350142592622e-08;
1260417.3611573898233;2.0461680350081223878e-08;
1260750.7167144268751;2.0608286632750605349e-08;
1261084.0722714639269;1.9399097439531942655e-08;
1261417.4278285009786;2.0508823084242067125e-08;
1261750.7833855380304;1.9215603330735575582e-08;
1262084.1389425750822;2.1103836900238093222e-08;
1262417.4944996121339;2.0578765358436612587e-08;
1262750.8500566491857;2.0003758649522751512e-08;
1263084.2056136862375;1.8907337917539734917e-08;
1263417.5611707232893;1.9344035706581053091e-08;
1263750.916727760341;1.9634533998669212451e-08;
1264084.2722847973928;2.0448421622631940409e-08;
1264417.6278418344446;2.094233408911350125e-08;
1264750.9833988714963;1.9242627047333371593e-08;
1265084.3389559085481;1.9255814720509079052e-08;
1265417.6945129455999;2.0503419406736611563e-08;
1265751.0500699826516;2.0050126892101616249e-08;
1266084.4056270197034;2.0002351774905946513e-08;
1266417.7611840567552;2.0615601670215255581e-08;
1266751.1167410938069;1.9660214789496421872e-08;
1267084.4722981308587;1.9887183455580270675e-08;
1267417.8278551679105;1.9121920047382445773e-08;
1267751.1834122049622;2.058921566572280426e-08;
1268084.538969242014;1.9711015042389590235e-08;
1268417.8945262790658;2.0629766339652633178e-08;
1268751.2500833161175;2.0172652881456087925e-08;
1269084.6056403531693;1.9722756761098025891e-08;
1269417.9611973902211;2.0496253583246470953e-08;
1269751.3167544272728;2.1536298078217441798e-08;
1270084.6723114643246;1.9812908647054428002e-08;
1270418.0278685013764;2.0587046734021896555e-08;
1270751.3834255384281;2.2376358543851893046e-08;
1271084.7389825754799;2.0620056773168471409e-08;
1271418.0945396125317;1.9733501943619558006e-08;
1271751.4500966495834;1.9268403761429908627e-08;
1272084.8056536866352;2.0826545821250874724e-08;
1272418.161210723687;1.8806368018431385281e-08;
1272751.5167677607387;2.183454306248222565e-08;
1273084.8723247977905;2.0955802426669833949e-08;
1273418.2278818348423;2.0566838898616879305e-08;
1273751.583438871894;2.0707831893673755985e-08;
1274084.9389959089458;1.9520387084526191757e-08;
1274418.2945529459976;1.9059809730492816016e-08;
1274751.6501099830493;2.0435816594499556231e-08;
1275085.0056670201011;1.8123753164900335832e-08;
1275418.3612240571529;1.9237557324913723278e-08;
1275751.7167810942046;1.9655551852792996215e-08;
1276085.0723381312564;1.9782024907044615247e-08;
1276418.4278951683082;1.9158099107130510674e-08;
1276751.7834522053599;2.0970054137592342158e-08;
1277085.1390092424117;2.0757219942879601149e-08;
1277418.4945662794635;1.9529716510646721872e-08;
1277751.8501233165152;2.0125151323213685828e-08;
1278085.205680353567;1.9148242103028678684e-08;
1278418.5612373906188;2.0038013914813745942e-08;
1278751.9167944276705;1.9388023630995121493e-08;
1279085.2723514647223;1.9435288933777883358e-08;
1279418.6279085017741;1.9564742714806016011e-08;
1279751.9834655388258;2.0115255239261387032e-08;
1280085.3390225758776;2.1013939033309725346e-08;
1280418.6945796129294;2.0372549869307476911e-08;
1280752.0501366499811;2.0472359807399698184e-08;
1281085.4056936870329;2.0510084297598041303e-08;
1281418.7612507240847;1.9825650454663445998e-08;
1281752.1168077611364;1.9680843621472376981e-08;
1282085.4723647981882;2.0160607405728114827e-08;
1282418.82792183524;1.9637086623447430611e-08;
1282752.1834788722917;1.9937766992939032207e-08;
1283085.5390359093435;1.9821785102180911053e-08;
1283418.8945929463953;2.0697029867733363062e-08;
1283752.250149983447;1.9156383146423650032e-08;
1284085.6057070204988;2.0376523579557215271e-08;
1284418.9612640575506;1.9800348027843028831e-08;
1284752.3168210946023;1.9578839882683496398e-08;
1285085.6723781316541;2.0645282816644794366e-08;
1285419.0279351687059;2.0903959452311937639e-08;
1285752.3834922057576;2.0330933381274007843e-08;
1286085.7390492428094;2.0028970482144359266e-08;
1286419.0946062798612;2.1130063032614998519e-08;
1286752.4501633169129;2.0045408888336169184e-08;
1287085.8057203539647;2.0753500251657897024e-08;
1287419.1612773910165;2.0608286632750605349e-08;
1287752.5168344280683;2.0648728948913230852e-08;
1288085.87239146512;2.0880873918827091984e-08;
1288419.2279485021718;1.8322005246318440186e-08;
1288752.5835055392236;2.0720895221870705427e-08;
1289085.9390625762753;1.8961989312060723023e-08;
1289419.2946196133271;2.0297282077308409498e-08;
1289752.6501766503789;2.1300795793877114193e-08;
1290086.0057336874306;1.9706757115045547835e-08;
1290419.3612907244824;2.0327899363792312215e-08;
1290752.7168477615342;1.9954550012357685773e-08;
1291086.0724047985859;2.1489247714612247364e-08;
1291419.4279618356377;2.1472379430065302586e-08;
1291752.7835188726895;2.0879443951571374782e-08;
1292086.1390759097412;1.9962229202974413056e-08;
1292419.494632946793;2.1158703233936648758e-08;
1292752.8501899838448;2.0781664389346587996e-08;
1293086.2057470208965;2.0763492258879523433e-08;
1293419.5613040579483;2.1238582448290799221e-08;
1293752.9168610950001;2.0814146850511860976e-08;
1294086.2724181320518;2.0305769510287063895e-08;
1294419.6279751691036;2.1236941094571193389e-08;
1294752.9835322061554;1.9605822743073986203e-08;
1295086.3390892432071;2.0445618531539366813e-08;
1295419.6946462802589;2.0529586919337816653e-08;
1295753.0502033173107;2.0568753811289752775e-08;
1296086.4057603543624;2.0389414601140742889e-08;
1296419.7613173914142;2.1279177531141613144e-08;
1296753.116874428466;1.9079942958910578454e-08;
1297086.4724314655177;2.0110590526201121975e-08;
1297419.8279885025695;1.906828295261675521e-08;
1297753.1835455396213;2.1299486618886476208e-08;
1298086.539102576673;2.0519562937693081039e-08;
1298419.8946596137248;2.0382573850952212524e-08;
1298753.2502166507766;2.0503383879599823558e-08;
1299086.6057736878283;1.9769968773175605747e-08;
1299419.9613307248801;2.0271588851983324275e-08;
1299753.3168877619319;2.1253139692589684273e-08;
1300086.6724447989836;2.025204892674992152e-08;
1300420.0280018360354;2.0148958057575327985e-08;
1300753.3835588730872;2.1372875025349458156e-08;
1301086.7391159101389;2.0689032709242383135e-08;
1301420.0946729471907;1.97625382725163945e-08;
1301753.4502299842425;2.0005339607109817734e-08;
1302086.8057870212942;2.1044193942998390412e-08;
1302420.161344058346;2.0422357138727420534e-08;
1302753.5169010953978;2.0967291902707074769e-08;
1303086.8724581324495;1.9671235307328061026e-08;
1303420.2280151695013;2.0849753923357638996e-08;
1303753.5835722065531;2.0658598387512938643e-08;
1304086.9391292436048;2.0129853339767578291e-08;
1304420.2946862806566;2.0141987633337521402e-08;
1304753.6502433177084;1.952062689269951079e-08;
1305087.0058003547601;2.105858065704069304e-08;
1305420.3613573918119;1.9560447483968346205e-08;
1305753.7169144288637;2.1015489792830521765e-08;
1306087.0724714659154;2.0040268111642944859e-08;
1306420.4280285029672;2.0142907786180330731e-08;
1306753.783585540019;2.1261055138666051789e-08;
1307087.1391425770707;2.103957363885911036e-08;
1307420.4946996141225;2.0118010368719296821e-08;
1307753.8502566511743;2.1792926574448756583e-08;
1308087.205813688226;1.9345767654499468335e-08;
1308420.5613707252778;1.9971558629094943171e-08;
1308753.9169277623296;2.0699067349028155149e-08;
1309087.2724847993813;2.1404211736353317974e-08;
1309420.6280418364331;2.1703106867221322318e-08;
1309753.9835988734849;2.4365064632547728252e-08;
1310087.3391559105366;2.0505833475681356504e-08;
1310420.6947129475884;2.0756818486233896692e-08;
1310754.0502699846402;2.1423172569257076248e-08;
1311087.4058270216919;2.1084195722664844652e-08;
1311420.7613840587437;2.0942701794979257102e-08;
1311754.1169410957955;2.0673482481470273342e-08;
1312087.4724981328472;2.044077085372464353e-08;
1312420.828055169899;2.1080678536122832156e-08;
1312754.1836122069508;1.9903435344303943566e-08;
1313087.5391692440026;2.133971044315785548e-08;
1313420.8947262810543;2.0607924255955367698e-08;
1313754.2502833181061;1.9985423094226462126e-08;
1314087.6058403551579;2.0274189438396206242e-08;
1314420.9613973922096;2.1023428331545801484e-08;
1314754.3169544292614;2.077772265351995884e-08;
1315087.6725114663132;2.1232875013765806216e-08;
1315421.0280685033649;2.0790976051898724108e-08;
1315754.3836255404167;2.0983357273962610634e-08;
1316087.7391825774685;2.1685384155034626019e-08;
1316421.0947396145202;1.9486433799897895369e-08;
1316754.450296651572;2.1130359684207178361e-08;
1317087.8058536886238;2.1840413921836443478e-08;
1317421.1614107256755;2.0724717941789094766e-08;
1317754.5169677627273;1.9663218608911847696e-08;
1318087.8725247997791;2.0089650831778271822e-08;
1318421.2280818368308;2.0839721059928706381e-08;
1318754.5836388738826;1.9956619468075587065e-08;
1319087.9391959109344;2.0361994756967760623e-08;
1319421.2947529479861;2.127573850430053426e-08;
1319754.6503099850379;2.087027617392323009e-08;
1320088.0058670220897;2.0867378935918168281e-08;
1320421.3614240591414;1.9345632651379673916e-08;
1320754.7169810961932;2.0312013404577555775e-08;
1321088.072538133245;2.0368863928865721391e-08;
1321421.4280951702967;2.0045337834062593174e-08;
1321754.7836522073485;2.2097909280205385585e-08;
1322088.1392092444003;2.0302987735476563103e-08;
1322421.494766281452;1.9666501316351059359e-08;
1322754.8503233185038;2.1419182871795783285e-08;
1323088.2058803555556;1.9892144820232715574e-08;
1323421.5614373926073;2.0180875637265671685e-08;
1323754.9169944296591;1.984722253212112264e-08;
1324088.2725514667109;1.9484104996081441641e-08;
1324421.6281085037626;1.9156853880986091099e-08;
1324754.9836655408144;2.1704746444584088749e-08;
1325088.3392225778662;1.909523383858413581e-08;
1325421.6947796149179;1.9932548056544874271e-08;
1325755.0503366519697;2.1299936037166844471e-08;
1326088.4058936890215;1.9539085016617718793e-08;
1326421.7614507260732;2.1012720452517896774e-08;
1326755.117007763125;1.962474094341359887e-08;
1327088.4725648001768;2.0999177507974309265e-08;
1327421.8281218372285;2.0479445694832065783e-08;
1327755.1836788742803;2.0633862618524290156e-08;
1328088.5392359113321;2.2059122528617081116e-08;
1328421.8947929483838;2.1457786658629629528e-08;
1328755.2503499854356;2.1975422370701380714e-08;
1329088.6059070224874;2.0314619320060955943e-08;
1329421.9614640595391;2.0289510516136033402e-08;
1329755.3170210965909;1.9747304236261697952e-08;
1330088.6725781336427;2.124496312205792492e-08;
1330422.0281351706944;2.1205961431292053021e-08;
1330755.3836922077462;2.0760101193673108355e-08;
1331088.739249244798;2.0941266498653021699e-08;
1331422.0948062818497;1.947346284225659474e-08;
1331755.4503633189015;1.8842216675807321735e-08;
1332088.8059203559533;2.0562358926667911874e-08;
1332422.161477393005;2.0500646513710307772e-08;
1332755.5170344300568;2.109134555894343066e-08;
1333088.8725914671086;2.0073953166388491809e-08;
1333422.2281485041603;2.027906909063403873e-08;
1333755.5837055412121;2.0867195971163710055e-08;
1334088.9392625782639;1.9922570260177963064e-08;
1334422.2948196153156;1.9674137874403641035e-08;
1334755.6503766523674;2.0274082856985842227e-08;
1335089.0059336894192;2.0885019935690252169e-08;
1335422.3614907264709;2.0851915749631189101e-08;
1335755.7170477635227;2.0582923809797648573e-08;
1336089.0726048005745;2.124354558930008352e-08;
1336422.4281618376262;2.0647966891829128144e-08;
1336755.783718874678;2.0088416263774888648e-08;
1337089.1392759117298;2.087999284583474946e-08;
1337422.4948329487815;2.1547652551134888199e-08;
1337755.8503899858333;1.9901232661823087255e-08;
1338089.2059470228851;1.901636359491476469e-08;
1338422.5615040599369;2.1984844167377559643e-08;
1338755.9170610969886;2.0559722813118241902e-08;
1339089.2726181340404;2.0781701692840215401e-08;
1339422.6281751710922;1.9971313491851105937e-08;
1339755.9837322081439;1.9819696106537776359e-08;
1340089.3392892451957;2.0993828897530875111e-08;
1340422.6948462822475;2.1518372861351053871e-08;
1340756.0504033192992;2.0676026224464294501e-08;
1341089.405960356351;2.0284378621227006079e-08;
1341422.7615173934028;1.9586028798812549212e-08;
1341756.1170744304545;2.0043824378035424161e-08;
1342089.4726314675063;2.0936779421276696667e-08;
1342422.8281885045581;2.0080124230048568279e-08;
1342756.1837455416098;2.0205742856660435791e-08;
1343089.5393025786616;2.1369533698134546285e-08;
1343422.8948596157134;2.1112031234338246577e-08;
1343756.2504166527651;2.0878600182072659663e-08;
1344089.6059736898169;1.979878128111067781e-08;
1344422.9615307268687;2.0093215979954948125e-08;
1344756.3170877639204;2.0648656118282815441e-08;
1345089.6726448009722;2.1512967407488758909e-08;
1345423.028201838024;2.1106467684717244992e-08;
1345756.3837588750757;2.1212034795325962477e-08;
1346089.7393159121275;2.0854809434922572109e-08;
1346423.0948729491793;2.0206346817985831876e-08;
1346756.450429986231;2.0553727608785266057e-08;
1347089.8059870232828;2.135482368714747281e-08;
1347423.1615440603346;2.0159793834295669512e-08;
1347756.5171010973863;2.1435255348478676751e-08;
1348089.8726581344381;2.116829378451257071e-08;
1348423.2282151714899;2.0260374711256190494e-08;
1348756.5837722085416;1.9863755085225420771e-08;
1349089.9393292455934;2.1736989097576042695e-08;
1349423.2948862826452;1.978119001933009713e-08;
1349756.6504433196969;2.1254034976436741999e-08;
1350090.0060003567487;1.9268131978833480389e-08;
1350423.3615573938005;2.1508018477334189811e-08;
1350756.7171144308522;2.0357809660254133632e-08;
1351090.072671467904;2.091942619131259562e-08;
1351423.4282285049558;2.122772890800206369e-08;
1351756.7837855420075;2.0360278796260899981e-08;
1352090.1393425790593;2.217042727181706141e-08;
1352423.4948996161111;2.3320238184965091932e-08;
1352756.8504566531628;1.9949187191059536417e-08;
1353090.2060136902146;1.9293908692930017423e-08;
