Type;FSVA3030;
1634108.9405959248543;2.288376954595605639e-08;
1634442.296152961906;2.272624577415172098e-08;
1634775.6517099989578;2.3520687619793534395e-08;
1635109.0072670360096;2.2816172062789519259e-08;
1635442.3628240730613;2.4176056712121862802e-08;
1635775.7183811101131;2.2817294720312020218e-08;
1636109.0739381471649;2.3171470076022160356e-08;
1636442.4294951842166;2.3945693428117920121e-08;
1636775.7850522212684;3.0428846997665459639e-08;
1637109.1406092583202;4.8919080342102461145e-08;
1637442.4961662953719;2.5095971523114712909e-08;
1637775.8517233324237;2.349454852890175971e-08;
1638109.2072803694755;2.4646610086165310349e-08;
1638442.5628374065273;2.5801169201145057741e-08;
1638775.918394443579;2.4115779595490494103e-08;
1639109.2739514806308;2.4608926452174273436e-08;
1639442.6295085176826;2.53817269424416736e-08;
1639775.9850655547343;2.4754525540515714965e-08;
1640109.3406225917861;3.5387092367500372347e-08;
1640442.6961796288379;2.4576740642601180298e-08;
1640776.0517366658896;2.3711612229249112715e-08;
1641109.4072937029414;2.608995686159687466e-08;
1641442.7628507399932;2.6972497124688743497e-08;
1641776.1184077770449;3.3824669287696451647e-08;
1642109.4739648140967;3.0394335936989591573e-08;
1642442.8295218511485;2.8474563151803522487e-08;
1642776.1850788882002;2.8011758246293538832e-08;
1643109.540635925252;2.9141087765083284467e-08;
1643442.8961929623038;2.7246237266354000894e-08;
1643776.2517499993555;2.7230543153677899681e-08;
1644109.6073070364073;2.7761229759448724508e-08;
1644442.9628640734591;2.6610942782667734718e-08;
1644776.3184211105108;2.8139945484895179106e-08;
1645109.6739781475626;2.7454134965410048608e-08;
1645443.0295351846144;2.903678897325789876e-08;
1645776.3850922216661;2.6262998886750210659e-08;
1646109.7406492587179;2.8403620788708394684e-08;
1646443.0962062957697;3.3592360892953365692e-08;
1646776.4517633328214;4.1953445162334901397e-08;
1647109.8073203698732;3.6834340022551259608e-08;
1647443.162877406925;2.5895573685374984052e-08;
1647776.5184344439767;2.6606736369672034925e-08;
1648109.8739914810285;3.4992076791695581051e-08;
1648443.2295485180803;2.3641817392672237474e-08;
1648776.585105555132;2.202063775769147469e-08;
1649109.9406625921838;2.319937131289862009e-08;
1649443.2962196292356;2.4205633053497876972e-08;
1649776.6517766662873;2.6389070484356125235e-08;
1650110.0073337033391;2.5090505673119878338e-08;
1650443.3628907403909;2.4120483388401225966e-08;
1650776.7184477774426;2.4223202998996384849e-08;
1651110.0740048144944;2.1949997375259044929e-08;
1651443.4295618515462;2.2903797969320294214e-08;
1651776.7851188885979;2.2077033534628753841e-08;
1652110.1406759256497;2.221744743735598604e-08;
1652443.4962329627015;2.0537198608394646726e-08;
1652776.8517899997532;2.1963613150433047849e-08;
1653110.207347036805;2.1202756883553774969e-08;
1653443.5629040738568;1.9573784371118563286e-08;
1653776.9184611109085;2.0760829499977262458e-08;
1654110.2740181479603;2.1485698553647125664e-08;
1654443.6295751850121;2.1191883803339806036e-08;
1654776.9851322220638;2.1064611388510456891e-08;
1655110.3406892591156;2.1092679602929820248e-08;
1655443.6962462961674;2.0408908341096321237e-08;
1655777.0518033332191;2.1051885568112993496e-08;
1656110.4073603702709;2.3944306093426348525e-08;
1656443.7629174073227;2.1603938193948124535e-08;
1656777.1184744443744;2.2567704149878409225e-08;
1657110.4740314814262;2.507314533772841969e-08;
1657443.829588518478;4.9932413759279370424e-08;
1657777.1851455555297;3.9338804214139599935e-08;
1658110.5407025925815;2.3619691091880667955e-08;
1658443.8962596296333;2.1447384312978101661e-08;
1658777.251816666685;2.0911048892457984039e-08;
1659110.6073737037368;2.0823947011194832157e-08;
1659443.9629307407886;2.3557202410984245944e-08;
1659777.3184877778403;2.1840298458641882462e-08;
1660110.6740448148921;1.9290281372263962112e-08;
1660444.0296018519439;2.3237753055127541302e-08;
1660777.3851588889956;2.1727368348933850939e-08;
1661110.7407159260474;2.166276757975538203e-08;
1661444.0962729630992;2.3068915666613065696e-08;
1661777.4518300001509;2.2053814774380953168e-08;
1662110.8073870372027;2.0461536465177232458e-08;
1662444.1629440742545;2.0665023470201049349e-08;
1662777.5185011113063;2.1930416593818335969e-08;
1663110.874058148358;2.6972971411964863364e-08;
1663444.2296151854098;2.3690377659590922121e-08;
1663777.5851722224616;2.147524647000409459e-08;
1664110.9407292595133;2.3690752470884035574e-08;
1664444.2962862965651;2.3502803259134452674e-08;
1664777.6518433336169;2.3218575506689376198e-08;
1665111.0074003706686;2.182077807333371311e-08;
1665444.3629574077204;2.1361351798532268731e-08;
1665777.7185144447722;2.2133729515871891635e-08;
1666111.0740714818239;2.0002035583388533269e-08;
1666444.4296285188757;2.0885495999323211436e-08;
1666777.7851855559275;2.0928945687614941562e-08;
1667111.1407425929792;2.1739317901392496424e-08;
1667444.496299630031;2.1183621967679755471e-08;
1667777.8518566670828;2.1237388736494722252e-08;
1668111.2074137041345;2.130857978954736609e-08;
1668444.5629707411863;2.1406243888577591861e-08;
1668777.9185277782381;2.2265663091047827038e-08;
1669111.2740848152898;2.1273422134981956333e-08;
1669444.6296418523416;1.9754347491129919945e-08;
1669777.9851988893934;2.091545781013337546e-08;
1670111.3407559264451;2.070779459018012858e-08;
1670444.6963129634969;1.9967700382039765827e-08;
1670778.0518700005487;1.9194313694015363581e-08;
1671111.4074270376004;2.1554088291964035307e-08;
1671444.7629840746522;2.0452768367817952821e-08;
1671778.118541111704;1.889920220321528177e-08;
1672111.4740981487557;2.3066281329420235124e-08;
1672444.8296551858075;3.3143290778525624773e-08;
1672778.1852122228593;3.2665088411931719747e-08;
1673111.540769259911;2.1668896010851312894e-08;
1673444.8963262969628;2.101921836583642289e-08;
1673778.2518833340146;2.2952455935865145875e-08;
1674111.6074403710663;3.4163026185751732555e-08;
1674444.9629974081181;4.1077061752048393828e-08;
1674778.3185544451699;2.9517462252215409535e-08;
1675111.6741114822216;2.2130658194896568602e-08;
1675445.0296685192734;2.0465957817350499681e-08;
1675778.3852255563252;2.0478509554777701851e-08;
1676111.7407825933769;1.9149823060615744907e-08;
1676445.0963396304287;1.9447412569206790067e-08;
1676778.4518966674805;2.5530912495241864235e-08;
1677111.8074537045322;2.0843271997250667482e-08;
1677445.163010741584;1.8030325676932079659e-08;
1677778.5185677786358;2.0158234192990676092e-08;
1678111.8741248156875;1.9598488165684102569e-08;
1678445.2296818527393;1.9502049752873062971e-08;
1678778.5852388897911;2.0044351956016726035e-08;
1679111.9407959268428;1.8405527768550200562e-08;
1679445.2963529638946;1.897395129901724431e-08;
1679778.6519100009464;2.1642570402491401182e-08;
1680112.0074670379981;3.1288792001760157291e-08;
1680445.3630240750499;2.6694801036342141742e-08;
1680778.7185811121017;1.9275647744620982849e-08;
1681112.0741381491534;1.8442229077209049137e-08;
1681445.4296951862052;1.8802404966322683322e-08;
1681778.785252223257;1.8260855938478925964e-08;
1682112.1408092603087;1.7361779569569080195e-08;
1682445.4963662973605;1.655727288607522496e-08;
1682778.8519233344123;1.8054191031069422024e-08;
1683112.207480371464;1.7170266985999660392e-08;
1683445.5630374085158;1.8154407754877865955e-08;
1683778.9185944455676;1.8589219052955741063e-08;
1684112.2741514826193;1.7634063098626029387e-08;
1684445.6297085196711;1.8722344563570914033e-08;
1684778.9852655567229;1.8810862201235067914e-08;
1685112.3408225937746;1.8510814214778292808e-08;
1685445.6963796308264;1.8620530894963849278e-08;
1685779.0519366678782;1.8686659331024202402e-08;
1686112.4074937049299;1.8126140588492489769e-08;
1686445.7630507419817;2.0184989679705722665e-08;
1686779.1186077790335;2.1382602355402013927e-08;
1687112.4741648160852;3.3029486701252608327e-08;
1687445.829721853137;4.3221007217653095722e-08;
1687779.1852788901888;3.0563157338292512577e-08;
1688112.5408359272406;2.4948057841811532853e-08;
1688445.8963929642923;1.9286927610551174439e-08;
1688779.2519500013441;1.9506538606606227404e-08;
1689112.6075070383959;1.8796328049575095065e-08;
1689445.9630640754476;1.8888911768044636119e-08;
1689779.3186211124994;4.0831871217505977256e-08;
1690112.6741781495512;2.0563913238902387093e-08;
1690446.0297351866029;1.9648508597924774222e-08;
1690779.3852922236547;1.927920401101346215e-08;
1691112.7408492607065;2.0362353581049319473e-08;
1691446.0964062977582;1.9634155634662420198e-08;
1691779.45196333481;2.0977976689096067275e-08;
1692112.8075203718618;2.1343984357713452482e-08;
1692446.1630774089135;2.8706757859708886826e-08;
1692779.5186344459653;2.1709283259951916989e-08;
1693112.8741914830171;2.1272413164297176991e-08;
1693446.2297485200688;2.2486537076815693581e-08;
1693779.5853055571206;2.1985540499258604541e-08;
1694112.9408625941724;2.1078381706729487632e-08;
1694446.2964196312241;2.2430395318906448665e-08;
1694779.6519766682759;2.2285659539988955657e-08;
1695113.0075337053277;2.743407989669321978e-08;
1695446.3630907423794;2.3142261440511902038e-08;
1695779.7186477794312;2.2347366623876041558e-08;
1696113.074204816483;2.3818362393512870767e-08;
1696446.4297618535347;2.0719184590234362986e-08;
1696779.7853188905865;2.15561701821798124e-08;
1697113.1408759276383;2.0899223684978096571e-08;
1697446.49643296469;2.1609061207072954858e-08;
1697779.8519900017418;2.1565185193139768671e-08;
1698113.2075470387936;2.014934885607999604e-08;
1698446.5631040758453;2.1613466572034667479e-08;
1698779.9186611128971;2.2598291238296042138e-08;
1699113.2742181499489;2.2721854620044723561e-08;
1699446.6297751870006;2.0686634627509192796e-08;
1699779.9853322240524;2.2677710376228787936e-08;
1700113.3408892611042;2.2529359711143115419e-08;
1700446.6964462981559;1.9538809681307611754e-08;
1700780.0520033352077;2.2046105385697956081e-08;
1701113.4075603722595;2.0579525639163875894e-08;
1701446.7631174093112;2.1153796936346225266e-08;
1701780.118674446363;2.1539779737622666289e-08;
1702113.4742314834148;1.9679392337934586976e-08;
1702446.8297885204665;2.165957191380130098e-08;
1702780.1853455575183;2.0389162358469548053e-08;
1703113.5409025945701;2.1289721985340293031e-08;
1703446.8964596316218;2.0459344440837412549e-08;
1703780.2520166686736;2.1855457887909324199e-08;
1704113.6075737057254;2.552414102297007048e-08;
1704446.9631307427771;2.2349055939230311196e-08;
1704780.3186877798289;2.1797751159624567663e-08;
1705113.6742448168807;2.1994811305603434448e-08;
1705447.0298018539324;2.2836903923462159582e-08;
1705780.3853588909842;2.1923714399463278824e-08;
1706113.740915928036;2.1305922359715623315e-08;
1706447.0964729650877;2.119992714710861037e-08;
1706780.4520300021395;2.0105433762296343048e-08;
1707113.8075870391913;2.1464119370762091421e-08;
1707447.163144076243;2.1049112675086689705e-08;
1707780.5187011132948;2.4769621020936938294e-08;
1708113.8742581503466;5.7471535086506264633e-08;
1708447.2298151873983;4.0583294946827663807e-08;
1708780.5853722244501;2.3101845769701867539e-08;
1709113.9409292615019;2.167822366061500361e-08;
1709447.2964862985536;2.1251160831070592394e-08;
1709780.6520433356054;2.0541708778409883962e-08;
1710114.0076003726572;1.9961877484320211806e-08;
1710447.3631574097089;2.1544661166217338177e-08;
1710780.7187144467607;2.0747449980262899771e-08;
1711114.0742714838125;2.0414825385728363472e-08;
1711447.4298285208642;1.9611748669490225438e-08;
1711780.785385557916;2.0740051454026797728e-08;
1712114.1409425949678;2.1913434622433669574e-08;
1712447.4964996320195;2.0405753531349546392e-08;
1712780.8520566690713;1.864246002014624537e-08;
1713114.2076137061231;1.823210382667639351e-08;
1713447.5631707431749;1.9666224204684112919e-08;
1713780.9187277802266;2.018708222806253616e-08;
1714114.2742848172784;1.9863685807308684161e-08;
1714447.6298418543302;1.7742539881737684482e-08;
1714780.9853988913819;1.970239615900482022e-08;
1715114.3409559284337;2.4063769643589694169e-08;
1715447.6965129654855;3.1012277190711756703e-08;
1715781.0520700025372;2.291547041011199326e-08;
1716114.407627039589;1.9104527737567877921e-08;
1716447.7631840766408;1.7422275178091695125e-08;
1716781.1187411136925;1.7425122678105253726e-08;
1717114.4742981507443;1.7338919633402838372e-08;
1717447.8298551877961;1.6921488210641655314e-08;
1717781.1854122248478;1.827834772427650023e-08;
1718114.5409692618996;1.8241426147369566024e-08;
1718447.8965262989514;1.680394312586486194e-08;
1718781.2520833360031;1.856444953318714397e-08;
1719114.6076403730549;1.7329785606534642284e-08;
1719447.9631974101067;1.8636663767779282352e-08;
1719781.3187544471584;1.8777482679865897808e-08;
1720114.6743114842102;2.3301319984625479265e-08;
1720448.029868521262;1.7898820203754439717e-08;
1720781.3854255583137;1.7903850846323621226e-08;
1721114.7409825953655;1.8677470237093984906e-08;
1721448.0965396324173;1.9662286021571162564e-08;
1721781.452096669469;1.8369187060329750238e-08;
1722114.8076537065208;1.7974663535369472811e-08;
1722448.1632107435726;1.7931014895111729857e-08;
1722781.5187677806243;1.9360591352324263426e-08;
1723114.8743248176761;1.8724843897643950186e-08;
1723448.2298818547279;2.2282881317892133666e-08;
1723781.5854388917796;2.3432965789993431827e-08;
1724114.9409959288314;1.9263428185922748526e-08;
1724448.2965529658832;1.8989757322174227738e-08;
1724781.6521100029349;1.8518099054176673235e-08;
1725115.0076670399867;2.0097134623142665077e-08;
1725448.3632240770385;1.9874750734061308322e-08;
1725781.7187811140902;1.9262479611370508792e-08;
1726115.074338151142;2.066985160809053923e-08;
1726448.4298951881938;2.0685398283148970222e-08;
1726781.7854522252455;2.0629549624118226347e-08;
1727115.1410092622973;3.5921043917142014834e-08;
1727448.4965662993491;2.2830846546639804728e-08;
1727781.8521233364008;2.1937815120054438012e-08;
1728115.2076803734526;2.6482787518489203649e-08;
1728448.5632374105044;2.0980925441449471691e-08;
1728781.9187944475561;2.1114701098667865153e-08;
1729115.2743514846079;2.2564929480495266034e-08;
1729448.6299085216597;2.9984700944396536215e-08;
1729781.9854655587114;3.248631230690079974e-08;
1730115.3410225957632;2.231610096714575775e-08;
1730448.696579632815;2.2306380742520559579e-08;
1730782.0521366698667;2.0772867870277877955e-08;
1731115.4076937069185;2.1169224595496416441e-08;
1731448.7632507439703;2.1034770369965372083e-08;
1731782.118807781022;2.1737218247608325328e-08;
1732115.4743648180738;2.1888926227120464318e-08;
1732448.8299218551256;2.1531191052304166078e-08;
1732782.1854788921773;2.114751751491894538e-08;
1733115.5410359292291;2.1176141729029041016e-08;
1733448.8965929662809;2.0654171706269153219e-08;
1733782.2521500033326;2.2651430953146700631e-08;
1734115.6077070403844;2.2151001033421380271e-08;
1734448.9632640774362;2.2782847608482370561e-08;
1734782.3188211144879;2.1760563129191723419e-08;
1735115.6743781515397;2.3311759633770634537e-08;
1735449.0299351885915;2.4212182481164745695e-08;
1735782.3854922256432;2.2555378009769810888e-08;
1736115.741049262695;2.5691127447657891025e-08;
1736449.0966062997468;2.2923119402662450739e-08;
1736782.4521633367985;2.4388059571833764494e-08;
1737115.8077203738503;2.2894585782751164516e-08;
1737449.1632774109021;2.6920663032115044189e-08;
1737782.5188344479539;2.8242958194368839031e-08;
1738115.8743914850056;2.3506272484041801363e-08;
1738449.2299485220574;2.2206561922644141305e-08;
1738782.5855055591092;2.3310940733267671021e-08;
1739115.9410625961609;2.337667837082335609e-08;
1739449.2966196332127;2.4017060340497664583e-08;
