Type;FSVA3030;
869391.2927528655855;1.5856116419854515698e-08;
869724.64830990275368;1.5226028438064531656e-08;
870058.00386693992186;1.6121740387120553351e-08;
870391.35942397709005;1.5612823034416578594e-08;
870724.71498101425823;1.5409655773623853747e-08;
871058.07053805142641;1.5983392387397543644e-08;
871391.42609508859459;1.5111179862969947862e-08;
871724.78165212576278;1.5728996771713354974e-08;
872058.13720916293096;1.5490048355104590883e-08;
872391.49276620009914;1.5671572484166063077e-08;
872724.84832323726732;1.6167374994324745785e-08;
873058.20388027443551;1.5191430335903532978e-08;
873391.55943731160369;1.5629067817712893884e-08;
873724.91499434877187;1.547166483817363769e-08;
874058.27055138594005;1.6008767644848376221e-08;
874391.62610842310824;1.5130305897059770359e-08;
874724.98166546027642;1.4871582187936382979e-08;
875058.3372224974446;1.5517230167461093515e-08;
875391.69277953461278;1.5408518905246637587e-08;
875725.04833657178096;1.6101560973424966505e-08;
876058.40389360894915;1.6566408689300260448e-08;
876391.75945064611733;1.6183344442310954037e-08;
876725.11500768328551;1.5376990347704122541e-08;
877058.47056472045369;1.5756929983012923913e-08;
877391.82612175762188;1.601982368981680338e-08;
877725.18167879479006;1.6046694639726410969e-08;
878058.53723583195824;1.4850722429571305838e-08;
878391.89279286912642;1.5589005641913900035e-08;
878725.24834990629461;1.5745309056569567474e-08;
879058.60390694346279;1.6478923114959798113e-08;
879391.95946398063097;1.4913309698272314563e-08;
879725.31502101779915;1.5767119165843723749e-08;
880058.67057805496734;1.5554865839817466622e-08;
880392.02613509213552;1.5220573246210733487e-08;
880725.3816921293037;1.4872731490811474941e-08;
881058.73724916647188;1.5354908455833538028e-08;
881392.09280620364007;1.5484525661690895504e-08;
881725.44836324080825;1.5763298222282173811e-08;
882058.80392027797643;1.4807945980521708407e-08;
882392.15947731514461;1.4457871344575323747e-08;
882725.5150343523128;1.5488035742805550399e-08;
883058.87059138948098;1.5739141545623169804e-08;
883392.22614842664916;1.6446040973505660077e-08;
883725.58170546381734;1.503109103850874817e-08;
884058.93726250098553;1.6824708737317450868e-08;
884392.29281953815371;1.6282040604664871353e-08;
884725.64837657532189;1.5874958236850034154e-08;
885059.00393361249007;1.588527887008694961e-08;
885392.35949064965826;1.515669545426590048e-08;
885725.71504768682644;1.5423413657345008687e-08;
886059.07060472399462;1.4711464935146523203e-08;
886392.4261617611628;1.5504967976198713586e-08;
886725.78171879833099;1.5922493545872384857e-08;
887059.13727583549917;1.4991824670573805633e-08;
887392.49283287266735;1.6510972145056257432e-08;
887725.84838990983553;1.5789405338750839292e-08;
888059.20394694700371;1.6215730980206899403e-08;
888392.5595039841719;1.61157096556507895e-08;
888725.91506102134008;1.5586952173407553346e-08;
889059.27061805850826;1.5590677193699775671e-08;
889392.62617509567644;1.5556505417180233053e-08;
889725.98173213284463;1.5682534382222002023e-08;
890059.33728917001281;1.542081307093212672e-08;
890392.69284620718099;1.6172885253240565362e-08;
890726.04840324434917;1.5688844001715551713e-08;
891059.40396028151736;1.5449012735757605697e-08;
891392.75951731868554;1.5679173515081856749e-08;
891726.11507435585372;1.5384770790660695639e-08;
892059.4706313930219;1.5659491481301301974e-08;
892392.82618843019009;1.5685399645803954627e-08;
892726.18174546735827;1.5543639264592457039e-08;
893059.53730250452645;1.6183713924533549289e-08;
893392.89285954169463;1.5439219680501992116e-08;
893726.24841657886282;1.5549401766179471451e-08;
894059.603973616031;1.5163806210694019683e-08;
894392.95953065319918;1.62291815541948381e-08;
894726.31508769036736;1.5503388794968486764e-08;
895059.67064472753555;1.535002702723886614e-08;
895393.02620176470373;1.6734595931211515563e-08;
895726.38175880187191;1.5566348210427349841e-08;
896059.73731583904009;1.6107472688986490539e-08;
896393.09287287620828;1.5841054690213240974e-08;
896726.44842991337646;1.4795334735140386329e-08;
897059.80398695054464;1.5943767195381042256e-08;
897393.15954398771282;1.630571233590671909e-08;
897726.51510102488101;1.5675620801403056248e-08;
898059.87065806204919;1.6100344168989977334e-08;
898393.22621509921737;1.5962683619363815524e-08;
898726.58177213638555;1.6081886045071769331e-08;
899059.93732917355374;1.5831149724476745178e-08;
899393.29288621072192;1.6024552351723286847e-08;
899726.6484432478901;2.9055874151140415051e-08;
900060.00400028505828;1.7260996187928867585e-08;
900393.35955732222646;1.6265115476699065766e-08;
900726.71511435939465;1.6219120269056475081e-08;
901060.07067139656283;1.6271460623329403461e-08;
901393.42622843373101;1.5682203979849873576e-08;
901726.78178547089919;1.6242100997487796121e-08;
902060.13734250806738;1.5923305340947990771e-08;
902393.49289954523556;1.5961225230398667918e-08;
902726.84845658240374;1.5766593364219261275e-08;
903060.20401361957192;1.6173624217685755866e-08;
903393.55957065674011;1.6189828144774764951e-08;
903726.91512769390829;1.5727891877759248018e-08;
904060.27068473107647;1.5084603788295680715e-08;
904393.62624176824465;1.6074796604925722932e-08;
904726.98179880541284;1.5429213462425650505e-08;
905060.33735584258102;1.5505513317748409463e-08;
905393.6929128797492;1.5586760326868898119e-08;
905727.04846991691738;1.7351229786299882107e-08;
906060.40402695408557;1.6374633204918609408e-08;
906393.75958399125375;1.5756182136783536407e-08;
906727.11514102842193;1.6751185327734674502e-08;
907060.47069806559011;1.5160637190092529636e-08;
907393.8262551027583;1.5097462835456099128e-08;
907727.18181213992648;1.5853805379606455972e-08;
908060.53736917709466;1.6492824883584944473e-08;
908393.89292621426284;1.587166664762662549e-08;
908727.24848325143103;1.5760639016093591636e-08;
909060.60404028859921;1.5667801278596016346e-08;
909393.95959732576739;1.6245868650344164053e-08;
909727.31515436293557;1.534946036940709746e-08;
910060.67071140010376;1.6390865553717048897e-08;
910394.02626843727194;1.4940397363716328982e-08;
910727.38182547444012;1.482676559305673436e-08;
911060.7373825116083;1.621478951108201727e-08;
911394.09293954877649;1.5626872240659395175e-08;
911727.44849658594467;1.5715380996539352054e-08;
912060.80405362311285;1.6435153682436975942e-08;
912394.15961066028103;1.5580519985292085039e-08;
912727.51516769744921;1.5493041516378980305e-08;
913060.8707247346174;1.5131050190575479064e-08;
913394.22628177178558;1.5931810537495039171e-08;
913727.58183880895376;1.5532885200286727923e-08;
914060.93739584612194;1.5252799911991132831e-08;
914394.29295288329013;1.6302504235454762238e-08;
914727.64850992045831;1.5260225083579825878e-08;
915061.00406695762649;1.6024467086594995635e-08;
915394.35962399479467;1.5773020223264211381e-08;
915727.71518103196286;1.5498976324579416541e-08;
916061.07073806913104;1.639429214606025198e-08;
916394.42629510629922;1.5042449064139873371e-08;
916727.7818521434674;1.5820807774957756919e-08;
917061.13740918063559;1.6024298332695252611e-08;
917394.49296621780377;1.5722752877422863094e-08;
917727.84852325497195;1.6230750077284028521e-08;
918061.20408029214013;1.6339260611175632221e-08;
918394.55963732930832;1.562783324970951071e-08;
918727.9151943664765;1.6043593120684818132e-08;
919061.27075140364468;1.5721953516845132981e-08;
919394.62630844081286;1.641769564741935028e-08;
919727.98186547798105;1.5865589730879037234e-08;
920061.33742251514923;1.6028014471203277935e-08;
920394.69297955231741;1.6382028178441032651e-08;
920728.04853658948559;1.5602678260506763763e-08;
921061.40409362665378;1.6297606819648535748e-08;
921394.75965066382196;1.630095702864764462e-08;
921728.11520770099014;1.5485015936178569973e-08;
922061.47076473815832;1.6253519419251460931e-08;
922394.82632177532651;1.7056507317647628952e-08;
922728.18187881249469;1.4647794088773480325e-08;
923061.53743584966287;1.6470270480795079493e-08;
923394.89299288683105;1.6125735413652364514e-08;
923728.24854992399924;1.6192359453270910308e-08;
924061.60410696116742;1.4454798247243161313e-08;
924394.9596639983356;1.5225253946482553147e-08;
924728.31522103550378;1.5665682084886611847e-08;
925061.67077807267196;1.5798367059005613555e-08;
925395.02633510984015;1.6170840666518415674e-08;
925728.38189214700833;1.6183003381797789189e-08;
926061.73744918417651;1.6319983586754460703e-08;
926395.09300622134469;1.5947156484230617934e-08;
926728.44856325851288;1.5945419207241684489e-08;
927061.80412029568106;1.5523474061751585396e-08;
927395.15967733284924;1.5921907348115382774e-08;
927728.51523437001742;1.5495166039158903004e-08;
928061.87079140718561;1.6787538470453000627e-08;
928395.22634844435379;1.6498939103826160135e-08;
928728.58190548152197;1.6014730874758242862e-08;
929061.93746251869015;1.5365460015459575516e-08;
929395.29301955585834;1.6142031711297022412e-08;
929728.64857659302652;1.5807584574645261455e-08;
930062.0041336301947;1.5650305940084763279e-08;
930395.35969066736288;1.7152268938502857054e-08;
930728.71524770453107;1.5718390145025296079e-08;
931062.07080474169925;1.5679118448019835341e-08;
931395.42636177886743;1.5873590442083695962e-08;
931728.78191881603561;1.5850268653139210073e-08;
932062.1374758532038;1.5556505417180233053e-08;
932395.49303289037198;1.6637775601680004911e-08;
932728.84858992754016;1.6001457936454244191e-08;
933062.20414696470834;1.6200610630789924471e-08;
933395.55970400187653;1.642124303202763258e-08;
933728.91526103904471;1.5978114831227685499e-08;
934062.27081807621289;1.6239534161854862759e-08;
934395.62637511338107;1.562698237478343799e-08;
934728.98193215054926;1.4672183468178445764e-08;
935062.33748918771744;1.5314176593506090285e-08;
935395.69304622488562;1.5391178109780412342e-08;
935729.0486032620538;1.5023065458308337838e-08;
936062.40416029922199;1.6105577316238850472e-08;
936395.75971733639017;1.6414551495813611837e-08;
936729.11527437355835;1.7121832840416573163e-08;
937062.47083141072653;1.6557097026748124335e-08;
937395.82638844789471;1.6607055286499416979e-08;
937729.1819454850629;1.6040239358972030459e-08;
938062.53750252223108;1.5138361675326450495e-08;
938395.89305955939926;1.5804168640443094773e-08;
938729.24861659656744;1.6058509189065262035e-08;
939062.60417363373563;1.5998674385286903998e-08;
939395.95973067090381;1.6318205453558221052e-08;
939729.31528770807199;1.5950433862599311396e-08;
940062.67084474524017;1.639613600445954944e-08;
940396.02640178240836;1.4981292650873001548e-08;
940729.38195881957654;1.7517383099630023935e-08;
941062.73751585674472;1.5393315067058210843e-08;
941396.0930728939129;1.6134773517251232988e-08;
941729.44862993108109;1.6092398524847340013e-08;
942062.80418696824927;1.6610615105605575081e-08;
942396.15974400541745;1.5456016910775360884e-08;
942729.51530104258563;1.5841832734508898284e-08;
943062.87085807975382;1.6274862346676854941e-08;
943396.226415116922;1.6870879804287142179e-08;
943729.58197215409018;1.5143282183771589189e-08;
944062.93752919125836;1.5964563004899900989e-08;
944396.29308622842655;1.5843976797214054386e-08;
944729.64864326559473;1.5337681347205034399e-08;
945063.00420030276291;1.6306083594486153743e-08;
945396.35975733993109;1.6302617922292483854e-08;
945729.71531437709928;1.6553403980879011215e-08;
946063.07087141426746;1.6469488883785743383e-08;
946396.42642845143564;1.5595498226161907951e-08;
946729.78198548860382;1.6500910859917894413e-08;
947063.13754252577201;1.5671050235255279404e-08;
947396.49309956294019;1.5470984493504147395e-08;
947729.84865660010837;1.6591076956729011727e-08;
948063.20421363727655;1.5556997468024746922e-08;
948396.55977067444474;1.5791375318485734169e-08;
948729.91532771161292;1.5505376538271775644e-08;
949063.2708847487811;1.7028932930429618864e-08;
949396.62644178594928;1.5467696456994417531e-08;
949729.98199882311746;1.6029817473395269189e-08;
950063.33755586028565;1.6257203583336377051e-08;
950396.69311289745383;1.6014730874758242862e-08;
950730.04866993462201;1.7166346566455104039e-08;
951063.40422697179019;1.6225019550120123313e-08;
951396.75978400895838;1.5021429433659250208e-08;
951730.11534104612656;1.5604021186277350353e-08;
952063.47089808329474;1.5111153217617356859e-08;
952396.82645512046292;1.6398065127987138112e-08;
952730.18201215763111;1.6050922369004183565e-08;
953063.53756919479929;1.5873256486997888715e-08;
953396.89312623196747;1.6877017117167270044e-08;
953730.24868326913565;1.5842473999327921774e-08;
954063.60424030630384;1.6172828409821704554e-08;
954396.95979734347202;1.6254746881827486504e-08;
954730.3153543806402;1.5722063650969175796e-08;
955063.67091141780838;1.5882154258406444569e-08;
955397.02646845497657;1.651883430042744294e-08;
955730.38202549214475;1.6631053867399714363e-08;
956063.73758252931293;1.6661349633295685635e-08;
956397.09313956648111;1.6520750989457155811e-08;
956730.4486966036493;1.6552823112192527333e-08;
957063.80425364081748;1.6468186814222462999e-08;
957397.15981067798566;1.6395588886553014163e-08;
957730.51536771515384;1.6148442583130417916e-08;
958063.87092475232203;1.5884470627725022496e-08;
958397.22648178949021;1.5466637748318134982e-08;
958730.58203882665839;1.564074203486143233e-08;
959063.93759586382657;1.6530970370354225452e-08;
959397.29315290099476;1.5805168729343677114e-08;
959730.64870993816294;1.5892815952156524872e-08;
960064.00426697533112;1.5927724916764418595e-08;
960397.3598240124993;1.6681090286851940618e-08;
960730.71538104966749;1.6632602850563671382e-08;
961064.07093808683567;1.704500540711251233e-08;
961397.42649512400385;1.6069346742142442963e-08;
961730.78205216117203;1.6525627088981309498e-08;
962064.13760919834021;1.5806083553115968243e-08;
962397.4931662355084;1.5929572327877394855e-08;
962730.84872327267658;1.5255881891107492265e-08;
963064.20428030984476;1.6092851495841387077e-08;
963397.55983734701294;1.656344039702162263e-08;
963730.91539438418113;1.6000980096464445523e-08;
964064.27095142134931;1.7129112350744435389e-08;
964397.62650845851749;1.6104531042060443724e-08;
964730.98206549568567;1.6576160888348567823e-08;
965064.33762253285386;1.6995580054413039761e-08;
965397.69317957002204;1.6503635791309534397e-08;
965731.04873660719022;1.5948893761219551379e-08;
966064.4042936443584;1.6683991077570681227e-08;
966397.75985068152659;1.6601660490778158419e-08;
966731.11540771869477;1.6164875660251709633e-08;
