Type;FSVA3030;
1267751.1834122049622;1.9571892551084602019e-08;
1268084.538969242014;1.9880022961160648265e-08;
1268417.8945262790658;1.8943344670674377994e-08;
1268751.2500833161175;2.0522591626104258467e-08;
1269084.6056403531693;2.044644453746968793e-08;
1269417.9611973902211;1.959459794420581602e-08;
1269751.3167544272728;2.1175026176933897659e-08;
1270084.6723114643246;1.9057164735158949043e-08;
1270418.0278685013764;1.9635569614706582797e-08;
1270751.3834255384281;2.1048927933975392079e-08;
1271084.7389825754799;2.0315688686878274893e-08;
1271418.0945396125317;2.023956469088261656e-08;
1271751.4500966495834;2.046283142931315524e-08;
1272084.8056536866352;2.0409625989259438938e-08;
1272418.161210723687;2.0841149250827584183e-08;
1272751.5167677607387;2.0041358794742336613e-08;
1273084.8723247977905;2.0448959858754278685e-08;
1273418.2278818348423;2.0270521261522844725e-08;
1273751.583438871894;1.872033728034239175e-08;
1274084.9389959089458;2.0533482469886621402e-08;
1274418.2945529459976;2.1008659700783027802e-08;
1274751.6501099830493;2.0874638906320797105e-08;
1275085.0056670201011;2.0476567996752237377e-08;
1275418.3612240571529;1.9350935076545283664e-08;
1275751.7167810942046;2.0422357138727420534e-08;
1276085.0723381312564;1.970963126041169744e-08;
1276418.4278951683082;1.9191785938232897024e-08;
1276751.7834522053599;1.950331629529955535e-08;
1277085.1390092424117;1.9652167893013938738e-08;
1277418.4945662794635;1.9626982705744921986e-08;
1277751.8501233165152;1.8999667616981241736e-08;
1278085.205680353567;1.9999014000404713443e-08;
1278418.5612373906188;2.1661891835833557707e-08;
1278751.9167944276705;1.884168554511234106e-08;
1279085.2723514647223;2.1417678297552811273e-08;
1279418.6279085017741;2.0636182540556546883e-08;
1279751.9834655388258;2.0866940175778836419e-08;
1280085.3390225758776;2.1984458697943409788e-08;
1280418.6945796129294;2.0084746310544687731e-08;
1280752.0501366499811;1.9813986895655943954e-08;
1281085.4056936870329;2.0494201891096963664e-08;
1281418.7612507240847;2.1012203532677631301e-08;
1281752.1168077611364;2.0105398235159555043e-08;
1282085.4723647981882;2.0720714033473086602e-08;
1282418.82792183524;2.069935689519297739e-08;
1282752.1834788722917;2.0382930898676931974e-08;
1283085.5390359093435;1.9114901661509975384e-08;
1283418.8945929463953;2.0748688100979961746e-08;
1283752.250149983447;2.0801973477091451059e-08;
1284085.6057070204988;2.0913216047802052344e-08;
1284418.9612640575506;1.9928732442053842533e-08;
1284752.3168210946023;2.0802522371354825736e-08;
1285085.6723781316541;2.0643106779516529059e-08;
1285419.0279351687059;2.0767103592334024142e-08;
1285752.3834922057576;1.9257202055200650648e-08;
1286085.7390492428094;2.1785080406289125676e-08;
1286419.0946062798612;2.0983764059678833291e-08;
1286752.4501633169129;2.1066350441856229736e-08;
1287085.8057203539647;2.025219103529707354e-08;
1287419.1612773910165;1.9887952618091730983e-08;
1287752.5168344280683;2.0360420904808052001e-08;
1288085.87239146512;2.0436498715525885927e-08;
1288419.2279485021718;2.1201788769076301833e-08;
1288752.5835055392236;2.0959447510904283263e-08;
1289085.9390625762753;2.0391455635149213776e-08;
1289419.2946196133271;2.0402563194465983543e-08;
1289752.6501766503789;2.1180866838221845683e-08;
1290086.0057336874306;2.0266249123324087122e-08;
1290419.3612907244824;1.906345836744094413e-08;
1290752.7168477615342;2.0139651724093710072e-08;
1291086.0724047985859;1.9782998350592606585e-08;
1291419.4279618356377;2.0091345476203059661e-08;
1291752.7835188726895;2.0897534369623826933e-08;
1292086.1390759097412;2.0677806134017373552e-08;
1292419.494632946793;1.9507565340859400749e-08;
1292752.8501899838448;1.9397495165662803629e-08;
1293086.2057470208965;2.0865400074399076402e-08;
1293419.5613040579483;1.8980152560743590584e-08;
1293752.9168610950001;1.9611162471733223356e-08;
1294086.2724181320518;2.0779474141363607487e-08;
1294419.6279751691036;2.0705140713062064606e-08;
1294752.9835322061554;2.1447572606803078088e-08;
1295086.3390892432071;2.0951901547050510999e-08;
1295419.6946462802589;2.0128792854734456341e-08;
1295753.0502033173107;2.0732912275889248122e-08;
1296086.4057603543624;2.1208121481208763726e-08;
1296419.7613173914142;2.058361125989449647e-08;
1296753.116874428466;2.0183074767032849195e-08;
1297086.4724314655177;2.0720895221870705427e-08;
1297419.8279885025695;1.9118896688041786547e-08;
1297753.1835455396213;2.0395289013208639517e-08;
1298086.539102576673;2.1446103559696894081e-08;
1298419.8946596137248;1.9707380616296177323e-08;
1298753.2502166507766;2.092041739842898096e-08;
1299086.6057736878283;1.9533697326323817833e-08;
1299419.9613307248801;1.9772851800325952354e-08;
1299753.3168877619319;2.1598056676452870306e-08;
1300086.6724447989836;1.901352497668540309e-08;
1300420.0280018360354;2.0876289141824599938e-08;
1300753.3835588730872;2.1102167124809056986e-08;
1301086.7391159101389;2.0509617115749279037e-08;
1301420.0946729471907;2.0126000421782919148e-08;
1301753.4502299842425;1.9955567864826662117e-08;
1302086.8057870212942;2.0134946154826138809e-08;
1302420.161344058346;2.0106352138782312977e-08;
1302753.5169010953978;2.0128545941133779706e-08;
1303086.8724581324495;1.9181605637186294189e-08;
1303420.2280151695013;2.1066128397251304705e-08;
1303753.5835722065531;2.0761047991868508689e-08;
1304086.9391292436048;2.067297444341420487e-08;
1304420.2946862806566;1.9921275296042040281e-08;
1304753.6502433177084;2.02391383652411605e-08;
1305087.0058003547601;2.1640364167296866071e-08;
1305420.3613573918119;2.1014161077914650377e-08;
1305753.7169144288637;2.0384650412097471417e-08;
1306087.0724714659154;2.0020280544486013241e-08;
1306420.4280285029672;2.0087004060087565449e-08;
1306753.783585540019;2.064800419532275555e-08;
1307087.1391425770707;2.1393535831748522469e-08;
1307420.4946996141225;2.0541166989573866886e-08;
1307753.8502566511743;2.0372443287897112896e-08;
1308087.205813688226;2.0431938807519145485e-08;
1308420.5613707252778;2.097793938560243987e-08;
1308753.9169277623296;2.0604630890375119634e-08;
1309087.2724847993813;2.0144463874771645351e-08;
1309420.6280418364331;2.0787799925869876461e-08;
1309753.9835988734849;2.7335218533153238241e-08;
1310087.3391559105366;2.026119361175915401e-08;
1310420.6947129475884;2.1510361492005358741e-08;
1310754.0502699846402;2.0588673876886787184e-08;
1311087.4058270216919;2.1560790486319092452e-08;
1311420.7613840587437;2.1868670430080783262e-08;
1311754.1169410957955;2.2395353127535599924e-08;
1312087.4724981328472;2.1718591369790374301e-08;
1312420.828055169899;2.0399696154527191538e-08;
1312754.1836122069508;2.2794498732991996803e-08;
1313087.5391692440026;2.2063309401687547506e-08;
1313420.8947262810543;2.1151752349624075578e-08;
1313754.2502833181061;2.1425467622293581371e-08;
1314087.6058403551579;1.927466541928879451e-08;
1314420.9613973922096;1.9687794505784950161e-08;
1314754.3169544292614;2.035963397872819769e-08;
1315087.6725114663132;2.0446984549948865606e-08;
1315421.0280685033649;2.1703678854123609199e-08;
1315754.3836255404167;2.0834631797583824664e-08;
1316087.7391825774685;2.0892468199917857419e-08;
1316421.0947396145202;1.9773825243873943691e-08;
1316754.450296651572;2.2502225860421276593e-08;
1317087.8058536886238;2.0956317570153260021e-08;
1317421.1614107256755;2.0807419787161052227e-08;
1317754.5169677627273;2.0466785599637660198e-08;
1318087.8725247997791;2.0299742331530978845e-08;
1318421.2280818368308;2.0953741852736129658e-08;
1318754.5836388738826;2.0926851362901288667e-08;
1319087.9391959109344;2.1513647752158249205e-08;
1319421.2947529479861;1.9458655131643354252e-08;
1319754.6503099850379;2.0697903835298347985e-08;
1320088.0058670220897;2.0063023242755662068e-08;
1320421.3614240591414;2.0314226745199448487e-08;
1320754.7169810961932;2.0931226529796731484e-08;
1321088.072538133245;2.0574283610130805755e-08;
1321421.4280951702967;2.1437477570884766465e-08;
1321754.7836522073485;1.9661905881207530911e-08;
1322088.1392092444003;2.1746689782276007463e-08;
1322421.494766281452;2.0906750108906635433e-08;
1322754.8503233185038;2.1542618355852027889e-08;
1323088.2058803555556;2.0123630761759159213e-08;
1323421.5614373926073;2.2030890889368492935e-08;
1323754.9169944296591;2.1470794919764557562e-08;
1324088.2725514667109;2.0526558230926639226e-08;
1324421.6281085037626;2.0241200715531704191e-08;
1324754.9836655408144;2.0041147408278447983e-08;
1325088.3392225778662;1.9966648778790840879e-08;
1325421.6947796149179;1.9895045610951456183e-08;
1325755.0503366519697;2.1099239688737725373e-08;
1326088.4058936890215;2.1061614674522388668e-08;
1326421.7614507260732;2.0584732141060158028e-08;
1326755.117007763125;2.1687061035891019856e-08;
1327088.4725648001768;2.0150729085344210034e-08;
1327421.8281218372285;2.0312905135710934701e-08;
1327755.1836788742803;2.0613210693909422844e-08;
1328088.5392359113321;2.1365442748333407508e-08;
1328421.8947929483838;2.0794409749669284793e-08;
1328755.2503499854356;2.0137317591206738143e-08;
1329088.6059070224874;2.0590663396546915465e-08;
1329421.9614640595391;1.9545986162938788766e-08;
1329755.3170210965909;2.0868991867928343709e-08;
1330088.6725781336427;2.0884579399194080906e-08;
1330422.0281351706944;1.9981174048666616727e-08;
1330755.3836922077462;2.071616478360738256e-08;
1331088.739249244798;2.0018488200435058388e-08;
1331422.0948062818497;2.1250412984841204889e-08;
1331755.4503633189015;2.1414329864910541801e-08;
1332088.8059203559533;2.0242017839677828306e-08;
1332422.161477393005;2.0623570406996805104e-08;
1332755.5170344300568;2.0790684729377062467e-08;
1333088.8725914671086;2.080347272226390487e-08;
1333422.2281485041603;1.9855278310387802776e-08;
1333755.5837055412121;1.9939097484211742994e-08;
1334088.9392625782639;2.1535202066047531844e-08;
1334422.2948196153156;2.174539126542640588e-08;
1334755.6503766523674;2.0881865125943477324e-08;
1335089.0059336894192;2.142467714350004826e-08;
1335422.3614907264709;2.1223664603553515917e-08;
1335755.7170477635227;2.091134199133648508e-08;
1336089.0726048005745;2.0761486752007840551e-08;
1336422.4281618376262;2.1164241914561898739e-08;
1336755.783718874678;2.0511418341584430891e-08;
1337089.1392759117298;2.1874356548323703464e-08;
1337422.4948329487815;2.2198994642508296238e-08;
1337755.8503899858333;1.9708176424160228635e-08;
1338089.2059470228851;2.0351302865151410515e-08;
1338422.5615040599369;2.1210059486520549399e-08;
1338755.9170610969886;2.0935013722578332818e-08;
1339089.2726181340404;2.0471244255304554827e-08;
1339422.6281751710922;1.9518020977216110623e-08;
1339755.9837322081439;2.0363426500580317224e-08;
1340089.3392892451957;2.1177147147000141558e-08;
1340422.6948462822475;2.1277383410733818891e-08;
1340756.0504033192992;1.7798170048877182126e-08;
1341089.405960356351;2.1480717649069447361e-08;
1341422.7615173934028;2.051963576832349645e-08;
1341756.1170744304545;2.030006385211891029e-08;
1342089.4726314675063;2.0171270875835034531e-08;
1342422.8281885045581;1.922509085261481232e-08;
1342756.1837455416098;2.1068016664571587171e-08;
1343089.5393025786616;2.0531389921529807907e-08;
1343422.8948596157134;2.0835548397712955193e-08;
1343756.2504166527651;2.066672877276687359e-08;
1344089.6059736898169;2.1198140132128173718e-08;
1344422.9615307268687;2.0258239530335231393e-08;
1344756.3170877639204;2.0464485217530636874e-08;
1345089.6726448009722;2.0814365342403107206e-08;
1345423.028201838024;2.0940015943438083923e-08;
1345756.3837588750757;2.089892880974275613e-08;
1346089.7393159121275;2.2362957707855457556e-08;
1346423.0948729491793;2.0707322079260848113e-08;
1346756.450429986231;2.0206275763712255866e-08;
1347089.8059870232828;1.9692844688279365073e-08;
1347423.1615440603346;2.1115146964234554616e-08;
1347756.5171010973863;2.093446127560127934e-08;
1348089.8726581344381;2.2397713905775162857e-08;
1348423.2282151714899;2.1388764537277893396e-08;
1348756.5837722085416;2.0670396949640235107e-08;
1349089.9393292455934;2.2921469167158647906e-08;
1349423.2948862826452;1.9704506470930027717e-08;
1349756.6504433196969;2.164971846241314779e-08;
1350090.0060003567487;2.2578014124974288279e-08;
1350423.3615573938005;2.1562646779216265713e-08;
1350756.7171144308522;2.006616028893404291e-08;
1351090.072671467904;2.0208263507015544747e-08;
1351423.4282285049558;2.1193782728801124904e-08;
1351756.7837855420075;1.9961177599725488108e-08;
1352090.1393425790593;2.0971453906781789556e-08;
1352423.4948996161111;2.5010633564193085476e-08;
1352756.8504566531628;2.0052523197477967187e-08;
1353090.2060136902146;2.0959042501544900006e-08;
1353423.5615707272664;2.1528657967451181321e-08;
1353756.9171277643181;2.0609663309301140544e-08;
1354090.2726848013699;2.0155473734462248103e-08;
1354423.6282418384217;2.0815207335544982925e-08;
1354756.9837988754734;2.0526918831365037477e-08;
1355090.3393559125252;2.0779182818841945846e-08;
1355423.694912949577;1.9954725871684786398e-08;
1355757.0504699866287;2.1605684352721254982e-08;
1356090.4060270236805;2.1049038068099434895e-08;
1356423.7615840607323;2.1698760122035309905e-08;
1356757.117141097784;2.1544812156548687199e-08;
1357090.4726981348358;2.0563046376764759771e-08;
1357423.8282551718876;2.0003406930868550262e-08;
1357757.1838122089393;2.0422824320576182799e-08;
1358090.5393692459911;2.1121898896581114968e-08;
1358423.8949262830429;2.1341397982155285717e-08;
1358757.2504833200946;2.160610179657851404e-08;
1359090.6060403571464;1.9755388436237808492e-08;
1359423.9615973941982;2.093254991564208467e-08;
1359757.3171544312499;2.0764659325323009398e-08;
1360090.6727114683017;2.101822182964951935e-08;
1360424.0282685053535;1.9928696914917054528e-08;
1360757.3838255424052;2.0022497437821584754e-08;
1361090.739382579457;2.0655404497915696993e-08;
1361424.0949396165088;2.1352347445713348861e-08;
1361757.4504966535605;1.9869792922122542222e-08;
1362090.8060536906123;2.0493661878617785987e-08;
1362424.1616107276641;2.033786472566134762e-08;
1362757.5171677647159;1.9964472741662575572e-08;
1363090.8727248017676;2.0388052135444922897e-08;
1363424.2282818388194;2.0800220212890963012e-08;
1363757.5838388758712;1.9799895056848981767e-08;
1364090.9393959129229;2.1675290895473153796e-08;
1364424.2949529499747;2.051977965322748787e-08;
1364757.6505099870265;2.1524913407233725593e-08;
1365091.0060670240782;2.1885426804146845825e-08;
1365424.36162406113;2.052608927272103756e-08;
1365757.7171810981818;2.1171642217154840182e-08;
1366091.0727381352335;2.0402026734700484667e-08;
1366424.4282951722853;2.0308444703687200672e-08;
1366757.7838522093371;2.0733931904715063865e-08;
1367091.1394092463888;1.9929817796082716086e-08;
1367424.4949662834406;1.9482358837308311195e-08;
1367757.8505233204924;2.0150233481786017364e-08;
1368091.2060803575441;2.0564311142834412749e-08;
1368424.5616373945959;2.1424414242687817023e-08;
1368757.9171944316477;2.0381785148515518813e-08;
1369091.2727514686994;2.0745991591297752166e-08;
1369424.6283085057512;2.2267775179329873936e-08;
1369757.983865542803;2.0272622691663855221e-08;
1370091.3394225798547;2.0130773492610387621e-08;
1370424.6949796169065;2.0843309300744294887e-08;
1370758.0505366539583;1.9912214099804259604e-08;
1371091.40609369101;2.2018779688437462028e-08;
1371424.7616507280618;2.1432507324448124564e-08;
1371758.1172077651136;2.1901580993244351703e-08;
1372091.4727648021653;2.1000690964001478278e-08;
1372424.8283218392171;1.9702049769421137171e-08;
1372758.1838788762689;2.1342447809047371265e-08;
1373091.5394359133206;2.105680430020129279e-08;
