Type;FSVA3030;
1505100.3400225858204;1.9343730173204676248e-08;
1505433.6955796228722;1.9992340227759086702e-08;
1505767.0511366599239;1.8515496691406951868e-08;
1506100.4066936969757;1.9240665949382673716e-08;
1506433.7622507340275;1.9982262955409169081e-08;
1506767.1178077710792;1.9242085258497354516e-08;
1507100.473364808131;2.0228901220775696856e-08;
1507433.8289218451828;2.0469229866648674943e-08;
1507767.1844788822345;1.99384313503969679e-08;
1508100.5400359192863;1.9572064857698023843e-08;
1508433.8955929563381;1.9295875119951233501e-08;
1508767.2511499933898;1.9397766948259231867e-08;
1509100.6067070304416;2.0430359626288918662e-08;
1509433.9622640674934;2.1356962420782110712e-08;
1509767.3178211045451;1.9851093213674175786e-08;
1510100.6733781415969;1.9680394203192008717e-08;
1510434.0289351786487;2.0017397517335666635e-08;
1510767.3844922157004;1.9676280160751957737e-08;
1511100.7400492527522;1.9436551923490696936e-08;
1511434.095606289804;1.9749212043507213821e-08;
1511767.4511633268557;2.0165778380487608956e-08;
1512100.8067203639075;2.1138417238830697897e-08;
1512434.1622774009593;1.9584515342785380199e-08;
1512767.5178344380111;2.0309657955408511043e-08;
1513100.8733914750628;2.4019888300585989782e-08;
1513434.2289485121146;3.8321179118838699651e-08;
1513767.5845055491664;2.1993033172407194797e-08;
1514100.9400625862181;2.0047485449481428077e-08;
1514434.2956196232699;1.9364401637744776963e-08;
1514767.6511766603217;1.9908471315943643276e-08;
1515101.0067336973734;1.9102547099691946642e-08;
1515434.3622907344252;2.0844662884655917878e-08;
1515767.717847771477;1.8835200066291690746e-08;
1516101.0734048085287;2.0042978832179869642e-08;
1516434.4289618455805;1.9908435788806855271e-08;
1516767.7845188826323;2.0439047787590425287e-08;
1517101.140075919684;2.0991432592154524173e-08;
1517434.4956329567358;2.0570706027456253651e-08;
1517767.8511899937876;2.019389100382795732e-08;
1518101.2067470308393;1.9663737305108952569e-08;
1518434.5623040678911;1.9847012922014073411e-08;
1518767.9178611049429;1.9446183330273925094e-08;
1519101.2734181419946;2.0909983078354343888e-08;
1519434.6289751790464;2.0446840665044874186e-08;
1519767.9845322160982;1.9140875551215685846e-08;
1520101.3400892531499;2.0868919037297928298e-08;
1520434.6956462902017;1.9907561821241870348e-08;
1520768.0512033272535;2.0556797153403749689e-08;
1521101.4067603643052;1.9566186892916448414e-08;
1521434.762317401357;1.9256761518704479386e-08;
1521768.1178744384088;1.9661630545897423872e-08;
1522101.4734314754605;2.1506885161670652451e-08;
1522434.8289885125123;1.8930370160319398565e-08;
1522768.1845455495641;1.9731039913040149258e-08;
1523101.5401025866158;1.9960195274393299769e-08;
1523434.8956596236676;2.0028652514270106622e-08;
1523768.2512166607194;1.9172947673951057368e-08;
1524101.6067736977711;2.0736043992997110763e-08;
1524434.9623307348229;1.9854894617310492322e-08;
1524768.3178877718747;1.9523850980363022245e-08;
1525101.6734448089264;1.9554192931536817923e-08;
1525435.0290018459782;1.9266744644141908793e-08;
1525768.38455888303;2.0822081836513461894e-08;
1526101.7401159200817;2.0300383596350002335e-08;
1526435.0956729571335;2.0694921332164994965e-08;
1526768.4512299941853;1.8864040995936193212e-08;
1527101.806787031237;1.9341928947369524394e-08;
1527435.1623440682888;1.9724144095789597486e-08;
1527768.5179011053406;2.0928872856984526152e-08;
1528101.8734581423923;1.9490027369784002076e-08;
1528435.2290151794441;2.0424115731998426782e-08;
1528768.5845722164959;1.8913350885441104765e-08;
1529101.9401292535476;2.0302453052067903627e-08;
1529435.2956862905994;2.0533590827653824817e-08;
1529768.6512433276512;2.1246494341653487936e-08;
1530102.0068003647029;2.4897312655980385898e-08;
1530435.3623574017547;3.1654288079607795225e-08;
1530768.7179144388065;2.1121305593396755285e-08;
1531102.0734714758582;1.930920134896041418e-08;
1531435.42902851291;1.9647888649387823534e-08;
1531768.7845855499618;1.8754406028165249154e-08;
1532102.1401425870135;1.9323657340919453418e-08;
1532435.4956996240653;1.9637742099121169304e-08;
1532768.8512566611171;1.9130354189655918162e-08;
1533102.2068136981688;1.9854510924233181868e-08;
1533435.5623707352206;1.9816841501096860156e-08;
1533768.9179277722724;1.9459442057723208563e-08;
1534102.2734848093241;1.9327119460399444506e-08;
1534435.6290418463759;2.0067746575591627334e-08;
1534768.9845988834277;2.0997813265921649872e-08;
1535102.3401559204794;2.1486151524641172728e-08;
1535435.6957129575312;2.0229895980605760997e-08;
1535769.051269994583;1.9624637914716913656e-08;
1536102.4068270316347;2.0169464320929364476e-08;
1536435.7623840686865;1.8912553301220214053e-08;
1536769.1179411057383;1.8928973943843629968e-08;
1537102.47349814279;1.9388739502801399794e-08;
1537435.8290551798418;1.9320669508715582197e-08;
1537769.1846122168936;2.028559009659147705e-08;
1538102.5401692539454;2.038303925644413539e-08;
1538435.8957262909971;1.9354164493279313319e-08;
1538769.2512833280489;1.9564982522979335045e-08;
1539102.6068403651007;2.0372228348719545465e-08;
1539435.9623974021524;1.9595423950136137137e-08;
1539769.3179544392042;1.933048032753958978e-08;
1540102.673511476256;1.9722515176567867456e-08;
1540436.0290685133077;2.0665604338887533231e-08;
1540769.3846255503595;2.0827203073281452816e-08;
1541102.7401825874113;1.9859708544345267001e-08;
1541436.095739624463;1.8940681911772117019e-08;
1541769.4512966615148;1.8819257263658073498e-08;
1542102.8068536985666;1.9454246213967962831e-08;
1542436.1624107356183;1.942573035762507061e-08;
1542769.5179677726701;1.9111576321506618115e-08;
1543102.8735248097219;1.7782731731585954549e-08;
1543436.2290818467736;1.9881175816749419027e-08;
1543769.5846388838254;1.9253853622558381176e-08;
1544102.9401959208772;2.1286655993435488199e-08;
1544436.2957529579289;1.9954935481791835628e-08;
1544769.6513099949807;2.0080406670786032919e-08;
1545103.0068670320325;1.9624465608103491832e-08;
1545436.3624240690842;1.8734418461008317536e-08;
1545769.717981106136;2.0065243688804912381e-08;
1546103.0735381431878;1.9815797003275292809e-08;
1546436.4290951802395;2.0509652642886067042e-08;
1546769.7846522172913;2.3612971133957216807e-08;
1547103.1402092543431;2.1343646849913966435e-08;
1547436.4957662913948;1.9271416462629531452e-08;
1547769.8513233284466;1.861444687278890342e-08;
1548103.2068803654984;1.9564261322102538543e-08;
1548436.5624374025501;2.0276861079082664219e-08;
1548769.9179944396019;1.9362360603736306075e-08;
1549103.2735514766537;1.9325931077673885738e-08;
1549436.6291085137054;1.8573910409713789704e-08;
1549769.9846655507572;1.9567835352063411847e-08;
1550103.340222587809;1.9733258582732560171e-08;
1550436.6957796248607;2.074708405075398332e-08;
1550770.0513366619125;2.7482412789936461195e-08;
1551103.4068936989643;2.7479563513566063193e-08;
1551436.762450736016;2.1219936030547614791e-08;
1551770.1180077730678;1.9639571746665751562e-08;
1552103.4735648101196;2.0581261139795969939e-08;
1552436.8291218471713;1.894920131917388062e-08;
1552770.1846788842231;1.9860893374357146968e-08;
1553103.5402359212749;1.9178539645281489356e-08;
1553436.8957929583266;1.972750496292974276e-08;
1553770.2513499953784;2.030609103087499534e-08;
1554103.6069070324302;1.9878243051607569214e-08;
1554436.9624640694819;1.8022724646016285988e-08;
1554770.3180211065337;1.9602172329769018688e-08;
1555103.6735781435855;1.8876871621387181222e-08;
1555437.0291351806372;2.0404140599339370965e-08;
1555770.384692217689;2.0920712273664321401e-08;
1556103.7402492547408;1.9689386121513052785e-08;
1556437.0958062917925;1.8886854746824610629e-08;
1556770.4513633288443;1.9982929089223944175e-08;
1557103.8069203658961;2.0764257868677304941e-08;
1557437.1624774029478;2.0558639235446207749e-08;
1557770.5180344399996;2.0396972999492390954e-08;
1558103.8735914770514;2.0083122720393475902e-08;
1558437.2291485141031;1.9284724928070318128e-08;
1558770.5847055511549;2.017573663692928676e-08;
1559103.9402625882067;1.9350459012912324397e-08;
1559437.2958196252584;1.9805948880957657821e-08;
1559770.6513766623102;2.2894063533840380842e-08;
1560104.006933699362;2.3417410233150803833e-08;
1560437.3624907364137;1.8745941687825506961e-08;
1560770.7180477734655;2.0847556569947300886e-08;
1561104.0736048105173;2.0639445708070525143e-08;
1561437.429161847569;2.0801680378212950018e-08;
1561770.7847188846208;1.9733951361899926269e-08;
1562104.1402759216726;1.9391634964449622203e-08;
1562437.4958329587243;1.8593432571378798457e-08;
1562770.8513899957761;1.9929782268945928081e-08;
1563104.2069470328279;1.905806890079020377e-08;
1563437.5625040698797;1.9403936235562468937e-08;
1563770.9180611069314;1.8831295633958688995e-08;
1564104.2736181439832;1.9025184982979226334e-08;
1564437.629175181035;1.8927476475028015557e-08;
1564770.9847322180867;2.0462255889697189559e-08;
1565104.3402892551385;2.0161174063559883507e-08;
1565437.6958462921903;2.1851427334240725031e-08;
1565771.051403329242;4.3087883483394762152e-08;
1566104.4069603662938;2.4916783303297052043e-08;
1566437.7625174033456;2.0017678181716291874e-08;
1566771.1180744403973;2.0493049035508192901e-08;
1567104.4736314774491;2.070779459018012858e-08;
1567437.8291885145009;1.9268300732733223413e-08;
1567771.1847455515526;2.0160076275033134152e-08;
1568104.5403025886044;2.0566153224876870809e-08;
1568437.8958596256562;1.9169883458403091936e-08;
1568771.2514166627079;2.0040795689624246734e-08;
1569104.6069736997597;1.9775596271642825741e-08;
1569437.9625307368115;1.9538399342877710296e-08;
1569771.3180877738632;2.0097134623142665077e-08;
1570104.673644810915;1.9782232740794825077e-08;
1570438.0292018479668;1.9360658853884160635e-08;
1570771.3847588850185;2.1020806428850846714e-08;
1571104.7403159220703;1.994743570321588777e-08;
1571438.0958729591221;1.9845549203978407604e-08;
1571771.4514299961738;1.9451171340278960997e-08;
1572104.8069870332256;1.9072704304790022434e-08;
1572438.1625440702774;1.9676695828252377396e-08;
1572771.5181011073291;1.9205106838171559502e-08;
1573104.8736581443809;1.9029732456488090975e-08;
1573438.2292151814327;1.9191448430433410977e-08;
1573771.5847722184844;1.9556427588440783438e-08;
1574104.9403292555362;1.8981920035798793833e-08;
1574438.295886292588;1.9772192771938534861e-08;
1574771.6514433296397;2.0032347336496059143e-08;
1575105.0070003666915;1.9711327681193324679e-08;
1575438.3625574037433;2.0365822805956668162e-08;
1575771.718114440795;1.9558076047587746871e-08;
1576105.0736714778468;1.9880966206642369798e-08;
1576438.4292285148986;2.0125186850350473833e-08;
1576771.7847855519503;1.9937976603046081436e-08;
1577105.1403425890021;2.0535429356982604077e-08;
1577438.4958996260539;1.9579148968773552042e-08;
1577771.8514566631056;2.0958269786319760897e-08;
1578105.2070137001574;2.3654738612322034896e-08;
1578438.5625707372092;2.1464044763774836611e-08;
1578771.9181277742609;1.9702465436921556829e-08;
1579105.2736848113127;1.89518996052129296e-08;
1579438.6292418483645;1.9666501316351059359e-08;
1579771.9847988854162;1.9776326354303819244e-08;
1580105.340355922468;1.967161544769169268e-08;
1580438.6959129595198;2.0396793587451611529e-08;
1580772.0514699965715;1.8542808177812730719e-08;
1581105.4070270336233;2.0041570181206225243e-08;
1581438.7625840706751;2.0397116884396382375e-08;
1581772.1181411077268;2.0088098295900636003e-08;
1582105.4736981447786;1.9521724681226260145e-08;
1582438.8292551818304;2.017453049063533399e-08;
1582772.1848122188821;2.0791560473298886791e-08;
1583105.5403692559339;2.0116209142884144967e-08;
1583438.8959262929857;2.0574933756734026247e-08;
1583772.2514833300374;2.0798429645196847559e-08;
1584105.6070403670892;2.2374942787450891046e-08;
1584438.962597404141;2.0211352591559261782e-08;
1584772.3181544411927;2.1925062654304383614e-08;
1585105.6737114782445;2.346653893425809656e-08;
1585439.0292685152963;4.6940826337049657013e-08;
1585772.384825552348;3.3023624723682587501e-08;
1586105.7403825893998;2.2370267416249589587e-08;
1586439.0959396264516;2.1324719767790156766e-08;
1586772.4514966635033;2.0626577779125909728e-08;
1587105.8070537005551;2.1442110309521922318e-08;
1587439.1626107376069;2.1583643317057976674e-08;
1587772.5181677746587;1.946970051847074501e-08;
1588105.8737248117104;2.2242206298983546731e-08;
1588439.2292818487622;2.0459955507590166235e-08;
1588772.584838885814;2.0408585044151550392e-08;
1589105.9403959228657;1.9734089917733399488e-08;
1589439.2959529599175;1.993594445082180755e-08;
1589772.6515099969693;2.0969649128232958901e-08;
1590106.007067034021;1.9769483827758449479e-08;
1590439.3626240710728;2.0157562730105382798e-08;
1590772.7181811081246;2.0251514243341262045e-08;
1591106.0737381451763;1.9701426268170507683e-08;
1591439.4292951822281;2.0005199274919505115e-08;
1591772.7848522192799;1.8976185955921209825e-08;
1592106.1404092563316;2.4884762694910023129e-08;
1592439.4959662933834;2.1325506693870011077e-08;
1592772.8515233304352;2.0706266923298244365e-08;
1593106.2070803674869;2.0020070934378964012e-08;
1593439.5626374045387;2.0985680748708546162e-08;
1593772.9181944415905;2.2003700195227793301e-08;
1594106.2737514786422;1.9800138417735979601e-08;
1594439.629308515694;1.9447583099463372491e-08;
1594772.9848655527458;2.1314944476102937188e-08;
1595106.3404225897975;2.0849350690355095139e-08;
1595439.6959796268493;1.9928870997887315752e-08;
1595773.0515366639011;1.9821507990513964614e-08;
1596106.4070937009528;1.9719259114481246797e-08;
1596439.7626507380046;1.9778271465042962518e-08;
1596773.1182077750564;1.9516546601039408415e-08;
1597106.4737648121081;1.9831015052318434755e-08;
1597439.8293218491599;2.1144025197372684488e-08;
1597773.1848788862117;2.0023763980248077132e-08;
1598106.5404359232634;1.9893473535148586961e-08;
1598439.8959929603152;2.0851109283626101387e-08;
1598773.251549997367;1.9281371166357530456e-08;
1599106.6071070344187;2.1161714158779432182e-08;
1599439.9626640714705;1.8943477897437333013e-08;
1599773.3182211085223;1.8985520711112258141e-08;
1600106.673778145574;2.4197003511972070555e-08;
1600440.0293351826258;1.9180594890144675446e-08;
1600773.3848922196776;1.9000468753915811249e-08;
1601106.7404492567293;2.1792621041072379739e-08;
1601440.0960062937811;4.7843453643281463883e-08;
1601773.4515633308329;2.2485076911493706575e-08;
1602106.8071203678846;1.9248476590405516617e-08;
1602440.1626774049364;2.0242408638182496361e-08;
1602773.5182344419882;1.9053448596650923719e-08;
1603106.8737914790399;1.9370627768466874841e-08;
1603440.2293485160917;1.8581024718855587707e-08;
1603773.5849055531435;1.9611748669490225438e-08;
1604106.9404625901952;1.9626982705744921986e-08;
1604440.296019627247;2.1327268839854696125e-08;
1604773.6515766642988;2.1930532057012896985e-08;
1605107.0071337013505;1.9746332569070546015e-08;
1605440.3626907384023;1.9943756868201489851e-08;
1605773.7182477754541;1.8715338612196319446e-08;
1606107.0738048125058;1.8191631312447498203e-08;
1606440.4293618495576;1.8285733816014726472e-08;
1606773.7849188866094;1.9590331135077576619e-08;
1607107.1404759236611;1.8650156974331366655e-08;
1607440.4960329607129;1.8451919103767977504e-08;
1607773.8515899977647;1.873955390863102366e-08;
1608107.2071470348164;2.2261165355530465604e-08;
1608440.5627040718682;1.9263936223978816997e-08;
1608773.91826110892;1.8122765510497629293e-08;
1609107.2738181459717;1.8953697278334402654e-08;
1609440.6293751830235;1.9270094853141017666e-08;
1609773.9849322200753;1.7897436421776546922e-08;
1610107.340489257127;1.780798974948538671e-08;
1610440.6960462941788;1.8649437549811409554e-08;
