Type;FSVA3030;
1529435.2956862905994;2.0084675256271111721e-08;
1529768.6512433276512;2.1511720404987499933e-08;
1530102.0068003647029;3.3002400812165433308e-08;
1530435.3623574017547;2.329681692003759963e-08;
1530768.7179144388065;2.0571031100757863896e-08;
1531102.0734714758582;1.933367421713683143e-08;
1531435.42902851291;1.9904764059219814953e-08;
1531768.7845855499618;1.9647231397357245442e-08;
1532102.1401425870135;2.0570849912360245071e-08;
1532435.4956996240653;1.9989249366858530266e-08;
1532768.8512566611171;2.0649018495078053093e-08;
1533102.2068136981688;1.9411642071531787224e-08;
1533435.5623707352206;2.0047979276682781347e-08;
1533768.9179277722724;2.0411489387583969801e-08;
1534102.2734848093241;1.973353569439950661e-08;
1534435.6290418463759;1.9374201798427748145e-08;
1534768.9845988834277;2.2812765010371549579e-08;
1535102.3401559204794;2.2669185639756506134e-08;
1535435.6957129575312;2.1635651492601937207e-08;
1535769.051269994583;1.9140303564313398965e-08;
1536102.4068270316347;2.0252510779528165585e-08;
1536435.7623840686865;1.9934649486685884767e-08;
1536769.1179411057383;1.9702119047337873781e-08;
1537102.47349814279;2.0026648783755263139e-08;
1537435.8290551798418;2.1723399967754630779e-08;
1537769.1846122168936;2.0583321713729674229e-08;
1538102.5401692539454;2.0834340475062163023e-08;
1538435.8957262909971;1.9812665286167430168e-08;
1538769.2512833280489;1.9746991597457963508e-08;
1539102.6068403651007;2.0411848211665528652e-08;
1539435.9623974021524;2.0907412690007731726e-08;
1539769.3179544392042;2.071048754714865936e-08;
1540102.673511476256;1.9651754001870358479e-08;
1540436.0290685133077;2.0372299402993121475e-08;
1540769.3846255503595;1.9176855658997737919e-08;
1541102.7401825874113;1.883480216235966509e-08;
1541436.095739624463;2.0754230334318890527e-08;
1541769.4512966615148;2.0945940093497483758e-08;
1542102.8068536985666;1.9936924999797156488e-08;
1542436.1624107356183;2.0310086057406806503e-08;
1542769.5179677726701;1.9624259550710121403e-08;
1543102.8735248097219;2.0439298253904780722e-08;
1543436.2290818467736;2.0266710976102331188e-08;
1543769.5846388838254;2.0152462809619464679e-08;
1544102.9401959208772;1.9354573055352375377e-08;
1544436.2957529579289;2.0555894764129334362e-08;
1544769.6513099949807;1.8884334096469501674e-08;
1545103.0068670320325;2.1136598249427152041e-08;
1545436.3624240690842;2.000878396302141482e-08;
1545769.717981106136;1.9912109294750734989e-08;
1546103.0735381431878;1.970963126041169744e-08;
1546436.4290951802395;2.1382865256214245164e-08;
1546769.7846522172913;2.2247247599693764641e-08;
1547103.1402092543431;2.2708924518610729137e-08;
1547436.4957662913948;2.019360856309049268e-08;
1547769.8513233284466;1.8967320158935763175e-08;
1548103.2068803654984;2.0095157537980412599e-08;
1548436.5624374025501;1.9859220046214431932e-08;
1548769.9179944396019;2.1110027503823403094e-08;
1549103.2735514766537;2.0681365953123531654e-08;
1549436.6291085137054;2.0963499380854955234e-08;
1549769.9846655507572;2.0888467844315528055e-08;
1550103.340222587809;2.0431185632219239778e-08;
1550436.6957796248607;2.0405789058486334397e-08;
1550770.0513366619125;2.4777497387162839004e-08;
1551103.4068936989643;2.9899013043177546933e-08;
1551436.762450736016;2.3853830910525175568e-08;
1551770.1180077730678;2.1555678131335298531e-08;
1552103.4735648101196;2.1124421323293063324e-08;
1552436.8291218471713;2.0099676589779846836e-08;
1552770.1846788842231;2.0646371723387346719e-08;
1553103.5402359212749;2.0346405449345184024e-08;
1553436.8957929583266;2.049715419616404688e-08;
1553770.2513499953784;2.0276255341400428733e-08;
1554103.6069070324302;1.9239889681443855807e-08;
1554436.9624640694819;1.9648682680895035446e-08;
1554770.3180211065337;1.9784248905807544361e-08;
1555103.6735781435855;1.9027492470513607259e-08;
1555437.0291351806372;2.0527675559378621983e-08;
1555770.384692217689;1.9092114555974148971e-08;
1556103.7402492547408;2.0568791114783380181e-08;
1556437.0958062917925;1.9937695938665456197e-08;
1556770.4513633288443;1.9695370667704992229e-08;
1557103.8069203658961;2.0163795966254838277e-08;
1557437.1624774029478;1.9437848663983459119e-08;
1557770.5180344399996;2.0658561084019311238e-08;
1558103.8735914770514;2.1259936033857229631e-08;
1558437.2291485141031;2.109545960138348164e-08;
1558770.5847055511549;2.126602360874585429e-08;
1559103.9402625882067;2.0503708952901433804e-08;
1559437.2958196252584;1.9375086424133769469e-08;
1559770.6513766623102;1.931388204923223384e-08;
1560104.006933699362;2.0641184761416297988e-08;
1560437.3624907364137;2.0835987157852287055e-08;
1560770.7180477734655;2.1325469390376383672e-08;
1561104.0736048105173;2.0639880915496178204e-08;
1561437.429161847569;1.9055423905456336797e-08;
1561770.7847188846208;2.0792365162947135104e-08;
1562104.1402759216726;1.999325327517453843e-08;
1562437.4958329587243;1.9544783569358514796e-08;
1562770.8513899957761;2.0664586486418556888e-08;
1563104.2069470328279;2.0841440573349245824e-08;
1563437.5625040698797;1.9563264785915635002e-08;
1563770.9180611069314;2.0965339686540573894e-08;
1564104.2736181439832;1.9724005539956124267e-08;
1564437.629175181035;2.0277431289628111699e-08;
1564770.9847322180867;2.0170562109456113831e-08;
1565104.3402892551385;2.2118648246305383509e-08;
1565437.6958462921903;2.1886542356241989182e-08;
1565771.051403329242;4.367468520172224089e-08;
1566104.4069603662938;2.3142749938642737106e-08;
1566437.7625174033456;2.0616832685504959954e-08;
1566771.1180744403973;2.1626492596737989516e-08;
1567104.4736314774491;2.142836663665548258e-08;
1567437.8291885145009;2.2000067545491219789e-08;
1567771.1847455515526;1.9764273773148488544e-08;
1568104.5403025886044;2.1489549695274945407e-08;
1568437.8958596256562;2.0644014497861462587e-08;
1568771.2514166627079;1.9980612719905366248e-08;
1569104.6069736997597;2.1130434291194433172e-08;
1569437.9625307368115;1.9988933175341117021e-08;
1569771.3180877738632;2.1029043395515145676e-08;
1570104.673644810915;2.0495281916055319016e-08;
1570438.0292018479668;2.018034450657069101e-08;
1570771.3847588850185;2.1351747037101631577e-08;
1571104.7403159220703;1.9303197262843241333e-08;
1571438.0958729591221;2.0754740148731798399e-08;
1571771.4514299961738;2.0273976275575478212e-08;
1572104.8069870332256;2.0030237024570851645e-08;
1572438.1625440702774;1.9641952064830547897e-08;
1572771.5181011073291;2.0727194183223218715e-08;
1573104.8736581443809;2.0674281842048003455e-08;
1573438.2292151814327;2.0250233490060054464e-08;
1573771.5847722184844;2.0114795162839982368e-08;
1574104.9403292555362;2.0653699195349872753e-08;
1574438.295886292588;2.0334292472057313717e-08;
1574771.6514433296397;2.0723225802043998556e-08;
1575105.0070003666915;2.103587881663315784e-08;
1575438.3625574037433;1.9755352909101020487e-08;
1575771.718114440795;2.0422501023631411954e-08;
1576105.0736714778468;2.0189315108609662275e-08;
1576438.4292285148986;1.9885122881646566384e-08;
1576771.7847855519503;1.9605755241514088993e-08;
1577105.1403425890021;2.0202868711294286186e-08;
1577438.4958996260539;1.9643159987481340067e-08;
1577771.8514566631056;2.0009487400329817319e-08;
1578105.2070137001574;2.2869020455118516111e-08;
1578438.5625707372092;2.2958422718488691316e-08;
1578771.9181277742609;1.935729265767349716e-08;
1579105.2736848113127;2.0783161858162202407e-08;
1579438.6292418483645;1.9556633645834153867e-08;
1579771.9847988854162;2.0676969469946016034e-08;
1580105.340355922468;2.1879159817217441741e-08;
1580438.6959129595198;2.1143838679904547462e-08;
1580772.0514699965715;2.0852537474524979189e-08;
1581105.4070270336233;2.0645682496933659422e-08;
1581438.7625840706751;2.0086757146486888814e-08;
1581772.1181411077268;2.1331089783416246064e-08;
1582105.4736981447786;2.0837926939520912129e-08;
1582438.8292551818304;2.1486643575485686597e-08;
1582772.1848122188821;1.9922010707773551985e-08;
1583105.5403692559339;2.0096958763815564453e-08;
1583438.8959262929857;2.1475434763829071017e-08;
1583772.2514833300374;2.0485886764731731091e-08;
1584105.6070403670892;2.4440128143510264636e-08;
1584438.962597404141;2.1408876449413583032e-08;
1584772.3181544411927;2.1858875598468330281e-08;
1585105.6737114782445;2.7417360826120784623e-08;
1585439.0292685152963;4.6980424883713567397e-08;
1585772.384825552348;3.355390632009402907e-08;
1586105.7403825893998;2.4224563688335365441e-08;
1586439.0959396264516;2.0832326086406283139e-08;
1586772.4514966635033;2.1582316378498944687e-08;
1587105.8070537005551;2.2125060894495618413e-08;
1587439.1626107376069;2.0227194141853033216e-08;
1587772.5181677746587;2.0929755706333708076e-08;
1588105.8737248117104;2.3679476157667522784e-08;
1588439.2292818487622;2.127928944162249536e-08;
1588772.584838885814;2.0780460019409474626e-08;
1589105.9403959228657;2.0915678078381461091e-08;
1589439.2959529599175;2.1277569928201955918e-08;
1589772.6515099969693;2.0651848231523217692e-08;
1590106.007067034021;2.0448240434234321583e-08;
1590439.3626240710728;1.9226272129913013487e-08;
1590772.7181811081246;2.0692594304705380637e-08;
1591106.0737381451763;2.130850518256011128e-08;
1591439.4292951822281;2.029339540854380175e-08;
1591772.7848522192799;2.1204209943448404374e-08;
1592106.1404092563316;2.5151848603854887187e-08;
1592439.4959662933834;2.1039131326006099698e-08;
1592772.8515233304352;2.0841001813209913962e-08;
1593106.2070803674869;2.2567149926544516347e-08;
1593439.5626374045387;2.0056045713090497884e-08;
1593772.9181944415905;2.1989480458728394296e-08;
1594106.2737514786422;2.1846284781190661306e-08;
1594439.629308515694;2.1069311628707509954e-08;
1594772.9848655527458;2.0794118427147623152e-08;
1595106.3404225897975;1.9935910700041858945e-08;
1595439.6959796268493;1.9981140297886668122e-08;
1595773.0515366639011;2.1107247505369741702e-08;
1596106.4070937009528;2.0887403806568727305e-08;
1596439.7626507380046;2.0308409176550412667e-08;
1596773.1182077750564;2.1523099746900697937e-08;
1597106.4737648121081;2.0173077430740704585e-08;
1597439.8293218491599;2.0805774880727767595e-08;
1597773.1848788862117;2.1989826848312077345e-08;
1598106.5404359232634;1.9970856968143380072e-08;
1598439.8959929603152;1.9685753471776479273e-08;
1598773.251549997367;1.9845687759811880824e-08;
1599106.6071070344187;2.1247240411526036041e-08;
1599439.9626640714705;2.0040655357433934114e-08;
1599773.3182211085223;2.2046338088443917513e-08;
1600106.673778145574;2.6125501761953273672e-08;
1600440.0293351826258;1.9563231035135686398e-08;
1600773.3848922196776;1.9347025315141763713e-08;
1601106.7404492567293;2.3956296502092300216e-08;
1601440.0960062937811;4.638944872681349807e-08;
1601773.4515633308329;2.1169967112655285746e-08;
1602106.8071203678846;2.0645790854700862837e-08;
1602440.1626774049364;1.9813116480804637831e-08;
1602773.5182344419882;2.0257207467011539848e-08;
1603106.8737914790399;1.9821088770299866155e-08;
1603440.2293485160917;1.9442152776605325926e-08;
1603773.5849055531435;2.029963575012061483e-08;
1604106.9404625901952;1.9726673627928903443e-08;
1604440.296019627247;2.2077538019971143513e-08;
1604773.6515766642988;2.3733408127668553789e-08;
1605107.0071337013505;2.076141392137742514e-08;
1605440.3626907384023;2.0067183470473537454e-08;
1605773.7182477754541;1.9321619859624661331e-08;
1606107.0738048125058;1.9406765972007633536e-08;
1606440.4293618495576;1.9867664846628940722e-08;
1606773.7849188866094;1.9865884937075861671e-08;
1607107.1404759236611;2.0745043016745512432e-08;
1607440.4960329607129;1.9664980754896532744e-08;
1607773.8515899977647;2.0625236629712162539e-08;
1608107.2071470348164;2.1892347490393149201e-08;
1608440.5627040718682;1.8841454618723219028e-08;
1608773.91826110892;1.924955839172071137e-08;
1609107.2738181459717;1.9631086090043936565e-08;
1609440.6293751830235;1.9481777968621827313e-08;
1609773.9849322200753;2.0575694037461289554e-08;
1610107.340489257127;1.8546684188436302065e-08;
1610440.6960462941788;1.9323996625075778866e-08;
1610774.0516033312306;2.0279852464000214241e-08;
1611107.4071603682823;1.8953329572468646802e-08;
1611440.7627174053341;1.9083161717503571708e-08;
1611774.1182744423859;1.8620104569322393218e-08;
1612107.4738314794376;1.9732876666012089117e-08;
1612440.8293885164894;1.8671729051789043297e-08;
1612774.1849455535412;1.949423911185022007e-08;
1613107.540502590593;2.0010611834209157678e-08;
1613440.8960596276447;2.0251656351888414065e-08;
1613774.2516166646965;1.9676315687888745742e-08;
1614107.6071737017483;1.8724712447237834567e-08;
1614440.9627307388;1.9804799578082565858e-08;
1614774.3182877758518;1.9515381310952761851e-08;
1615107.6738448129036;1.8690565539714043553e-08;
1615441.0294018499553;2.0023763980248077132e-08;
1615774.3849588870071;2.1076418832421950356e-08;
1616107.7405159240589;2.4054218172864239023e-08;
1616441.0960729611106;1.9826138952794281067e-08;
1616774.4516299981624;2.0747595641523730592e-08;
1617107.8071870352142;2.365881002219794027e-08;
1617441.1627440722659;2.5529253377953864401e-08;
1617774.5183011093177;2.0684563395434452104e-08;
1618107.8738581463695;2.1147146256339510728e-08;
1618441.2294151834212;1.989197073726245435e-08;
1618774.584972220473;1.9981456489404081367e-08;
1619107.9405292575248;1.9933352746193122584e-08;
1619441.2960862945765;1.9413381124877560069e-08;
1619774.6516433316283;1.9865430189724975207e-08;
1620108.0072003686801;1.8948936642004809983e-08;
1620441.3627574057318;1.843565478054642881e-08;
1620774.7183144427836;1.9370117954053966969e-08;
1621108.0738714798354;2.013240063547527825e-08;
1621441.4294285168871;2.0252794996622469625e-08;
1621774.7849855539389;1.9516409821562774596e-08;
1622108.1405425909907;1.9295805842034496891e-08;
1622441.4960996280424;1.9278459717497753445e-08;
1622774.8516566650942;1.8885030428350546572e-08;
1623108.207213702146;1.9641571924466916244e-08;
1623441.5627707391977;1.9172476939388616302e-08;
1623774.9183277762495;2.0006147849471744848e-08;
1624108.2738848133013;2.1843943542876331776e-08;
1624441.629441850353;1.874686361702515569e-08;
1624774.9849988874048;1.9759552216669362679e-08;
1625108.3405559244566;1.9698381592547775654e-08;
1625441.6961129615083;2.0939022959964859183e-08;
1625775.0516699985601;2.0788201382515580917e-08;
1626108.4072270356119;2.0295034985906568181e-08;
1626441.7627840726636;2.032318491274054395e-08;
1626775.1183411097154;1.9134724027480842778e-08;
1627108.4738981467672;2.0157136404463926738e-08;
1627441.8294551838189;1.8984454897008617991e-08;
1627775.1850122208707;1.9735720613311968918e-08;
1628108.5405692579225;2.0354198326799632923e-08;
1628441.8961262949742;1.9953183993948186981e-08;
1628775.251683332026;2.0492004537686625554e-08;
1629108.6072403690778;1.9926876149156669271e-08;
1629441.9627974061295;1.9545607798931996513e-08;
1629775.3183544431813;2.0890192686806585698e-08;
1630108.6739114802331;1.9832478770354100561e-08;
1630442.0294685172848;1.939906191239515465e-08;
1630775.3850255543366;2.0382429966048221104e-08;
1631108.7405825913884;2.3794232362206457765e-08;
1631442.0961396284401;2.1405490713277686154e-08;
1631775.4516966654919;1.9361747760626712989e-08;
1632108.8072537025437;2.6723421697738558578e-08;
1632442.1628107395954;1.9491876557253817737e-08;
1632775.5183677766472;1.9760420855163829401e-08;
1633108.873924813699;1.9989284893995318271e-08;
1633442.2294818507507;2.0471819794920520508e-08;
1633775.5850388878025;2.2873159366554318694e-08;
1634108.9405959248543;2.1521662674217623135e-08;
1634442.296152961906;2.1443202768978153472e-08;
1634775.6517099989578;2.0441023096395838365e-08;
