Type;FSVA3030;
1107073.8049203460105;1.8774580112790317798e-08;
1107407.1604773830622;1.8492125164470962773e-08;
1107740.516034420114;1.8163083481681496778e-08;
1108073.8715914571658;1.8507270382883689308e-08;
1108407.2271484942175;1.9059976708035719639e-08;
1108740.5827055312693;1.8413418345630816475e-08;
1109073.9382625683211;1.80568555663285224e-08;
1109407.2938196053728;1.7845351862888492178e-08;
1109740.6493766424246;1.9150798280520575645e-08;
1110074.0049336794764;1.7477054470305120049e-08;
1110407.3604907165281;1.7126314588722379995e-08;
1110740.7160477535799;1.8413643942949420307e-08;
1111074.0716047906317;1.8208993424195796251e-08;
1111407.4271618276834;1.737380195265814109e-08;
1111740.7827188647352;1.8779957144943182357e-08;
1112074.138275901787;1.83831012634527724e-08;
1112407.4938329388388;1.7869915325263718842e-08;
1112740.8493899758905;1.7980918087801001093e-08;
1113074.2049470129423;1.8276100632874658913e-08;
1113407.5605040499941;1.8824779957071768877e-08;
1113740.9160610870458;1.8426847603336682369e-08;
1114074.2716181240976;1.857544340566619212e-08;
1114407.6271751611494;1.7714913980171331787e-08;
1114740.9827321982011;1.7956768516569354688e-08;
1115074.3382892352529;1.8584778160857240437e-08;
1115407.6938462723047;1.8217312103274707624e-08;
1115741.0494033093564;1.8094198139806394465e-08;
1116074.4049603464082;1.7872144653097166156e-08;
1116407.76051738346;1.9580662424800721055e-08;
1116741.1160744205117;1.8467030571400755434e-08;
1117074.4716314575635;1.9004207985062748776e-08;
1117407.8271884946153;1.9387819349958590465e-08;
1117741.182745531667;1.8317853900384761801e-08;
1118074.5383025687188;1.8368154997006058693e-08;
1118407.8938596057706;1.8175947857912433392e-08;
1118741.2494166428223;1.750068179262598278e-08;
1119074.6049736798741;1.8537271273544320138e-08;
1119407.9605307169259;1.8055587247545190621e-08;
1119741.3160877539776;1.8093372133876073349e-08;
1120074.6716447910294;1.8288208281092011021e-08;
1120408.0272018280812;1.7296571286351536401e-08;
1120741.3827588651329;1.7991343526091441163e-08;
1121074.7383159021847;1.7978106114924230496e-08;
1121408.0938729392365;1.7322328460522840032e-08;
1121741.4494299762882;1.8006362623168570281e-08;
1122074.80498701334;1.8259541434417769779e-08;
1122408.1605440503918;1.861614862264104886e-08;
1122741.5161010874435;1.7937884067009690625e-08;
1123074.8716581244953;1.84589872276319511e-08;
1123408.2272151615471;1.9450112631602678448e-08;
1123741.5827721985988;1.9144843932394906005e-08;
1124074.9383292356506;1.8909497967456445622e-08;
1124408.2938862727024;1.7397594476165068045e-08;
1124741.6494433097541;1.8525160072613289231e-08;
1125075.0050003468059;1.8062312534539159969e-08;
1125408.3605573838577;1.8243541788365291723e-08;
1125741.7161144209094;1.9342131452049216023e-08;
1126075.0716714579612;1.8154565850636572577e-08;
1126408.427228495013;1.8299230575280489575e-08;
1126741.7827855320647;1.7896963910857266455e-08;
1127075.1383425691165;1.7606698321515068528e-08;
1127408.4938996061683;1.75887677755781624e-08;
1127741.84945664322;1.8019811420799669577e-08;
1128075.2050136802718;1.9048462363002727216e-08;
1128408.5605707173236;1.9364740921901102411e-08;
1128741.9161277543753;1.9246209959078441898e-08;
1129075.2716847914271;1.8386137057291307428e-08;
1129408.6272418284789;1.8213599517480361101e-08;
1129741.9827988655306;1.7284239817172419862e-08;
1130075.3383559025824;1.8864637851834231697e-08;
1130408.6939129396342;1.8926877842773137672e-08;
1130742.0494699766859;1.8651533650881901849e-08;
1131075.4050270137377;1.7375450411805104523e-08;
1131408.7605840507895;1.8593400596955689252e-08;
1131742.1161410878412;1.7660383377915422898e-08;
1132075.471698124893;1.8687119407445607067e-08;
1132408.8272551619448;1.8305854609934613109e-08;
1132742.1828121989965;1.8657138056710209639e-08;
1133075.5383692360483;1.8178790028855473793e-08;
1133408.8939262731001;1.791678272411445505e-08;
1133742.2494833101518;1.854870390616270015e-08;
1134075.6050403472036;1.8382714017661783146e-08;
1134408.9605973842554;1.8238830890027202258e-08;
1134742.3161544213071;1.7855510847653022211e-08;
1135075.6717114583589;1.8962422743129536684e-08;
1135409.0272684954107;1.8622918318556003214e-08;
1135742.3828255324624;1.7662678430951928021e-08;
1136075.7383825695142;1.8286153036228824931e-08;
1136409.093939606566;1.7688886799760439317e-08;
1136742.4494966436177;1.9146188634522331995e-08;
1137075.8050536806695;1.8225826181605953025e-08;
1137409.1606107177213;1.8336141494046387379e-08;
1137742.5161677547731;1.7854571154884979478e-08;
1138075.8717247918248;1.7883293068621242128e-08;
1138409.2272818288766;2.0164822700508011621e-08;
1138742.5828388659284;1.7518676287409107317e-08;
1139075.9383959029801;1.850479947052008356e-08;
1139409.2939529400319;1.8507790855437633581e-08;
1139742.6495099770837;1.7761438542152063746e-08;
1140076.0050670141354;1.7338097180186196056e-08;
1140409.3606240511872;1.7972547894373747113e-08;
1140742.716181088239;1.8348965014070017787e-08;
1141076.0717381252907;1.869608290405722073e-08;
1141409.4272951623425;1.9850325827519554878e-08;
1141742.7828521993943;1.8402618096047262952e-08;
1142076.138409236446;1.8159543202500572079e-08;
1142409.4939662734978;1.931544346689406666e-08;
1142742.8495233105496;1.7686680564565904206e-08;
1143076.2050803476013;1.8242323207573463151e-08;
1143409.5606373846531;1.8799926948531719972e-08;
1143742.9161944217049;1.841749508457724005e-08;
1144076.2717514587566;1.8183293093443353428e-08;
1144409.6273084958084;1.8525518896694848081e-08;
1144742.9828655328602;1.8540886159712499648e-08;
1145076.3384225699119;1.7990554823654747452e-08;
1145409.6939796069637;1.8557601677571256005e-08;
1145743.0495366440155;1.7891244041834397649e-08;
1146076.4050936810672;1.9527590211509959772e-08;
1146409.760650718119;1.8023136760803026846e-08;
1146743.1162077551708;1.9513631599465952604e-08;
1147076.4717647922225;1.9833663600365980528e-08;
1147409.8273218292743;1.8421765446419158252e-08;
1147743.1828788663261;1.7820351416730773053e-08;
1148076.5384359033778;1.8616278296690325078e-08;
1148409.8939929404296;1.8401905776954663452e-08;
1148743.2495499774814;1.8460868389524875965e-08;
1149076.6051070145331;1.8871499918304834864e-08;
1149409.9606640515849;1.8264417533941923466e-08;
1149743.3162210886367;1.9681467122723006469e-08;
1150076.6717781256884;1.7810837249498945312e-08;
1150410.0273351627402;1.9118427729836184881e-08;
1150743.382892199792;1.7878173608210090606e-08;
1151076.7384492368437;1.7830998899626138154e-08;
1151410.0940062738955;1.8613564023439721495e-08;
1151743.4495633109473;1.804756344370161969e-08;
1152076.805120347999;1.8989323891105414077e-08;
1152410.1606773850508;1.843643104848524672e-08;
1152743.5162344221026;1.8977619475890605827e-08;
1153076.8717914591543;2.0443213344378818874e-08;
1153410.2273484962061;1.8556461256480361044e-08;
1153743.5829055332579;1.9123801209275370638e-08;
1154076.9384625703096;1.8272375612582436588e-08;
1154410.2940196073614;1.8234153742469061399e-08;
1154743.6495766444132;1.8718528949079882295e-08;
1155077.0051336814649;1.881757150101748266e-08;
1155410.3606907185167;1.808962224458809942e-08;
1155743.7162477555685;1.9251654492791203666e-08;
1156077.0718047926202;1.9447890409196588735e-08;
1156410.427361829672;1.752273881550081569e-08;
1156743.7829188667238;1.8440706739397683123e-08;
1157077.1384759037755;1.9389693406424157729e-08;
1157410.4940329408273;1.8653205202667777485e-08;
1157743.8495899778791;1.7660072515468527854e-08;
1158077.2051470149308;1.7178685141061578179e-08;
1158410.5607040519826;1.8548183433608755877e-08;
1158743.9162610890344;1.8036914184449415188e-08;
1159077.2718181260861;1.8244502797415407258e-08;
1159410.6273751631379;1.8076057983762439108e-08;
1159743.9829322001897;1.9033709719451508136e-08;
1160077.3384892372414;1.9098488124313917069e-08;
1160410.6940462742932;1.897608470358136401e-08;
1160744.049603311345;1.8005351876126951538e-08;
1161077.4051603483967;1.9620673086251372297e-08;
1161410.7607173854485;1.779132396961813356e-08;
1161744.1162744225003;1.9512192750426038401e-08;
1162077.471831459552;1.8446765892576877377e-08;
1162410.8273884966038;1.8113089694793416129e-08;
1162744.1829455336556;1.8895649489536481269e-08;
1163077.5385025707074;1.7510890515382016019e-08;
1163410.8940596077591;1.7083285897001587728e-08;
1163744.2496166448109;1.8927810430113822804e-08;
1164077.6051736818627;1.8124485023918168736e-08;
1164410.9607307189144;1.8691222791744621645e-08;
1164744.3162877559662;1.7818662101376503415e-08;
1165077.671844793018;1.9050235167128448666e-08;
1165411.0274018300697;1.8761161513225488306e-08;
1165744.3829588671215;1.7926447881677631813e-08;
1166077.7385159041733;1.8545282642890015268e-08;
1166411.094072941225;1.7620406467244720261e-08;
1166744.4496299782768;1.8900562892554262362e-08;
1167077.8051870153286;1.8870968787609854189e-08;
1167411.1607440523803;1.8303186521961833932e-08;
1167744.5163010894321;1.9115606875175217283e-08;
1168077.8718581264839;1.8706595383832791413e-08;
1168411.2274151635356;1.9185751654049454373e-08;
1168744.5829722005874;1.8532256618186693231e-08;
1169077.9385292376392;1.7807927576996007701e-08;
1169411.2940862746909;1.827494422457220935e-08;
1169744.6496433117427;1.973821639467132627e-08;
1170078.0052003487945;1.9037354803685957449e-08;
1170411.3607573858462;1.9158974851052334998e-08;
1170744.716314422898;1.9490403957433954929e-08;
1171078.0718714599498;1.8065042795001318154e-08;
1171411.4274284970015;1.9775075799088881467e-08;
1171744.7829855340533;1.7813215791306902247e-08;
1172078.1385425711051;1.8735274665004908456e-08;
1172411.4940996081568;1.9071364931733114645e-08;
1172744.8496566452086;1.8915011779085943999e-08;
1173078.2052136822604;1.8681571845036160084e-08;
1173411.5607707193121;1.8852412964065479173e-08;
1173744.9163277563639;1.8225346565259314957e-08;
1174078.2718847934157;1.9734818224037553591e-08;
1174411.6274418304674;1.9385980820629811205e-08;
1174744.9829988675192;1.8974217752543154347e-08;
1175078.338555904571;1.8881083363453399215e-08;
1175411.6941129416227;1.8693915748713152425e-08;
1175745.0496699786745;1.9268199480393377598e-08;
1176078.4052270157263;1.8457981809660850558e-08;
1176411.760784052778;1.8058917916619066091e-08;
1176745.1163410898298;1.8127192191741414717e-08;
1177078.4718981268816;2.0158340774401040107e-08;
1177411.8274551639333;1.9763476188927597832e-08;
1177745.1830122009851;1.9213711510701614316e-08;
1178078.5385692380369;2.0428421620977132989e-08;
1178411.8941262750886;1.8846089133717214281e-08;
1178745.2496833121404;1.8379582300553920504e-08;
1179078.6052403491922;1.9899694336800166639e-08;
1179411.9607973862439;1.8389949119068660366e-08;
1179745.3163544232957;1.8755327957364897884e-08;
1180078.6719114603475;1.895849166544394393e-08;
1180412.0274684973992;1.8839932280911853013e-08;
1180745.383025534451;1.9253786120998483966e-08;
1181078.7385825715028;1.902040658308123966e-08;
1181412.0941396085545;1.9184065891408863536e-08;
1181745.4496966456063;1.9751640323306673963e-08;
1182078.8052536826581;1.961381634885128733e-08;
1182412.1608107197098;1.8325385653383818862e-08;
1182745.5163677567616;1.7424662601683849061e-08;
1183078.8719247938134;1.892345480314361339e-08;
1183412.2274818308651;1.9684959440269267361e-08;
1183745.5830388679169;1.7803424512408128066e-08;
1184078.9385959049687;1.8812613689078716561e-08;
1184412.2941529420204;1.8401420831537507183e-08;
1184745.6497099790722;1.7931927942527181585e-08;
1185079.005267016124;1.9508011206426090212e-08;
1185412.3608240531757;1.8279472158155840589e-08;
1185745.7163810902275;1.8928940193063681363e-08;
1186079.0719381272793;1.9668746631396061275e-08;
1186412.427495164331;1.8784279021133443166e-08;
1186745.7830522013828;1.8858507644381461432e-08;
1187079.1386092384346;1.7002598440285510151e-08;
1187412.4941662754864;2.0092015162731513556e-08;
1187745.8497233125381;1.9233873160828807158e-08;
1188079.2052803495899;1.8957159397814393742e-08;
1188412.5608373866417;1.9556804176090736291e-08;
1188745.9163944236934;1.9477910839782452967e-08;
1189079.2719514607452;1.8435589055343371001e-08;
1189412.627508497797;1.8508115928739243827e-08;
1189745.9830655348487;1.921948467042966513e-08;
1190079.3386225719005;1.7831125020961735572e-08;
1190412.6941796089523;2.0102149278500291985e-08;
1190746.049736646004;2.0125293431760837848e-08;
1191079.4052936830558;1.9786090987850002421e-08;
1191412.7608507201076;1.7989448153343801096e-08;
1191746.1164077571593;1.9508183513039512036e-08;
1192079.4719647942111;1.8817670977000489074e-08;
1192412.8275218312629;1.813388017524175666e-08;
1192746.1830788683146;1.834912666254240321e-08;
1193079.5386359053664;1.8787480016158042417e-08;
1193412.8941929424182;1.8135441592903589481e-08;
1193746.2497499794699;2.3822254391347996716e-08;
1194079.6053070165217;2.2708645630586943298e-08;
1194412.9608640535735;1.9220632196947917691e-08;
1194746.3164210906252;1.8673663504387150169e-08;
1195079.671978127677;1.8268684343070162868e-08;
1195413.0275351647288;1.7471805335844692308e-08;
1195746.3830922017805;1.9014761321045625664e-08;
1196079.7386492388323;1.8565428305805653508e-08;
1196413.0942062758841;1.863643461774699972e-08;
1196746.4497633129358;1.8894885656095539161e-08;
1197079.8053203499876;1.8445307503611729771e-08;
1197413.1608773870394;1.7807114005563562387e-08;
1197746.5164344240911;1.7755386494400227093e-08;
1198079.8719914611429;1.884069256163911632e-08;
1198413.2275484981947;1.9196809475374720932e-08;
1198746.5831055352464;1.8986121119723975426e-08;
1199079.9386625722982;1.8733924633806964266e-08;
1199413.29421960935;1.7984644884450062818e-08;
1199746.6497766464017;1.8886888497604559234e-08;
1200080.0053336834535;1.9046554555757211347e-08;
1200413.3608907205053;1.9518227034609481052e-08;
1200746.716447757557;1.9572167886394709058e-08;
1201080.0720047946088;2.0010856971452994912e-08;
1201413.4275618316606;1.9361237946213805117e-08;
1201746.7831188687123;1.8156670833491261874e-08;
1202080.1386759057641;1.8278605296018213267e-08;
1202413.4942329428159;1.9784804905498276639e-08;
1202746.8497899798676;1.9699072595358302351e-08;
1203080.2053470169194;1.9518672900176170515e-08;
1203413.5609040539712;1.9016798802340417751e-08;
1203746.9164610910229;1.9135933726488474349e-08;
1204080.2720181280747;1.9604652123916821438e-08;
1204413.6275751651265;1.8835331516697806364e-08;
1204746.9831322021782;1.8816050939562956046e-08;
1205080.33868923923;1.9706895670879021054e-08;
1205413.6942462762818;1.9172206933149027464e-08;
1205747.0498033133335;1.8340136520578198542e-08;
1206080.4053603503853;2.0372908693389035761e-08;
1206413.7609173874371;1.957508999339552247e-08;
1206747.1164744244888;1.9913718674047231616e-08;
1207080.4720314615406;1.9784284432944332366e-08;
1207413.8275884985924;1.8802866819100927387e-08;
1207747.1831455356441;1.8657038580727203225e-08;
1208080.5387025726959;1.8631034492955222959e-08;
1208413.8942596097477;1.9246344962198236317e-08;
1208747.2498166467994;2.0009451873193029314e-08;
