Type;FSVA3030;
1726115.074338151142;1.7329753632111533079e-08;
1726448.4298951881938;1.8124548972764387145e-08;
1726781.7854522252455;1.7831720100502934656e-08;
1727115.1410092622973;3.3260821652447702945e-08;
1727448.4965662993491;2.1494948043709882768e-08;
1727781.8521233364008;1.8871068263592860603e-08;
1728115.2076803734526;2.1141833173032864579e-08;
1728448.5632374105044;1.7920056549769469711e-08;
1728781.9187944475561;1.8408599089525523596e-08;
1729115.2743514846079;1.8746995067431271309e-08;
1729448.6299085216597;2.9966741976750199683e-08;
1729781.9854655587114;2.8216177838658040855e-08;
1730115.3410225957632;1.998636989242186246e-08;
1730448.696579632815;1.9331805489741782367e-08;
1730782.0521366698667;2.0984058934914173733e-08;
1731115.4076937069185;1.9122458283504784049e-08;
1731448.7632507439703;2.004487953399802791e-08;
1731782.118807781022;1.8389108902283624047e-08;
1732115.4743648180738;2.0535537714749807492e-08;
1732448.8299218551256;1.9447753629719954915e-08;
1732782.1854788921773;2.1259374705095979152e-08;
1733115.5410359292291;2.1266622241000732174e-08;
1733448.8965929662809;2.088843231717874005e-08;
1733782.2521500033326;2.0814987067296897294e-08;
1734115.6077070403844;2.2027718316053324088e-08;
1734448.9632640774362;2.14483648619534506e-08;
1734782.3188211144879;2.1432997598935799033e-08;
1735115.6743781515397;2.2225723483870751807e-08;
1735449.0299351885915;2.4379406937669045874e-08;
1735782.3854922256432;2.2675639144154047244e-08;
1736115.741049262695;2.5246183810168076889e-08;
1736449.0966062997468;2.3241632618464791449e-08;
1736782.4521633367985;2.2430473478607382276e-08;
1737115.8077203738503;2.225823259038861579e-08;
1737449.1632774109021;2.675357890780105663e-08;
1737782.5188344479539;2.6050983592540433165e-08;
1738115.8743914850056;2.2399484933544044907e-08;
1738449.2299485220574;2.3144822947074317199e-08;
1738782.5855055591092;2.4718719515703924117e-08;
1739115.9410625961609;2.3877769095292933343e-08;
1739449.2966196332127;2.3402975557473837398e-08;
1739782.6521766702645;2.5336019504607065755e-08;
1740116.0077337073162;2.4863570757815978141e-08;
1740449.363290744368;2.43122180165755708e-08;
1740782.7188477814198;2.9243858890026785957e-08;
1741116.0744048184715;2.4406618948091818311e-08;
1741449.4299618555233;2.3544334482039630529e-08;
1741782.7855188925751;2.3701950624399614753e-08;
1742116.1410759296268;2.4814523769123297825e-08;
1742449.4966329666786;2.2584163872352291946e-08;
1742782.8521900037304;2.3304226104414738074e-08;
1743116.2077470407821;2.672825871741224546e-08;
1743449.5633040778339;4.7997595231663581217e-08;
1743782.9188611148857;8.2099440135152690345e-08;
1744116.2744181519374;3.8703635851788931177e-08;
1744449.6299751889892;3.4175091201404939056e-08;
1744782.985532226041;2.7593680229642814083e-08;
1745116.3410892630927;2.7233030053253060032e-08;
1745449.6966463001445;2.3207604726849240251e-08;
1745783.0522033371963;2.2428347179470620176e-08;
1746116.407760374248;2.2203167304724047426e-08;
1746449.7633174112998;2.2699072843579415348e-08;
1746783.1188744483516;3.5210735660484715481e-08;
1747116.4744314854033;2.203801408029448794e-08;
1747449.8299885224551;2.145318767077242228e-08;
1747783.1855455595069;2.2139484912031548447e-08;
1748116.5411025965586;2.3441611318730792846e-08;
1748449.8966596336104;2.1403309347078902647e-08;
1748783.2522166706622;2.1358463442311403924e-08;
1749116.6077737077139;2.1013716988704800315e-08;
1749449.9633307447657;1.9783588101063287468e-08;
1749783.3188877818175;2.3075198640754024382e-08;
1750116.6744448188692;1.9951325924694174319e-08;
1750450.030001855921;2.1265538663328698021e-08;
1750783.3855588929728;2.209297988997604989e-08;
1751116.7411159300245;2.1145547535184050503e-08;
1751450.0966729670763;2.0185060733979298675e-08;
1751783.4522300041281;2.154220091199476883e-08;
1752116.8077870411798;2.6073783132574135379e-08;
1752450.1633440782316;2.2127432330876217748e-08;
1752783.5189011152834;2.3213109656694541627e-08;
1753116.8744581523351;2.1485472956328521832e-08;
1753450.2300151893869;2.3001579307901920401e-08;
1753783.5855722264387;2.2330649329660445801e-08;
1754116.9411292634904;2.1642151182277302723e-08;
1754450.2966863005422;2.2052459414112490776e-08;
1754783.652243337594;2.2916637476555479225e-08;
1755117.0078003746457;2.3282742844799031445e-08;
1755450.3633574116975;2.2383396469649596838e-08;
1755783.7189144487493;2.3831379536431995803e-08;
1756117.074471485801;4.2772789754508266924e-08;
1756450.4300285228528;2.5891571553415815288e-08;
1756783.7855855599046;2.5247558710361772683e-08;
1757117.1411425969563;2.5928212465942124254e-08;
1757450.4966996340081;2.6547347431460366352e-08;
1757783.8522566710599;3.6608362563583796145e-08;
1758117.2078137081116;3.3086863027165236417e-08;
1758450.5633707451634;2.8002459018239278521e-08;
1758783.9189277822152;3.302780271496885689e-08;
1759117.2744848192669;3.4336974152893162682e-08;
1759450.6300418563187;3.1818760959367864416e-08;
1759783.9855988933705;3.4736554965775212622e-08;
1760117.3411559304222;6.8211399195661215344e-08;
1760450.696712967474;3.0076019896796424291e-08;
1760784.0522700045258;3.0548502394367460511e-08;
1761117.4078270415775;3.1179599346842223895e-08;
1761450.7633840786293;3.6942559233921201667e-08;
1761784.1189411156811;3.2686443773854989558e-08;
1762117.4744981527328;3.256184655242577719e-08;
1762450.8300551897846;3.561491368486713327e-08;
1762784.1856122268364;3.5292913480589049868e-08;
1763117.5411692638882;3.3825202194748271722e-08;
1763450.8967263009399;3.3197892435055109672e-08;
1763784.2522833379917;3.6301223360624135239e-08;
1764117.6078403750435;7.4624345813845138764e-08;
1764450.9633974120952;3.8508378708002055646e-08;
1764784.318954449147;3.7286422838178623351e-08;
1765117.6745114861988;3.6605534603495470947e-08;
1765451.0300685232505;3.8455581830021401402e-08;
1765784.3856255603023;3.2208099298713932512e-08;
1766117.7411825973541;3.3557974177256255643e-08;
1766451.0967396344058;3.5335162351657345425e-08;
1766784.4522966714576;3.4483019106801293674e-08;
1767117.8078537085094;3.2240535574601381086e-08;
1767451.1634107455611;3.4615453614605939947e-08;
1767784.5189677826129;3.6531208280621285667e-08;
1768117.8745248196647;5.0886129088212328497e-08;
1768451.2300818567164;3.4912130075781533378e-08;
1768784.5856388937682;3.3012604205850948347e-08;
1769117.94119593082;3.3674488975066196872e-08;
1769451.2967529678717;3.6848835094360765652e-08;
1769784.6523100049235;3.2878851641271467088e-08;
1770118.0078670419753;3.2031429952894541202e-08;
1770451.363424079027;3.6794308044818535564e-08;
1770784.7189811160788;3.6578086337613058276e-08;
1771118.0745381531306;3.4194250986274710158e-08;
1771451.4300951901823;3.394270464696091949e-08;
1771784.7856522272341;3.4166809825819655089e-08;
1772118.1412092642859;3.8027316406896716217e-08;
1772451.4967663013376;3.411816607012951863e-08;
1772784.8523233383894;3.2007633876673935447e-08;
1773118.2078803754412;3.141949633800322772e-08;
1773451.5634374124929;3.8567957716395540047e-08;
1773784.9189944495447;3.3184015535425714916e-08;
1774118.2745514865965;3.3860516168715548702e-08;
1774451.6301085236482;3.1544708178898872575e-08;
1774784.9856655607;3.1574426628822038765e-08;
1775118.3412225977518;3.3782384889491368085e-08;
1775451.6967796348035;3.3267539834014314692e-08;
1775785.0523366718553;3.3989604020234764903e-08;
1776118.4078937089071;5.4107665903302404331e-08;
1776451.7634507459588;3.4628587997076465399e-08;
1776785.1190077830106;3.204375431664630014e-08;
1777118.4745648200624;3.5062161174437278532e-08;
1777451.8301218571141;6.213054604131684755e-08;
1777785.1856788941659;3.2117807080567217781e-08;
1778118.5412359312177;3.1513746279188126209e-08;
1778451.8967929682694;3.4507074531120451866e-08;
1778785.2523500053212;3.8752688169552129693e-08;
1779118.607907042373;1.2097025603452493669e-07;
1779451.9634640794247;7.0088113091060222359e-08;
1779785.3190211164765;3.5745792104080464924e-08;
1780118.6745781535283;3.1260494637308511301e-08;
1780452.03013519058;2.7205583563727486762e-08;
1780785.3856922276318;2.8015548991788818967e-08;
1781118.7412492646836;2.5766473399357892049e-08;
1781452.0968063017353;2.7441020122864756559e-08;
1781785.4523633387871;2.6237866990186375915e-08;
1782118.8079203758389;2.4791473762775240175e-08;
1782452.1634774128906;2.6311580469950968109e-08;
1782785.5190344499424;2.6038446065967946197e-08;
1783118.8745914869942;2.5852846974316889828e-08;
1783452.2301485240459;2.738294391235740477e-08;
1783785.5857055610977;3.0818011254041266511e-08;
1784118.9412625981495;5.0421007813383766916e-08;
1784452.2968196352012;3.2904797109267747146e-08;
1784785.652376672253;2.6817243536925161607e-08;
1785119.0079337093048;2.4635960826913105848e-08;
1785452.3634907463565;2.8033419141593185486e-08;
1785785.7190477834083;2.5350534116341805202e-08;
1786119.0746048204601;2.4270184084684842674e-08;
1786452.4301618575118;2.4598380221618754149e-08;
1786785.7857188945636;2.5555502602969681902e-08;
1787119.1412759316154;2.472349613924507139e-08;
1787452.4968329686671;2.3840255991558478854e-08;
1787785.8523900057189;2.4347864169271815626e-08;
1788119.2079470427707;2.4524899444600123388e-08;
1788452.5635040798225;2.3349056021970682195e-08;
1788785.9190611168742;2.3933456105851291795e-08;
1789119.274618153926;2.4255394137639996188e-08;
1789452.6301751909778;2.4641371609845919011e-08;
1789785.9857322280295;2.455115044597278029e-08;
1790119.3412892650813;2.6050479107198043494e-08;
1790452.6968463021331;3.0328305200555405463e-08;
1790786.0524033391848;5.3360999174856260652e-08;
1791119.4079603762366;8.9353818566451082006e-08;
1791452.7635174132884;3.6568895467326001381e-08;
1791786.1190744503401;2.7960087578549064347e-08;
1792119.4746314873919;3.4461521636330871843e-08;
1792452.8301885244437;2.5177577356316760415e-08;
1792786.1857455614954;2.3767453782852498989e-08;
1793119.5413025985472;2.5105849843498617702e-08;
1793452.896859635599;2.4836765533109428361e-08;
1793786.2524166726507;2.5921243818061157071e-08;
1794119.6079737097025;2.5826654592719933135e-08;
1794452.9635307467543;2.6034147282416597591e-08;
1794786.319087783806;2.6293282218148306129e-08;
1795119.6746448208578;2.6829683363871481561e-08;
1795453.0302018579096;2.4839296841605573718e-08;
1795786.3857588949613;2.6452239509922037541e-08;
1796119.7413159320131;2.6806127095824194839e-08;
1796453.0968729690649;2.4254328323536356038e-08;
1796786.4524300061166;2.5059273767169543135e-08;
1797119.8079870431684;2.7163558513620955637e-08;
1797453.1635440802202;2.7472999875044479268e-08;
1797786.5191011172719;2.7427718762851327483e-08;
1798119.8746581543237;3.0045072207940393128e-08;
1798453.2302151913755;2.9291777892126447114e-08;
1798786.5857722284272;3.0173872289651626488e-08;
1799119.941329265479;3.1217801677030365681e-08;
1799453.2968863025308;3.2089779722355160629e-08;
1799786.6524433395825;3.1051744286969551467e-08;
1800120.0080003766343;3.8227383925004687626e-08;
1800453.3635574136861;3.2582274656078880071e-08;
1800786.7191144507378;3.3079597727692089393e-08;
1801120.0746714877896;3.3422246303871361306e-08;
1801453.4302285248414;3.8041346073214299395e-08;
1801786.7857855618931;5.2024859087396180257e-08;
1802120.1413425989449;3.4296881779027899029e-08;
1802453.4968996359967;3.5950147747598748538e-08;
1802786.8524566730484;3.6268648528903213446e-08;
1803120.2080137101002;3.5796379194152905256e-08;
1803453.563570747152;3.699549111502165033e-08;
1803786.9191277842037;3.7094736171638942324e-08;
1804120.2746848212555;3.5607033765927553759e-08;
1804453.6302418583073;3.4953369976165049593e-08;
1804786.985798895359;3.703613060679344926e-08;
1805120.3413559324108;3.8613109154539415613e-08;
1805453.6969129694626;3.7798535856836679159e-08;
1805787.0524700065143;3.6342761688956670696e-08;
1806120.4080270435661;3.6838674333239396219e-08;
1806453.7635840806179;3.8430730597838191898e-08;
1806787.1191411176696;3.4458796704939231859e-08;
1807120.4746981547214;3.6862626728861869196e-08;
1807453.8302551917732;3.7265536434460955206e-08;
1807787.1858122288249;3.4490895473027194384e-08;
1808120.5413692658767;4.3540776317740892409e-08;
1808453.8969263029285;3.4064445486592376255e-08;
1808787.2524833399802;3.6928479829612115282e-08;
1809120.608040377032;4.1672411299487066572e-08;
1809453.9635974140838;5.7169746270346877282e-08;
1809787.3191544511355;5.3607450922754651401e-08;
1810120.6747114881873;3.8524959222741017584e-08;
1810454.0302685252391;4.1518227078540803632e-08;
1810787.3858255622908;3.557845928980896133e-08;
1811120.7413825993426;3.6422591165319317952e-08;
1811454.0969396363944;3.6683104553958401084e-08;
1811787.4524966734461;3.2894970303232184961e-08;
1812120.8080537104979;3.32144018955204956e-08;
1812454.1636107475497;3.2313682396534204599e-08;
1812787.5191677846014;3.3956006006974348566e-08;
1813120.8747248216532;3.6553032600750157144e-08;
1813454.230281858705;3.7892675663897534832e-08;
1813787.5858388957568;4.4755072536872830824e-08;
1814120.9413959328085;5.3946603628673983621e-08;
1814454.2969529698603;5.384879386838292703e-08;
1814787.6525100069121;1.6390188761761237402e-07;
1815121.0080670439638;5.8928819157699763309e-08;
1815454.3636240810156;3.7125310825558699435e-08;
1815787.7191811180674;3.466937315010909515e-08;
1816121.0747381551191;3.1124820054628798971e-08;
1816454.4302951921709;3.2801718674591029412e-08;
1816787.7858522292227;2.9589472205771016888e-08;
1817121.1414092662744;3.2729651877616561251e-08;
1817454.4969663033262;2.9486262320688183536e-08;
1817787.852523340378;2.8813564867391505686e-08;
1818121.2080803774297;2.8920821293354492809e-08;
1818454.5636374144815;2.8656121031644943287e-08;
1818787.9191944515333;2.6872751135442740633e-08;
1819121.274751488585;3.0114243543266638881e-08;
1819454.6303085256368;2.773500540342865861e-08;
1819787.9858655626886;2.9191454586907639168e-08;
1820121.3414225997403;2.7604636798628234828e-08;
1820454.6969796367921;2.9348694141617670539e-08;
1820788.0525366738439;2.7094118948411960446e-08;
1821121.4080937108956;2.9840769855127291521e-08;
1821454.7636507479474;2.8122352446757759026e-08;
1821788.1192077849992;2.9705878645813754702e-08;
1822121.4747648220509;2.7898071408571922802e-08;
1822454.8303218591027;2.9043013327623157238e-08;
1822788.1858788961545;2.9593891781587444711e-08;
1823121.5414359332062;4.6938435360743824276e-08;
1823454.896992970258;3.0198794576108412002e-08;
1823788.2525500073098;2.9018737635055913415e-08;
1824121.6081070443615;3.2295975671559062903e-08;
1824454.9636640814133;3.061452957808796782e-08;
1824788.3192211184651;3.2265351279647802585e-08;
1825121.6747781555168;3.0974163678365584929e-08;
1825455.0303351925686;3.0855606070190333412e-08;
1825788.3858922296204;2.9510514920616515155e-08;
1826121.7414492666721;3.1090117147414275678e-08;
1826455.0970063037239;2.9624997566202182497e-08;
1826788.4525633407757;3.2029909391440014588e-08;
1827121.8081203778274;3.1600617234062156058e-08;
1827455.1636774148792;3.5618857197050601826e-08;
1827788.519234451931;4.1845758858016779413e-08;
1828121.8747914889827;5.7562271393862829427e-08;
1828455.2303485260345;4.3703312968546015327e-08;
1828788.5859055630863;3.752812105517477903e-08;
1829121.941462600138;3.4645808000277611427e-08;
1829455.2970196371898;3.4679970895012957044e-08;
1829788.6525766742416;3.4178516017391302739e-08;
1830122.0081337112933;3.4874801713158376515e-08;
1830455.3636907483451;3.5411098053828027332e-08;
1830788.7192477853969;3.5241058071733277757e-08;
1831122.0748048224486;3.8356940734729505493e-08;
1831455.4303618595004;3.6528511770939076087e-08;
