Type;FSVA3030;
598039.869324610685;1.6513496348125045188e-08;
598373.22488164785318;1.6150938364489775267e-08;
598706.58043868502136;1.6102720934441094869e-08;
599039.93599572218955;1.6059525265177398978e-08;
599373.29155275935773;1.6296146654326548742e-08;
599706.64710979652591;1.6908741073962119117e-08;
600040.00266683369409;1.5779006545812990225e-08;
600373.35822387086228;1.6197963859099218098e-08;
600706.71378090803046;1.6726836804537015269e-08;
601040.06933794519864;1.5282356713441913598e-08;
601373.42489498236682;1.5476421921789551561e-08;
601706.78045201953501;1.5752668502955202712e-08;
602040.13600905670319;1.63724465096493077e-08;
602373.49156609387137;1.6418214343616455153e-08;
602706.84712313103955;1.6632370147817709949e-08;
603040.20268016820773;1.7496162740826548543e-08;
603373.55823720537592;1.6421155990542501968e-08;
603706.9137942425441;1.7313688260855997214e-08;
604040.26935127971228;1.687897288604744972e-08;
604373.62490831688046;1.6942280467446835246e-08;
604706.98046535404865;1.6991190676662881742e-08;
605040.33602239121683;1.6449508422056169366e-08;
605373.69157942838501;1.7968508458920950943e-08;
605707.04713646555319;1.7892155312893009977e-08;
606040.40269350272138;1.9588437538686775952e-08;
606373.75825053988956;1.8577010152398543141e-08;
606707.11380757705774;1.8909330989913541998e-08;
607040.46936461422592;1.909593727589253831e-08;
607373.82492165139411;1.8112675803649835871e-08;
607707.18047868856229;1.6837335081731907849e-08;
608040.53603572573047;1.7905801286133282701e-08;
608373.89159276289865;1.7185174172595907294e-08;
608707.24714980006684;1.703748964132500987e-08;
609040.60270683723502;1.7643079885942825058e-08;
609373.9582638744032;1.7703964516613268643e-08;
609707.31382091157138;1.8922955646871741919e-08;
610040.66937794873957;1.5672977582426028675e-08;
610374.02493498590775;1.6266602287373643776e-08;
610707.38049202307593;1.6075615505428686447e-08;
611040.73604906024411;1.7198946267171777436e-08;
611374.0916060974123;1.6107332356796177919e-08;
611707.44716313458048;1.6219690479601922561e-08;
612040.80272017174866;1.5831011168643271958e-08;
612374.15827720891684;1.6192927887459518388e-08;
612707.51383424608503;1.4979450568830543489e-08;
613040.86939128325321;1.6223680177063215524e-08;
613374.22494832042139;1.5834626054811451468e-08;
613707.58050535758957;1.6006545422442286508e-08;
614040.93606239475776;1.6822374604430478939e-08;
614374.29161943192594;1.6171210148741010926e-08;
614707.64717646909412;1.5543802689421681862e-08;
615041.0027335062623;1.6259031454524119908e-08;
615374.35829054343048;1.6311613393327206722e-08;
615707.71384758059867;1.5046943246943556005e-08;
616041.06940461776685;1.6381825673761341022e-08;
616374.42496165493503;1.6007192016331828199e-08;
616707.78051869210321;1.5834153543892171001e-08;
617041.1360757292714;1.5992352331295478507e-08;
617374.49163276643958;1.5920424090154483565e-08;
617707.84718980360776;1.6009161996066723077e-08;
618041.20274684077594;1.6240189637528601452e-08;
618374.55830387794413;1.6573771688399574487e-08;
618707.91386091511231;1.5599800562426935358e-08;
619041.26941795228049;1.5059873348377550428e-08;
619374.62497498944867;1.6268945302044812706e-08;
619707.98053202661686;1.508534630545455002e-08;
620041.33608906378504;1.5633709438134246739e-08;
620374.69164610095322;1.6212027276196749881e-08;
620708.0472031381214;1.6079512832334330596e-08;
621041.40276017528959;1.5061752733913635893e-08;
621374.75831721245777;1.5797729346900268865e-08;
621708.11387424962595;1.5435963618415371457e-08;
622041.46943128679413;1.5938697472961393942e-08;
622374.82498832396232;1.5821392196357919602e-08;
622708.1805453611305;1.5756016935597472184e-08;
623041.53610239829868;1.489704981594286437e-08;
623374.89165943546686;1.6124035440157058474e-08;
623708.24721647263505;1.5371371731021099549e-08;
624041.60277350980323;1.6090588417227991158e-08;
624374.95833054697141;1.5794787699974222051e-08;
624708.31388758413959;1.5202616054921236355e-08;
625041.66944462130778;1.5824950239107238303e-08;
625375.02500165847596;1.6286675119658866606e-08;
625708.38055869564414;1.6069686026298768411e-08;
626041.73611573281232;1.6376588973798789084e-08;
626375.09167276998051;1.6420031556663161609e-08;
626708.44722980714869;1.534371918410215585e-08;
627041.80278684431687;1.6181070705556521716e-08;
627375.15834388148505;1.5009453235848013719e-08;
627708.51390091865323;1.4546018611838462675e-08;
628041.86945795582142;1.5262477504052185395e-08;
628375.2250149929896;1.5531711028415884357e-08;
628708.58057203015778;1.6855594253684103023e-08;
629041.93612906732596;1.5542083176001142419e-08;
629375.29168610449415;1.4883577925672852871e-08;
629708.64724314166233;1.5631099969937167771e-08;
630042.00280017883051;1.5435286826459559961e-08;
630375.35835721599869;1.5471147918333372218e-08;
630708.71391425316688;1.5688128129909273412e-08;
631042.06947129033506;1.6760752785671684251e-08;
631375.42502832750324;1.634259128024950769e-08;
631708.78058536467142;1.5977132505895497161e-08;
632042.13614240183961;1.5506902428796820459e-08;
632375.49169943900779;1.5803808040004696522e-08;
632708.84725647617597;1.4825723759770426113e-08;
633042.20281351334415;1.5472778613911941648e-08;
633375.55837055051234;1.5442854106595405028e-08;
633708.91392758768052;1.4796141201145474042e-08;
634042.2694846248487;1.5528247132579053869e-08;
634375.62504166201688;1.5736238978547589795e-08;
634708.98059869918507;1.4814243165517382295e-08;
635042.33615573635325;1.576761832211559522e-08;
635375.69171277352143;1.6092906562903408485e-08;
635709.04726981068961;1.4632183464868830924e-08;
636042.4028268478578;1.6119786394597213075e-08;
636375.75838388502598;1.6732627727833460085e-08;
636709.11394092219416;1.5267678676877949329e-08;
637042.46949795936234;1.6242472256067230774e-08;
637375.82505499653053;1.7070926006113040785e-08;
637709.18061203369871;1.9731213996010410483e-08;
638042.53616907086689;1.614421663020948472e-08;
638375.89172610803507;1.6006827863179751148e-08;
638709.24728314520326;1.6259173563071271928e-08;
639042.60284018237144;1.5599963987256160181e-08;
639375.95839721953962;1.449286202159782988e-08;
639709.3139542567078;1.5352643600863302709e-08;
640042.66951129387598;1.4719970131693571602e-08;
640376.02506833104417;1.500059632064676407e-08;
640709.38062536821235;1.5684518572811612103e-08;
641042.73618240538053;1.5772993577911620378e-08;
641376.09173944254871;1.5503143657724649529e-08;
641709.4472964797169;1.6104587885479304532e-08;
642042.80285351688508;1.5923360408010012179e-08;
642376.15841055405326;1.5331835356846568175e-08;
642709.51396759122144;1.6028296911940742575e-08;
643042.86952462838963;1.5212020088029021281e-08;
643376.22508166555781;1.6385856227429940191e-08;
643709.58063870272599;1.5089428373471491795e-08;
644042.93619573989417;1.5931895802623330383e-08;
644376.29175277706236;1.5701720812444364128e-08;
644709.64730981423054;1.5089137050949830154e-08;
645043.00286685139872;1.5840358358332196076e-08;
645376.3584238885669;1.5800642572116885276e-08;
645709.71398092573509;1.5709032297195335559e-08;
646043.06953796290327;1.6396395352558101877e-08;
646376.42509500007145;1.578116837208654033e-08;
646709.78065203723963;1.4463155117994119792e-08;
647043.13620907440782;1.5752059212559288426e-08;
647376.491766111576;1.5491654181687408709e-08;
647709.84732314874418;1.4670404446803786414e-08;
648043.20288018591236;1.5467316316630785877e-08;
648376.55843722308055;2.1252317239373041957e-08;
648709.91399426024873;1.5676997477953591442e-08;
649043.26955129741691;1.5247978879529000551e-08;
649376.62510833458509;1.5714967105395771796e-08;
649709.98066537175328;1.55426569392602687e-08;
650043.33622240892146;1.4898855482670114725e-08;
650376.69177944608964;1.5405406728064008348e-08;
650710.04733648325782;1.5498649474920966895e-08;
651043.40289352042601;1.6194578122963321221e-08;
651376.75845055759419;1.4720487939712256775e-08;
651710.11400759476237;1.6128085533750891045e-08;
652043.46956463193055;1.692458084789905115e-08;
652376.82512166909873;1.5222658689140189381e-08;
652710.18067870626692;1.4972636463994604128e-08;
653043.5362357434351;1.4446928986444618204e-08;
653376.89179278060328;1.528066562173080456e-08;
653710.24734981777146;1.5275862352837066283e-08;
654043.60290685493965;1.4943207560236260178e-08;
654376.95846389210783;1.5184252077915516566e-08;
654710.31402092927601;1.5613288439908501459e-08;
655043.66957796644419;1.5404053144152385357e-08;
655377.02513500361238;1.5416235399356992275e-08;
655710.38069204078056;1.5265078090465067362e-08;
656043.73624907794874;1.5903708572295727208e-08;
656377.09180611511692;1.503492086385449511e-08;
656710.44736315228511;1.5024966160126496106e-08;
657043.80292018945329;1.5349083781757144607e-08;
657377.15847722662147;1.5336658165665539855e-08;
657710.51403426378965;1.534180427142928238e-08;
658043.86959130095784;1.6592037965779127262e-08;
658377.22514833812602;1.5267035635702086438e-08;
658710.5807053752942;1.5116013329929955944e-08;
659043.93626241246238;1.5494538985194594716e-08;
659377.29181944963057;1.6616510833955544513e-08;
659710.64737648679875;1.5174572709497624601e-08;
660044.00293352396693;1.5878555359449819662e-08;
660377.35849056113511;1.4890011890145160578e-08;
660710.7140475983033;1.5367808359201262647e-08;
661044.06960463547148;1.5145090515034098644e-08;
661377.42516167263966;1.6175045303157276066e-08;
661710.78071870980784;1.5621354876316217997e-08;
662044.13627574697603;1.6381825673761341022e-08;
662377.49183278414421;1.4473652498736555572e-08;
662710.84738982131239;1.5148897247740933381e-08;
663044.20294685848057;1.5088525984197076468e-08;
663377.55850389564876;1.5990581303526596457e-08;
663710.91406093281694;1.5287378474226898106e-08;
664044.26961796998512;1.5346792281434318284e-08;
664377.6251750071533;1.4827156391561402415e-08;
664710.98073204432148;1.5420217991390927637e-08;
665044.33628908148967;1.4814867554946431483e-08;
665377.69184611865785;1.5282385135151344002e-08;
665711.04740315582603;1.4392516511918529432e-08;
666044.40296019299421;1.5738892855665653769e-08;
666377.7585172301624;1.5290655852595591568e-08;
666711.11407426733058;1.5077345594249891292e-08;
667044.46963130449876;1.5728334190612258681e-08;
667377.82518834166694;1.5204378200905921403e-08;
667711.18074537883513;1.5818361731589902774e-08;
668044.53630241600331;1.5160024346982936549e-08;
668377.89185945317149;1.4674863990649100742e-08;
668711.24741649033967;1.4846809115454107086e-08;
669044.60297352750786;1.4709915063804146484e-08;
669377.95853056467604;1.5630112315534461231e-08;
669711.31408760184422;1.4128278991165643674e-08;
670044.6696446390124;1.5503960781870773644e-08;
670378.02520167618059;1.5296162558797732345e-08;
670711.38075871334877;1.4521379654297561501e-08;
671044.73631575051695;1.6590405493843718432e-08;
671378.09187278768513;1.4119842184356912185e-08;
671711.44742982485332;1.4510083801155815308e-08;
672044.8029868620215;1.4719892860171057691e-08;
672378.15854389918968;1.4443680917963774846e-08;
672711.51410093635786;1.5725820645684507326e-08;
673044.86965797352605;1.5283537990740114765e-08;
673378.22521501069423;1.4967692862910553231e-08;
673711.58077204786241;1.4772142620245176658e-08;
674044.93632908503059;1.489307255297944721e-08;
674378.29188612219878;1.4871529785409620672e-08;
674711.64744315936696;1.5649783691173979605e-08;
675045.00300019653514;1.4228906941582408763e-08;
675378.35855723370332;1.5371048434076328704e-08;
675711.71411427087151;1.5999349400885876094e-08;
676045.06967130803969;1.477626998536152314e-08;
676378.42522834520787;1.5985076373681295081e-08;
676711.78078538237605;1.4682109750197014364e-08;
677045.13634241954423;1.5444916456885948719e-08;
677378.49189945671242;1.4876808229757898516e-08;
677711.8474564938806;1.5130492414527907385e-08;
678045.20301353104878;1.4896186506518915849e-08;
678378.55857056821696;1.5202134662217758887e-08;
678711.91412760538515;1.4876023968213303306e-08;
679045.26968464255333;1.6273460801130568143e-08;
679378.62524167972151;1.6043452788494505512e-08;
679711.98079871688969;1.4601447162476688391e-08;
680045.33635575405788;1.5301431233183393488e-08;
680378.69191279122606;1.5032991740326906438e-08;
680712.04746982839424;1.5394585162198382022e-08;
681045.40302686556242;1.5918102391765387438e-08;
681378.75858390273061;1.4950584770190289419e-08;
681712.11414093989879;1.5525763785717572318e-08;
682045.46969797706697;1.5148923893093524384e-08;
682378.82525501423515;1.5274009612653571821e-08;
682712.18081205140334;1.480456468527791003e-08;
683045.53636908857152;1.5149721477314415097e-08;
683378.8919261257397;1.5388717855557842995e-08;
683712.24748316290788;1.5418159193814062746e-08;
684045.60304020007607;1.5428996746891243674e-08;
684378.95859723724425;1.5557791499531958834e-08;
684712.31415427441243;1.4506260193059006269e-08;
685045.66971131158061;1.4820177973717818531e-08;
685379.0252683487488;1.5534167729924774903e-08;
685712.38082538591698;1.4442411711002023367e-08;
686045.73638242308516;1.538293403768875578e-08;
686379.09193946025334;1.5499521666129112418e-08;
686712.44749649742153;1.4284857741131418152e-08;
687045.80305353458971;1.4747562282479975693e-08;
687379.15861057175789;1.4928513536460741307e-08;
687712.51416760892607;1.5425555943693325389e-08;
688045.86972464609426;1.5445920098500209861e-08;
688379.22528168326244;1.5933098396203604352e-08;
688712.58083872043062;1.5247870521761797136e-08;
689045.9363957575988;1.5477699122357080341e-08;
689379.29195279476698;1.5024886224068723095e-08;
689712.64750983193517;1.4697231875970828696e-08;
690046.00306686910335;1.4683553928307446768e-08;
690379.35862390627153;1.6477708086881648342e-08;
690712.71418094343971;1.539031302399962442e-08;
691046.0697379806079;1.5576496537050843472e-08;
691379.42529501777608;1.4753885224649820884e-08;
691712.78085205494426;1.4803134718022192828e-08;
692046.13640909211244;1.6145207837325870059e-08;
692379.49196612928063;1.4131629200164752547e-08;
692712.84752316644881;1.5036187406280987489e-08;
693046.20308020361699;1.5082060045301659557e-08;
693379.55863724078517;1.4653096513939090073e-08;
693712.91419427795336;1.5267088926407268445e-08;
694046.26975131512154;1.4379223145510877657e-08;
694379.62530835228972;1.570229990477400861e-08;
694712.9808653894579;1.4704230721918065683e-08;
695046.33642242662609;1.5689478161107217602e-08;
695379.69197946379427;1.4052904617756212247e-08;
