Type;FSVA3030;
668044.53630241600331;1.4797778113972981373e-08;
668377.89185945317149;1.5371398376373690553e-08;
668711.24741649033967;1.5500011940616786887e-08;
669044.60297352750786;1.5230710914693190716e-08;
669377.95853056467604;1.6000079483546869596e-08;
669711.31408760184422;1.5014517629197143833e-08;
670044.6696446390124;1.5798617525319968991e-08;
670378.02520167618059;1.5536759434553459869e-08;
670711.38075871334877;1.5054292035188154841e-08;
671044.73631575051695;1.4633211087300423969e-08;
671378.09187278768513;1.586556130916960683e-08;
671711.44742982485332;1.4944362192181870341e-08;
672044.8029868620215;1.5217258564348412619e-08;
672378.15854389918968;1.6002722702523897169e-08;
672711.51410093635786;1.5839578537679699366e-08;
673044.86965797352605;1.5063445601981584332e-08;
673378.22521501069423;1.4257806491002611438e-08;
673711.58077204786241;1.4997777242342635873e-08;
674044.93632908503059;1.4729566899518431455e-08;
674378.29188612219878;1.4846652796052239864e-08;
674711.64744315936696;1.5641099082586151781e-08;
675045.00300019653514;1.5534112662862753496e-08;
675378.35855723370332;1.5526392616038720007e-08;
675711.71411427087151;1.4633520173390479613e-08;
676045.06967130803969;1.4838883011236703169e-08;
676378.42522834520787;1.5538015318838915846e-08;
676711.78078538237605;1.5124804519928147784e-08;
677045.13634241954423;1.5357956684169948858e-08;
677378.49189945671242;1.5327392688391228148e-08;
677711.8474564938806;1.5466746106085338397e-08;
678045.20301353104878;1.5808055309207702521e-08;
678378.55857056821696;1.4477365084530902095e-08;
678711.91412760538515;1.5679862741535544046e-08;
679045.26968464255333;1.5632116046049304714e-08;
679378.62524167972151;1.5087413984815611911e-08;
679711.98079871688969;1.4933863923261014861e-08;
680045.33635575405788;1.6000473834765216452e-08;
680378.69191279122606;1.6168455019283101137e-08;
680712.04746982839424;1.6190197626997360203e-08;
681045.40302686556242;1.4524339064792002318e-08;
681378.75858390273061;1.6223737020482076332e-08;
681712.11414093989879;1.4156501748630034854e-08;
682045.46969797706697;1.5639999517702563026e-08;
682378.82525501423515;1.4318272789637376263e-08;
682712.18081205140334;1.521116388403243036e-08;
683045.53636908857152;1.5049929302790587826e-08;
683378.8919261257397;1.5412959797345138213e-08;
683712.24748316290788;1.490144718729879969e-08;
684045.60304020007607;1.4946174076158058597e-08;
684378.95859723724425;1.4866958331083424127e-08;
684712.31415427441243;1.4358777278289380774e-08;
685045.66971131158061;1.4449187624165915622e-08;
685379.0252683487488;1.4391504876698490989e-08;
685712.38082538591698;1.5364758354508012417e-08;
686045.73638242308516;1.4926415659033409611e-08;
686379.09193946025334;1.5878500292387798254e-08;
686712.44749649742153;1.6564952076691952243e-08;
687045.80305353458971;1.564428586675603583e-08;
687379.15861057175789;1.4726358799066474603e-08;
687712.51416760892607;1.5159278277110388444e-08;
688045.86972464609426;1.5302585865129003651e-08;
688379.22528168326244;1.5394963526205174276e-08;
688712.58083872043062;1.535463844959394919e-08;
689045.9363957575988;1.5482212845085996378e-08;
689379.29195279476698;1.5602896752398009994e-08;
689712.64750983193517;1.4698703587612271804e-08;
690046.00306686910335;1.4636682088564612059e-08;
690379.35862390627153;1.4780112245205145882e-08;
690712.71418094343971;1.5595908564591809409e-08;
691046.0697379806079;1.4965905847930116579e-08;
691379.42529501777608;1.5513496265384674189e-08;
691712.78085205494426;1.5305060330206288199e-08;
692046.13640909211244;1.5801919772684414056e-08;
692379.49196612928063;1.5747797732501567225e-08;
692712.84752316644881;1.4886898824784111639e-08;
693046.20308020361699;1.3901602535781876213e-08;
693379.55863724078517;1.5149055343499640003e-08;
693712.91419427795336;1.4520334268297574454e-08;
694046.26975131512154;1.5289446153587959998e-08;
694379.62530835228972;1.4722711938475185889e-08;
694712.9808653894579;1.5013698728694180318e-08;
695046.33642242662609;1.5076524917390088376e-08;
695379.69197946379427;1.5945195386279920058e-08;
695713.04753650096245;1.5084843596468999749e-08;
696046.40309353813063;1.5280075871260123677e-08;
696379.75865057529882;1.4646585277944268455e-08;
696713.114207612467;1.4949586457646546478e-08;
697046.46976464963518;1.6134773517251232988e-08;
697379.82532168680336;1.4835780604016690631e-08;
697713.18087872397155;1.4939059767016260594e-08;
698046.53643576113973;1.5069479886165026983e-08;
698379.89199279830791;1.5009927523124133586e-08;
698713.24754983547609;1.593315523962246516e-08;
699046.60310687264428;1.5744976877840599627e-08;
699379.95866390981246;1.6044495509959233459e-08;
699713.31422094698064;1.3998574743823155586e-08;
700046.66977798414882;1.503151381143652543e-08;
700380.02533502131701;1.4655387126083496696e-08;
700713.38089205848519;1.4576637674679204792e-08;
701046.73644909565337;1.4777749690608743549e-08;
701380.09200613282155;1.6221997967136303487e-08;
701713.44756316998973;1.5457754187764294329e-08;
702046.80312020715792;1.5658722318789841665e-08;
702380.1586772443261;1.541463845455837145e-08;
702713.51423428149428;1.5238285300256393384e-08;
703046.86979131866246;1.5800393882159369241e-08;
703380.22534835583065;1.5338383008156597498e-08;
703713.58090539299883;1.5323031732350500533e-08;
704046.93646243016701;1.9082557756178175623e-08;
704380.29201946733519;1.4995459096667218546e-08;
704713.64757650450338;1.506662172801043198e-08;
705047.00313354167156;1.5275647413659498852e-08;
705380.35869057883974;1.5663783159425292979e-08;
705713.71424761600792;1.5677988685069976782e-08;
706047.06980465317611;1.6114492851215800329e-08;
706380.42536169034429;1.4975819695450809377e-08;
706713.78091872751247;1.5107145756587669894e-08;
707047.13647576468065;1.5277525022838744917e-08;
707380.49203280184884;1.5735741598632557725e-08;
707713.84758983901702;1.4863380748408872023e-08;
708047.2031468761852;1.5231352179512214207e-08;
708380.55870391335338;1.5688597088114875078e-08;
708713.91426095052157;1.5616992143918650982e-08;
709047.26981798768975;1.5551725240925406979e-08;
709380.62537502485793;1.5195540825629905157e-08;
709713.98093206202611;1.4737771891759621212e-08;
710047.3364890991943;1.4549110360917438811e-08;
710380.69204613636248;1.5535587039039455703e-08;
710714.04760317353066;1.5230067873517327826e-08;
711047.40316021069884;1.5582326540197755094e-08;
711380.75871724786703;1.4809169002205635479e-08;
711714.11427428503521;1.5121511154347899719e-08;
712047.46983132220339;1.6049316542421365739e-08;
712380.82538835937157;1.5112693318997116876e-08;
712714.18094539653976;1.5199491443240731314e-08;
713047.53650243370794;1.5279216114549853955e-08;
713380.89205947087612;1.5155791288634645753e-08;
713714.2476165080443;1.5173347023278438428e-08;
714047.60317354521248;1.5022985522250564827e-08;
714380.95873058238067;1.514612968378514779e-08;
714714.31428761954885;1.4900320977062619932e-08;
715047.66984465671703;1.5116969009909553279e-08;
715381.02540169388521;1.539818228479816753e-08;
715714.3809587310534;1.5187266555471978791e-08;
716047.73651576822158;1.5509272088820580393e-08;
716381.09207280538976;1.512244018897490605e-08;
716714.44762984255794;1.5023962518512234965e-08;
717047.80318687972613;1.5325104740782080626e-08;
717381.15874391689431;1.5963300015187087411e-08;
717714.51430095406249;1.5067573855276350514e-08;
718047.86985799123067;1.5037086242841724015e-08;
718381.22541502839886;1.5161463196022850752e-08;
718714.58097206556704;1.5601198555259543355e-08;
719047.93652910273522;1.5107623596577468561e-08;
719381.2920861399034;1.5694523014531114313e-08;
719714.64764317707159;1.4694236938339599874e-08;
720048.00320021423977;1.5059265834338475543e-08;
720381.35875725140795;1.6852069961714732926e-08;
720714.71431428857613;1.7021276832451803784e-08;
721048.06987132574432;1.5839244582593892119e-08;
721381.4254283629125;1.5668131680968144792e-08;
721714.78098540008068;1.5394611807550973026e-08;
722048.13654243724886;1.5317835888595254801e-08;
722381.49209947441705;1.5307909606576686201e-08;
722714.84765651158523;1.5087280758052656893e-08;
723048.20321354875341;1.5667360742099845083e-08;
723381.55877058592159;1.5058603253237379249e-08;
723714.91432762308978;1.4883708487900548789e-08;
724048.26988466025796;1.5159651312046662497e-08;
724381.62544169742614;1.6215958353882342635e-08;
724714.98099873459432;1.5475823289534673677e-08;
725048.33655577176251;1.5460253521837330482e-08;
725381.69211280893069;1.5427154664848785615e-08;
725715.04766984609887;1.6508797884284831525e-08;
726048.40322688326705;1.4636682088564612059e-08;
726381.75878392043523;1.4882401977445169905e-08;
726715.11434095760342;1.5682065424016400357e-08;
727048.4698979947716;1.5663013996913832671e-08;
727381.82545503193978;1.4749738319608241e-08;
727715.18101206910796;1.5030826361339677533e-08;
728048.53656910627615;1.5257034746696263028e-08;
728381.89212614344433;1.5278947884667104518e-08;
728715.24768318061251;1.4806359693864123983e-08;
729048.60324021778069;1.6050302420467232878e-08;
729381.95879725494888;1.535407179176218051e-08;
729715.31435429211706;1.4739972797883638123e-08;
730048.66991132928524;1.4634831124737956998e-08;
730382.02546836645342;1.4900557232522260165e-08;
730715.38102540362161;1.4586986729625550652e-08;
731048.73658244078979;1.5591828272931707033e-08;
731382.09213947795797;1.430200846641582757e-08;
731715.44769651512615;1.5911533424173285312e-08;
732048.80325355229434;1.5875347258997862809e-08;
732382.15881058946252;1.5163113431526653585e-08;
732715.5143676266307;1.4828615668704969721e-08;
733048.86992466379888;1.4723100072444594844e-08;
733382.22548170096707;1.4435106443499989837e-08;
733715.58103873813525;1.4317643959316228575e-08;
734048.93659577530343;1.5375881901036336785e-08;
734382.29215281247161;1.4626452049526506016e-08;
734715.6477098496398;1.5142138209967015428e-08;
735049.00326688680798;1.5085479532217505039e-08;
735382.35882392397616;1.5799088259882410057e-08;
735715.71438096114434;2.6780428541428591416e-08;
736049.06993799831253;1.4819240057306615199e-08;
736382.42549503548071;1.6319008366849629965e-08;
736715.78105207264889;1.4643651624623998941e-08;
737049.13660910981707;1.5638571326803685224e-08;
737382.49216614698526;1.5237453965255554067e-08;
737715.84772318415344;1.5266740760466745996e-08;
738049.20328022132162;1.5833375499596513691e-08;
738382.5588372584898;1.4354665900384588895e-08;
738715.91439429565798;1.5289527866002572409e-08;
739049.26995133282617;1.4424941241486521903e-08;
739382.62550836999435;1.564953677757330297e-08;
739715.98106540716253;1.5707984246660089411e-08;
740049.33662244433071;1.4690133554040585295e-08;
740382.6921794814989;1.5596375746440571675e-08;
740716.04773651866708;1.4927017844001966296e-08;
741049.40329355583526;1.4661902802970416815e-08;
741382.75885059300344;1.5342235926141256641e-08;
741716.11440763017163;1.5276881981662882026e-08;
742049.46996466733981;1.4364655243070956203e-08;
742382.82552170450799;1.5083040594277008495e-08;
742716.18107874167617;1.5697557032012809941e-08;
743049.53663577884436;1.607109645362925221e-08;
743382.89219281601254;1.5119384855211137619e-08;
743716.24774985318072;1.5746470793942535238e-08;
744049.6033068903489;1.5169268507975175453e-08;
744382.95886392751709;1.5634011418796944781e-08;
744716.31442096468527;1.4369930134705555247e-08;
745049.66997800185345;1.5769030525802918419e-08;
745383.02553503902163;3.4583479191496735439e-08;
745716.38109207618982;2.2043201042265536671e-08;
746049.736649113358;1.4663190661678981996e-08;
746383.09220615052618;1.4542543169682176085e-08;
746716.44776318769436;1.5106587980540098215e-08;
747049.80332022486255;1.4942759918312731315e-08;
747383.15887726203073;1.5070195757971305284e-08;
747716.51443429919891;1.4985161556069215294e-08;
748049.86999133636709;1.5566293143365328433e-08;
748383.22554837353528;1.4883081433936240501e-08;
748716.58110541070346;1.4945543469480071508e-08;
749049.93666244787164;1.5807167130788002396e-08;
749383.29221948503982;1.5199972835944208782e-08;
749716.64777652220801;1.5305758438444172498e-08;
750050.00333355937619;1.4986214935674979642e-08;
750383.35889059654437;1.6088893772803203319e-08;
750716.71444763371255;1.5042052936564687116e-08;
751050.07000467088073;1.522223058714189392e-08;
751383.42556170804892;1.5264729924524544913e-08;
751716.7811187452171;1.5353803561879431072e-08;
752050.13667578238528;1.4917528545765890158e-08;
752383.49223281955346;1.4196772646357658232e-08;
752716.84778985672165;1.5817473553170202649e-08;
753050.20334689388983;1.4509726753431095858e-08;
753383.55890393105801;1.5191856661544989038e-08;
753716.91446096822619;1.4964591343868960394e-08;
754050.27001800539438;1.5219931981391709996e-08;
754383.62557504256256;1.4559056182861240814e-08;
754716.98113207973074;1.5443911038914848177e-08;
755050.33668911689892;1.6487842202650426771e-08;
755383.69224615406711;1.5552188870060490444e-08;
755717.04780319123529;1.5962907440325579955e-08;
756050.40336022840347;1.4663525504943208944e-08;
756383.75891726557165;1.4841907258755782095e-08;
756717.11447430273984;1.575435604195263295e-08;
757050.47003133990802;1.4867794106976361945e-08;
757383.8255883770762;1.5146500942364582443e-08;
757717.18114541424438;1.4640642476138054917e-08;
758050.53670245141257;1.5327607627568795579e-08;
758383.89225948858075;1.5240212647427142656e-08;
758717.24781652574893;1.489066558946205987e-08;
759050.60337356291711;1.4641465817533116933e-08;
759383.9589306000853;1.3922988095771415828e-08;
759717.31448763725348;1.4673007697751927481e-08;
760050.67004467442166;1.5054610003062407486e-08;
760384.02560171158984;1.4523574343172640511e-08;
760717.38115874875803;1.5694054056325512647e-08;
761050.73671578592621;1.5406516951088633505e-08;
761384.09227282309439;1.5296700794920070621e-08;
761717.44782986026257;1.5790654117608937668e-08;
762050.80338689743076;1.5276077292014633713e-08;
762384.15894393459894;1.4973478457136479847e-08;
762717.51450097176712;1.5478923032219427114e-08;
763050.8700580089353;1.5296002686682186322e-08;
763384.22561504610348;1.5133760911112403846e-08;
763717.58117208327167;1.4575357809576416912e-08;
764050.93672912043985;1.5593306201822088042e-08;
764384.29228615760803;2.1391958426875135046e-08;
764717.64784319477621;1.5759422211658602464e-08;
765051.0034002319444;1.5262745733934934833e-08;
765384.35895726911258;1.5384825857722717046e-08;
765717.71451430628076;1.468265153903303144e-08;
