Type;FSVA3030;
Version;2.20SP2;
Date;07.Apr 2026;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;2500000.000000;Hz
Freq Offset;0.000000;Hz
Start;0.000000;Hz
Stop;5000000.000000;Hz
Span;5000000.000000;Hz
Ref Level;0.000078;V
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1.000000;Hz
VBW;50000.000000;Hz
SWT;58.600000;s
Sweep Count;0;
Window;1;Frequency Sweep
Ref Position;93.000000;%
Level Range;120.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;V;
Trace;1;
Trace Mode;CLR/WRITE;
1411427.4284951742738;2.0301882841522456147e-08;
1411760.7840522113256;2.1095422297889854235e-08;
1412094.1396092483774;2.045991998045337823e-08;
1412427.4951662854291;2.0098264386092523637e-08;
1412760.8507233224809;2.0162767455644825532e-08;
1413094.2062803595327;1.9760872049801037065e-08;
1413427.5618373965845;2.1816561002196976915e-08;
1413760.9173944336362;2.1615971235178221832e-08;
1414094.272951470688;2.1224073165626577975e-08;
1414427.6285085077398;2.0345762408169321134e-08;
1414760.9840655447915;2.0789187260561448056e-08;
1415094.3396225818433;2.006020416445153387e-08;
1415427.6951796188951;2.0054777394307166105e-08;
1415761.0507366559468;1.9839971443502690818e-08;
1416094.4062936929986;2.1579586118036786502e-08;
1416427.7618507300504;2.1118299997624490061e-08;
1416761.1174077671021;2.0369901321259931137e-08;
1417094.4729648041539;2.1157662288828760211e-08;
1417427.8285218412057;2.1903158398117739125e-08;
1417761.1840788782574;2.0018065427507281129e-08;
1418094.5396359153092;1.9635121972783053934e-08;
1418427.895192952361;1.9607234946761309402e-08;
1418761.2507499894127;2.010999011758940469e-08;
1419094.6063070264645;2.1053660148595554347e-08;
1419427.9618640635163;2.1037319442029911443e-08;
1419761.317421100568;1.9556907204787421506e-08;
1420094.6729781376198;2.0628027286306860333e-08;
1420428.0285351746716;2.1457296384141955059e-08;
1420761.3840922117233;2.0458445604276676022e-08;
1421094.7396492487751;2.1327979382590456225e-08;
1421428.0952062858269;2.1349984891116946528e-08;
1421761.4507633228786;2.0606622186392087315e-08;
1422094.8063203599304;2.094829376630968909e-08;
1422428.1618773969822;2.0241165188394916186e-08;
1422761.5174344340339;2.0388554844430473167e-08;
1423094.8729914710857;2.0072929984848997265e-08;
1423428.2285485081375;2.6664523034014564473e-08;
1423761.5841055451892;2.071183402563292475e-08;
1424094.939662582241;2.1536033401048371161e-08;
1424428.2952196192928;2.1241568504137831042e-08;
1424761.6507766563445;2.0770679398651736847e-08;
1425095.0063336933963;2.1265725180796835048e-08;
1425428.3618907304481;2.0930416511077964969e-08;
1425761.7174477674998;2.0152889135260920739e-08;
1426095.0730048045516;2.1501142200008871441e-08;
1426428.4285618416034;2.0445474646635375393e-08;
1426761.7841188786551;2.0688379009925483842e-08;
1427095.1396759157069;2.142411226202511898e-08;
1427428.4952329527587;1.9851057686537387781e-08;
1427761.8507899898104;2.0199923511654560571e-08;
1428095.2063470268622;2.0235830788806197233e-08;
1428428.561904063914;2.031169188398962433e-08;
1428761.9174611009657;2.02710559449315042e-08;
1429095.2730181380175;2.0233876796282856958e-08;
1429428.6285751750693;2.0522808341638665297e-08;
1429761.984132212121;2.1974727815177175216e-08;
1430095.3396892491728;2.0429713032399376971e-08;
1430428.6952462862246;2.0459379967974200554e-08;
1430762.0508033232763;2.018396116909570992e-08;
1431095.4063603603281;2.0098971376114604936e-08;
1431428.7619173973799;1.9959108144007586816e-08;
1431762.1174744344316;1.9649302629431986134e-08;
1432095.4730314714834;1.9162845532605388144e-08;
1432428.8285885085352;2.0269773415293457219e-08;
1432762.1841455455869;2.0883772933188993193e-08;
1433095.5397025826387;2.0469446582183081773e-08;
1433428.8952596196905;2.1858376442196458811e-08;
1433762.2508166567422;2.0212596041346841957e-08;
1434095.606373693794;2.1013162765370907437e-08;
1434428.9619307308458;2.0913876852546309237e-08;
1434762.3174877678975;2.0844627357519129873e-08;
1435095.6730448049493;2.1179527465164937894e-08;
1435429.0286018420011;1.8653892652764625382e-08;
1435762.3841588790528;1.9300111731013203098e-08;
1436095.7397159161046;1.9680912899389113591e-08;
1436429.0952729531564;2.127028331244673609e-08;
1436762.4508299902081;2.0758459839953502524e-08;
1437095.8063870272599;1.9075955037806124892e-08;
1437429.1619440643117;2.1050110987630432646e-08;
1437762.5175011013635;1.9801321471391020168e-08;
1438095.8730581384152;2.0910901454840313818e-08;
1438429.228615175467;2.0582236359700800676e-08;
1438762.5841722125188;2.0936889555400739482e-08;
1439095.9397292495705;2.0471496497975749662e-08;
1439429.2952862866223;2.1374603420554194599e-08;
1439762.6508433236741;2.0325828131717571523e-08;
1440096.0064003607258;2.0267245659510990663e-08;
1440429.3619573977776;2.019821998544557573e-08;
1440762.7175144348294;2.1155134533046293654e-08;
1441096.0730714718811;2.3721778319441000349e-08;
1441429.4286285089329;2.6818986142984613252e-08;
1441762.7841855459847;2.092346917947907059e-08;
1442096.1397425830364;2.1296230556799855549e-08;
1442429.4952996200882;2.1022541929482940759e-08;
1442762.85085665714;2.0886046669943425513e-08;
1443096.2064136941917;2.032261470219509647e-08;
1443429.5619707312435;1.8587227756938773382e-08;
1443762.9175277682953;2.1018848883613827638e-08;
1444096.273084805347;2.1320861520734979422e-08;
1444429.6286418423988;2.037559276857336954e-08;
1444762.9841988794506;2.0695503977208318247e-08;
1445096.3397559165023;2.0764696628816636803e-08;
1445429.6953129535541;2.095304196814140596e-08;
1445763.0508699906059;2.0546725210124350269e-08;
1446096.4064270276576;2.0921850918398376962e-08;
1446429.7619840647094;2.0750510643097186403e-08;
1446763.1175411017612;2.1631926472309714882e-08;
1447096.4730981388129;1.9908402038026906666e-08;
1447429.8286551758647;1.954303208151486615e-08;
1447763.1842122129165;2.064829374148757779e-08;
1448096.5397692499682;1.9565739250992919551e-08;
1448429.89532628702;1.9893368730095062347e-08;
1448763.2508833240718;1.9515894678079348523e-08;
1449096.6064403611235;1.9505337789382792835e-08;
1449429.9619973981753;2.0832143121651824913e-08;
1449763.3175544352271;1.9129615225210727658e-08;
1450096.6731114722788;2.0920381871292192955e-08;
1450430.0286685093306;2.0819484802814258728e-08;
1450763.3842255463824;1.9630189029840039439e-08;
1451096.7397825834341;2.0660595012600424525e-08;
1451430.0953396204859;2.0282275414729156182e-08;
1451763.4508966575377;2.0669162381636851933e-08;
1452096.8064536945894;2.1981794162684309413e-08;
1452430.1620107316412;2.0301667902344888716e-08;
1452763.517567768693;1.8769204856994292641e-08;
1453096.8731248057447;2.0115431098588487657e-08;
1453430.2286818427965;1.8702127846381699783e-08;
1453763.5842388798483;2.0461069283328470192e-08;
1454096.9397959169;2.0100735298456129385e-08;
1454430.2953529539518;2.0408764456192329817e-08;
1454763.6509099910036;1.9410210327919230622e-08;
1455097.0064670280553;1.9199474010633821308e-08;
1455430.3620240651071;2.0433555292242999712e-08;
1455763.7175811021589;2.0333327910293519381e-08;
1456097.0731381392106;1.9905359138761014037e-08;
1456430.4286951762624;2.0822813695531294798e-08;
1456763.7842522133142;1.9716244636924784572e-08;
1457097.1398092503659;2.0001825973281484039e-08;
1457430.4953662874177;2.089474371302912914e-08;
1457763.8509233244695;1.993601550509538356e-08;
1458097.2064803615212;2.061886128501555504e-08;
1458430.562037398573;2.0900470687479355547e-08;
1458763.9175944356248;2.1127242177954030922e-08;
1459097.2731514726765;2.4234651618826319464e-08;
1459430.6287085097283;1.9632500070088099164e-08;
1459763.9842655467801;2.0216502250036683108e-08;
1460097.3398225838318;1.9694955000204572571e-08;
1460430.6953796208836;1.9082289526295426185e-08;
1460764.0509366579354;2.014729538757364935e-08;
1461097.4064936949871;1.9337749179726415605e-08;
1461430.7620507320389;2.018779099444145686e-08;
1461764.1176077690907;2.0336399231268842414e-08;
1462097.4731648061424;1.9460877354049443966e-08;
1462430.8287218431942;1.9740124201916842139e-08;
1462764.184278880246;1.9680879148609164986e-08;
1463097.5398359172978;2.0428098324032362143e-08;
1463430.8953929543495;2.1231308267033455195e-08;
1463764.2509499914013;1.9330208544943161542e-08;
1464097.6065070284531;2.0576127468530103215e-08;
1464430.9620640655048;2.0711942383400128165e-08;
1464764.3176211025566;2.0070427098062282312e-08;
1465097.6731781396084;2.0663462052539216529e-08;
1465431.0287351766601;1.9436756204527227965e-08;
1465764.3842922137119;2.0047133730827226827e-08;
1466097.7398492507637;2.0922183097127344809e-08;
1466431.0954062878154;1.9524982519669720205e-08;
1466764.4509633248672;2.1028341734563582577e-08;
1467097.806520361919;1.9899555780966693419e-08;
1467431.1620773989707;2.0249201426736362919e-08;
1467764.5176344360225;2.019573663858409418e-08;
1468097.8731914730743;2.0720568372212255781e-08;
1468431.228748510126;1.9732981471065613732e-08;
1468764.5843055471778;2.035155333146576595e-08;
1469097.9398625842296;2.0849350690355095139e-08;
1469431.2954196212813;2.1972914154844147561e-08;
1469764.6509766583331;2.073793758938791143e-08;
1470098.0065336953849;1.9939832895943254698e-08;
1470431.3620907324366;2.0287265201091031486e-08;
1470764.7176477694884;2.0765023478475086449e-08;
1471098.0732048065402;2.0724936433680340997e-08;
1471431.4287618435919;2.0173361647835008625e-08;
1471764.7843188806437;1.8724547246051770344e-08;
1472098.1398759176955;2.1268601102519824053e-08;
1472431.4954329547472;1.9939378148592368234e-08;
1472764.850989991799;1.9906023496218949731e-08;
1473098.2065470288508;1.9257168304420702043e-08;
1473431.5621040659025;1.9286588326394848991e-08;
1473764.9176611029543;1.9341316104259931308e-08;
1474098.2732181400061;2.0893716978775955795e-08;
1474431.6287751770578;1.9604410539386663004e-08;
1474764.9843322141096;2.0553367008346867806e-08;
1475098.3398892511614;2.1636182623296917882e-08;
1475431.6954462882131;2.0720166915566551324e-08;
1475765.0510033252649;2.0872622741308077821e-08;
1476098.4065603623167;1.942040839253422746e-08;
1476431.7621173993684;2.0629801866789421183e-08;
1476765.1176744364202;1.9897912650890248187e-08;
1477098.473231473472;2.0318474014402454486e-08;
1477431.8287885105237;2.0806396605621557683e-08;
1477765.1843455475755;1.9233771908488961344e-08;
1478098.5399025846273;2.0467469497020829294e-08;
1478431.895459621679;2.0489377305921152583e-08;
1478765.2510166587308;1.9769760939425395918e-08;
1479098.6065736957826;1.9597695910533730057e-08;
1479431.9621307328343;2.1605949029890325619e-08;
1479765.3176877698861;2.0547663126535553602e-08;
1480098.6732448069379;2.3756724587542521476e-08;
1480432.0288018439896;1.9010485630133189261e-08;
1480765.3843588810414;1.9962369535164725676e-08;
1481098.7399159180932;2.1703526087435420777e-08;
1481432.0954729551449;1.9737385059670486953e-08;
1481765.4510299921967;2.0035797021478174429e-08;
1482098.8065870292485;2.1464195754106185632e-08;
1482432.1621440663002;2.0202548967063194141e-08;
1482765.517701103352;1.860104426043562853e-08;
1483098.8732581404038;1.9878941159845453512e-08;
1483432.2288151774555;1.9665153061509954568e-08;
1483765.5843722145073;1.918147063406649977e-08;
1484098.9399292515591;2.0696484526183667185e-08;
1484432.2954862886108;1.8975484294969646726e-08;
1484765.6510433256626;1.9700111764109351498e-08;
1485099.0066003627144;1.9404176043735787971e-08;
1485432.3621573997661;1.8270290169652980694e-08;
1485765.7177144368179;1.9614022406244657759e-08;
1486099.0732714738697;2.0002667966423359758e-08;
1486432.4288285109214;2.209426064325725747e-08;
1486765.7843855479732;1.9112517790631500247e-08;
1487099.139942585025;2.0377168397089917562e-08;
1487432.4954996220767;2.0206169182301891851e-08;
1487765.8510566591285;1.9982334009682745091e-08;
1488099.2066136961803;1.9695958641818833712e-08;
1488432.5621707332321;2.0985163828868280689e-08;
1488765.9177277702838;1.9352055957710945222e-08;
1489099.2732848073356;1.8492547937398740032e-08;
1489432.6288418443874;1.8928741241097668535e-08;
1489765.9843988814391;2.136056487245241442e-08;
1490099.3399559184909;2.0580140258630308381e-08;
1490432.6955129555427;2.0652247911812082748e-08;
1490766.0510699925944;2.010921207329374738e-08;
1491099.4066270296462;2.1083195633764262311e-08;
1491432.762184066698;2.0790466237485816237e-08;
1491766.1177411037497;1.8689023661977444135e-08;
1492099.4732981408015;2.0715145154781566816e-08;
1492432.8288551778533;1.9109831939090327069e-08;
1492766.184412214905;2.0503456710230238969e-08;
1493099.5399692519568;2.082347272391871229e-08;
1493432.8955262890086;1.939913119031189126e-08;
1493766.2510833260603;1.9180966148724110099e-08;
1494099.6066403631121;2.0853343940530066902e-08;
1494432.9621974001639;2.0825996926987500046e-08;
1494766.3177544372156;2.311845115343658108e-08;
1495099.6733114742674;1.9012588836631039158e-08;
1495433.0288685113192;2.0521941479501037975e-08;
1495766.3844255483709;1.9861174038737772207e-08;
1496099.7399825854227;1.806501082057820895e-08;
1496433.0955396224745;1.949417161029032286e-08;
1496766.4510966595262;1.9639468717969066347e-08;
1497099.806653696578;1.9021676678221410839e-08;
1497433.1622107336298;2.0349872897895693313e-08;
1497766.5177677706815;2.0329292027554402011e-08;
1498099.8733248077333;2.0670396949640235107e-08;
1498433.2288818447851;2.0439873793520746403e-08;
1498766.5844388818368;2.1054585630508881877e-08;
1499099.9399959188886;1.8714089833338221069e-08;
1499433.2955529559404;1.9557182540097528545e-08;
1499766.6511099929921;2.3581920416404500429e-08;
1500100.0066670300439;2.0463081895627510676e-08;
1500433.3622240670957;1.9746471124904019234e-08;
1500766.7177811041474;1.9294722264362462738e-08;
1501100.0733381411992;1.9077932122968377371e-08;
1501433.428895178251;1.9365081982414267259e-08;
1501766.7844522153027;2.1790745208249973075e-08;
1502100.1400092523545;2.0111933451971708564e-08;
1502433.4955662894063;2.1228958146934928664e-08;
1502766.851123326458;2.022452960659393284e-08;
1503100.2066803635098;2.0486497831484484777e-08;
1503433.5622374005616;1.9909590420752465434e-08;
1503766.9177944376133;1.9787412597338516207e-08;
1504100.2733514746651;2.0290329416638996918e-08;
1504433.6289085117169;1.9820184604668611428e-08;
1504766.9844655487686;1.9991812649777784827e-08;
1505100.3400225858204;2.0405288125857623527e-08;
1505433.6955796228722;2.0359133046099486819e-08;
1505767.0511366599239;2.0161669667118076177e-08;
1506100.4066936969757;1.997615584059531102e-08;
1506433.7622507340275;1.9256052752325558686e-08;
1506767.1178077710792;1.9392418337815797713e-08;
1507100.473364808131;1.883728373286430724e-08;
1507433.8289218451828;1.9480511426195334934e-08;
1507767.1844788822345;1.9580559396104035841e-08;
1508100.5400359192863;1.9294958519822102971e-08;
1508433.8955929563381;1.9078903790159529308e-08;
1508767.2511499933898;2.0242621801003224391e-08;
1509100.6067070304416;2.1065943656140007079e-08;
1509433.9622640674934;2.0408549517014762387e-08;
1509767.3178211045451;2.1124421323293063324e-08;
1510100.6733781415969;2.0101584397025362705e-08;
1510434.0289351786487;1.9347195845398346137e-08;
1510767.3844922157004;1.9605030487923613691e-08;
1511100.7400492527522;1.9078536084293773456e-08;
1511434.095606289804;2.0052171478823765938e-08;
1511767.4511633268557;1.9976260645648835634e-08;
1512100.8067203639075;2.0637124009681429015e-08;
1512434.1622774009593;2.1464384047931162058e-08;
1512767.5178344380111;2.0744751694223850791e-08;
1513100.8733914750628;2.4840650425517196709e-08;
1513434.2289485121146;4.0823049829441515612e-08;
1513767.5845055491664;2.3163289952776722203e-08;
1514100.9400625862181;2.1543449690852867207e-08;
1514434.2956196232699;1.9210235180366908025e-08;
1514767.6511766603217;2.0048929627591860481e-08;
1515101.0067336973734;2.013197608619066159e-08;
1515434.3622907344252;1.9585410626632437925e-08;
1515767.717847771477;1.9309641885456585442e-08;
1516101.0734048085287;1.8763072873184682976e-08;
1516434.4289618455805;2.071601912234655174e-08;
1516767.7845188826323;1.9484790669821450138e-08;
1517101.140075919684;1.951232952990267222e-08;
1517434.4956329567358;1.983105057945522276e-08;
1517767.8511899937876;1.9437951692680144333e-08;
1518101.2067470308393;2.0063728456420903967e-08;
1518434.5623040678911;1.9833628073229192523e-08;
1518767.9178611049429;2.0367505015883580199e-08;
1519101.2734181419946;1.9997644429281535849e-08;
1519434.6289751790464;1.8683376623584990739e-08;
1519767.9845322160982;2.0148888779658591375e-08;
1520101.3400892531499;2.0119459875900247425e-08;
1520434.6956462902017;1.9979454535246077285e-08;
1520768.0512033272535;1.9383630700531284674e-08;
1521101.4067603643052;1.9284250640794198262e-08;
1521434.762317401357;1.9985142429845836887e-08;
1521768.1178744384088;1.8782696287189537543e-08;
