Type;FSVA3030;
1566104.4069603662938;2.3561506523606112751e-08;
1566437.7625174033456;2.1068942146484914701e-08;
1566771.1180744403973;2.0269808942430245224e-08;
1567104.4736314774491;1.9733294109869348176e-08;
1567437.8291885145009;1.9597834466367203277e-08;
1567771.1847455515526;1.9627465874805238855e-08;
1568104.5403025886044;2.2222561568696619361e-08;
1568437.8958596256562;2.0196765149194106925e-08;
1568771.2514166627079;2.0173361647835008625e-08;
1569104.6069736997597;2.0076420526038418757e-08;
1569437.9625307368115;1.9984298660347121768e-08;
1569771.3180877738632;1.9497766956533268967e-08;
1570104.673644810915;1.9828542363597989606e-08;
1570438.0292018479668;1.9452299326871980156e-08;
1570771.3847588850185;2.0516175425200344762e-08;
1571104.7403159220703;1.9447139010253522429e-08;
1571438.0958729591221;1.9640502557649597293e-08;
1571771.4514299961738;1.981537955941803375e-08;
1572104.8069870332256;1.9625913338927603036e-08;
1572438.1625440702774;1.9573851872678460495e-08;
1572771.5181011073291;2.0683691204226306581e-08;
1573104.8736581443809;2.0649164156338883913e-08;
1573438.2292151814327;1.9073709722761122975e-08;
1573771.5847722184844;2.0588492688489168359e-08;
1574104.9403292555362;1.9725598932041066291e-08;
1574438.295886292588;2.0218596574750336003e-08;
1574771.6514433296397;1.9506023463122801331e-08;
1575105.0070003666915;2.0037804304706696712e-08;
1575438.3625574037433;1.8880452756775412126e-08;
1575771.718114440795;1.8910659704829413386e-08;
1576105.0736714778468;2.0332327821392937039e-08;
1576438.4292285148986;2.0202513439926406136e-08;
1576771.7847855519503;1.9247462290650219074e-08;
1577105.1403425890021;1.923289438821029762e-08;
1577438.4958996260539;1.9790853400536434492e-08;
1577771.8514566631056;2.0835839720234616834e-08;
1578105.2070137001574;2.2524137222035278683e-08;
1578438.5625707372092;2.0944282752566323325e-08;
1578771.9181277742609;2.0469229866648674943e-08;
1579105.2736848113127;1.9572270915091394272e-08;
1579438.6292418483645;2.0017502322389191249e-08;
1579771.9847988854162;1.9626533287464553723e-08;
1580105.340355922468;2.0378850607016829599e-08;
1580438.6959129595198;1.9785639793212794757e-08;
1580772.0514699965715;1.8824151126750621188e-08;
1581105.4070270336233;1.9377672799691936234e-08;
1581438.7625840706751;1.9890013192025435274e-08;
1581772.1181411077268;2.0755360097268749087e-08;
1582105.4736981447786;2.0076420526038418757e-08;
1582438.8292551818304;2.0815207335544982925e-08;
1582772.1848122188821;2.1944483563629546552e-08;
1583105.5403692559339;2.0123419375295270584e-08;
1583438.8959262929857;1.9721094091096347256e-08;
1583772.2514833300374;2.0546039536384341773e-08;
1584105.6070403670892;2.1903966640479666239e-08;
1584438.962597404141;2.0321685667568090139e-08;
1584772.3181544411927;2.1190656340763780463e-08;
1585105.6737114782445;2.6494420879430435889e-08;
1585439.0292685152963;4.3963353846265817992e-08;
1585772.384825552348;3.275737725516592036e-08;
1586105.7403825893998;2.2669903287919623835e-08;
1586439.0959396264516;1.9962405062301513681e-08;
1586772.4514966635033;2.0305485293192759855e-08;
1587105.8070537005551;2.0359742336495401105e-08;
1587439.1626107376069;2.1941438888006814523e-08;
1587772.5181677746587;2.0196765149194106925e-08;
1588105.8737248117104;2.2551416734017948329e-08;
1588439.2292818487622;1.8954029457063370501e-08;
1588772.584838885814;2.0127874478248486412e-08;
1589105.9403959228657;2.0367469488746792194e-08;
1589439.2959529599175;2.1523211657381580153e-08;
1589772.6515099969693;2.0903776487557479413e-08;
1590106.007067034021;1.9920015859042905504e-08;
1590439.3626240710728;2.0525259714077037643e-08;
1590772.7181811081246;2.0645209986014378956e-08;
1591106.0737381451763;2.0444756998472257692e-08;
1591439.4292951822281;1.9505543846776163264e-08;
1591772.7848522192799;2.0314333326609812502e-08;
1592106.1404092563316;2.2724607973145793949e-08;
1592439.4959662933834;1.9795965755520228413e-08;
1592772.8515233304352;2.0487146201730865869e-08;
1593106.2070803674869;2.0636726105749403359e-08;
1593439.5626374045387;2.0020527458086689876e-08;
1593772.9181944415905;2.2636077900983764266e-08;
1594106.2737514786422;2.0181726512191744405e-08;
1594439.629308515694;1.8429631154504022561e-08;
1594772.9848655527458;2.0165035863328739651e-08;
1595106.3404225897975;1.9497253589406682295e-08;
1595439.6959796268493;2.0374841369630303234e-08;
1595773.0515366639011;1.9988652510960491782e-08;
1596106.4070937009528;1.9117587513051148562e-08;
1596439.7626507380046;1.8906673560081799224e-08;
1596773.1182077750564;1.9283472596498540952e-08;
1597106.4737648121081;1.9758060076924266468e-08;
1597439.8293218491599;2.0931814503910572967e-08;
1597773.1848788862117;2.0656782950823071587e-08;
1598106.5404359232634;1.9418019192585234123e-08;
1598439.8959929603152;1.8511009614030626835e-08;
1598773.251549997367;1.8628218967364773562e-08;
1599106.6071070344187;1.9184200894528657955e-08;
1599439.9626640714705;1.8941713975095808564e-08;
1599773.3182211085223;2.0729123306750807387e-08;
1600106.673778145574;2.2014951639448554488e-08;
1600440.0293351826258;1.9314358112865193107e-08;
1600773.3848922196776;1.9652340199627360562e-08;
1601106.7404492567293;2.1036727915202391159e-08;
1601440.0960062937811;4.2501945074491231935e-08;
1601773.4515633308329;2.0497621378012809146e-08;
1602106.8071203678846;1.9587611532756454835e-08;
1602440.1626774049364;1.8500703191648426582e-08;
1602773.5182344419882;1.8714418459353510116e-08;
1603106.8737914790399;2.1027750207736062293e-08;
1603440.2293485160917;1.9014994023791587097e-08;
1603773.5849055531435;1.8867952533696552564e-08;
1604106.9404625901952;2.0169959924487557146e-08;
1604440.296019627247;2.1328954602495286963e-08;
1604773.6515766642988;2.2199344584805658087e-08;
1605107.0071337013505;1.9738667589308533934e-08;
1605440.3626907384023;1.9003339346568282053e-08;
1605773.7182477754541;1.9014962049368477892e-08;
1606107.0738048125058;1.865104160003738798e-08;
1606440.4293618495576;1.9510101978426064306e-08;
1606773.7849188866094;1.8454155537028782419e-08;
1607107.1404759236611;1.8731917350578441983e-08;
1607440.4960329607129;1.9608682677585420606e-08;
1607773.8515899977647;1.8894288800197500677e-08;
1608107.2071470348164;2.1918747705740315723e-08;
1608440.5627040718682;1.8252228173309958947e-08;
1608773.91826110892;1.7769210103324439842e-08;
1609107.2738181459717;1.9368108894468605286e-08;
1609440.6293751830235;1.8809078738968310063e-08;
1609773.9849322200753;1.9136336959491018206e-08;
1610107.340489257127;1.8119742151156970067e-08;
1610440.6960462941788;1.9503625381389610993e-08;
1610774.0516033312306;1.9381690918862659601e-08;
1611107.4071603682823;1.817444683638314018e-08;
1611440.7627174053341;1.9864906164457352133e-08;
1611774.1182744423859;1.8661300060784924426e-08;
1612107.4738314794376;1.8916773925070629048e-08;
1612440.8293885164894;1.78618169144328931e-08;
1612774.1849455535412;1.9112047056069059181e-08;
1613107.540502590593;1.8124802991792421381e-08;
1613440.8960596276447;1.8097663812000064354e-08;
1613774.2516166646965;1.8554700886852515396e-08;
1614107.6071737017483;1.8560765369102227851e-08;
1614440.9627307388;1.9035349296814274567e-08;
1614774.3182877758518;1.8343197183412485174e-08;
1615107.6738448129036;1.984729181003785925e-08;
1615441.0294018499553;2.0071166062507472816e-08;
1615774.3849588870071;2.0498774233601579908e-08;
1616107.7405159240589;2.1850505405041076301e-08;
1616441.0960729611106;1.9383291416374959226e-08;
1616774.4516299981624;2.0431938807519145485e-08;
1617107.8071870352142;2.2952615807980691898e-08;
1617441.1627440722659;2.159744916241379542e-08;
1617774.5183011093177;2.0166062597581912996e-08;
1618107.8738581463695;1.897395129901724431e-08;
1618441.2294151834212;1.9550689955849520629e-08;
1618774.584972220473;1.8466382201154374343e-08;
1619107.9405292575248;1.78008274787089249e-08;
1619441.2960862945765;1.791898540659531136e-08;
1619774.6516433316283;1.8211329333439607581e-08;
1620108.0072003686801;1.7900108062463004899e-08;
1620441.3627574057318;1.9451682931048708269e-08;
1620774.7183144427836;1.8974084525780199328e-08;
1621108.0738714798354;1.8716095340209903952e-08;
1621441.4294285168871;1.8156702807914371078e-08;
1621774.7849855539389;1.8755986985752315377e-08;
1622108.1405425909907;1.8698381509807404655e-08;
1622441.4960996280424;1.748430200620987307e-08;
1622774.8516566650942;1.8268075052674248582e-08;
1623108.207213702146;1.7579315780835713667e-08;
1623441.5627707391977;1.7656970996426935017e-08;
1623774.9183277762495;1.8465733830907993251e-08;
1624108.2738848133013;2.0449641979780608381e-08;
1624441.629441850353;1.7399182539179491869e-08;
1624774.9849988874048;1.7800484641838920652e-08;
1625108.3405559244566;1.7902845428352520685e-08;
1625441.6961129615083;1.8828814063454046845e-08;
1625775.0516699985601;1.8072595864282448019e-08;
1626108.4072270356119;1.8711789451231197745e-08;
1626441.7627840726636;1.9670716611130956153e-08;
1626775.1183411097154;1.7734002710767526878e-08;
1627108.4738981467672;1.8639644494555795973e-08;
1627441.8294551838189;1.7968286414316025912e-08;
1627775.1850122208707;1.8351222763612895506e-08;
1628108.5405692579225;1.7761095705282059498e-08;
1628441.8961262949742;1.8650911925988111761e-08;
1628775.251683332026;1.917261016615157132e-08;
1629108.6072403690778;1.8619287445176269102e-08;
1629441.9627974061295;1.8861026518379730987e-08;
1629775.3183544431813;1.8268492496531507641e-08;
1630108.6739114802331;1.9447652377380109101e-08;
1630442.0294685172848;2.0685289925381766807e-08;
1630775.3850255543366;1.9355525182618293911e-08;
1631108.7405825913884;2.2682012712493815343e-08;
1631442.0961396284401;1.862409604314052558e-08;
1631775.4516966654919;1.872579780126670812e-08;
1632108.8072537025437;2.0118577026551065501e-08;
1632442.1628107395954;1.886785305771354615e-08;
1632775.5183677766472;1.9575915999325843586e-08;
1633108.873924813699;1.8227460429898201255e-08;
1633442.2294818507507;1.8818331781744745967e-08;
1633775.5850388878025;1.8358734976686719165e-08;
1634108.9405959248543;1.8416589142589145922e-08;
1634442.296152961906;1.6659564394672088383e-08;
1634775.6517099989578;1.9454281741104750836e-08;
1635109.0072670360096;1.8111308008883497678e-08;
1635442.3628240730613;1.8702159820804808987e-08;
1635775.7183811101131;1.8624685793611206464e-08;
1636109.0739381471649;1.9594839528735974454e-08;
1636442.4294951842166;1.8199527218598632317e-08;
1636775.7850522212684;2.3842183338729228126e-08;
1637109.1406092583202;3.4563438333634621813e-08;
1637442.4961662953719;1.8792597700212354539e-08;
1637775.8517233324237;1.8502881005133531289e-08;
1638109.2072803694755;1.8474818119784686132e-08;
1638442.5628374065273;1.8624881192863540491e-08;
1638775.918394443579;1.7587964862286753487e-08;
1639109.2739514806308;1.7775422023191822518e-08;
1639442.6295085176826;1.8298427661989080661e-08;
1639775.9850655547343;1.9087989855393061589e-08;
1640109.3406225917861;1.9695301389788255619e-08;
1640442.6961796288379;1.7624058656906527176e-08;
1640776.0517366658896;1.7709377075902921206e-08;
1641109.4072937029414;1.8868881568323558895e-08;
1641442.7628507399932;1.7703186472317611333e-08;
1641776.1184077770449;1.911849523139608209e-08;
1642109.4739648140967;1.8392920964060976985e-08;
1642442.8295218511485;1.8266952395151747623e-08;
1642776.1850788882002;1.7800546814328299661e-08;
1643109.540635925252;1.8659857659031331423e-08;
1643442.8961929623038;1.8807194024361706397e-08;
1643776.2517499993555;1.8274270985330076655e-08;
1644109.6073070364073;1.8606339580173880677e-08;
1644442.9628640734591;1.7747028735470848915e-08;
1644776.3184211105108;1.8831395109941695409e-08;
1645109.6739781475626;1.7837328059044921247e-08;
1645443.0295351846144;1.9505543846776163264e-08;
1645776.3850922216661;1.8181344429990531353e-08;
1646109.7406492587179;2.0080724638660285564e-08;
1646443.0962062957697;2.278156685520116298e-08;
1646776.4517633328214;3.225730438316531945e-08;
1647109.8073203698732;3.1495151375793284387e-08;
1647443.162877406925;2.1032516173136173165e-08;
1647776.5184344439767;1.8870704110440783552e-08;
1648109.8739914810285;2.0395718891563774378e-08;
1648443.2295485180803;1.6975468142277350125e-08;
1648776.585105555132;1.7601442081627283187e-08;
1649109.9406625921838;1.8542253954478837841e-08;
1649443.2962196292356;1.8013356140045289067e-08;
1649776.6517766662873;1.8734715112600497378e-08;
1650110.0073337033391;1.7305721300431287091e-08;
1650443.3628907403909;1.8076660168730995792e-08;
1650776.7184477774426;1.855962317165449349e-08;
1651110.0740048144944;1.8251844480232648493e-08;
1651443.4295618515462;1.8027506598627951462e-08;
1651776.7851188885979;1.8137225055170347332e-08;
1652110.1406759256497;1.7877200164662099269e-08;
1652443.4962329627015;1.6371124900160793914e-08;
1652776.8517899997532;1.7819505870875218534e-08;
1653110.207347036805;1.7696189402727213746e-08;
1653443.5629040738568;1.7924968176430411404e-08;
1653776.9184611109085;1.746968791849212721e-08;
1654110.2740181479603;1.8152110925484521431e-08;
1654443.6295751850121;1.8647012822725628212e-08;
1654776.9851322220638;1.7930606333038667799e-08;
1655110.3406892591156;1.7280171960010193288e-08;
1655443.6962462961674;1.691741680076574994e-08;
1655777.0518033332191;1.8374544552557381394e-08;
1656110.4073603702709;2.1491814550245180726e-08;
1656443.7629174073227;1.8177576777134163422e-08;
1656777.1184744443744;1.9236914283737860387e-08;
1657110.4740314814262;2.2863638093895133352e-08;
1657443.829588518478;4.2758593110647780122e-08;
1657777.1851455555297;3.347865984437703446e-08;
1658110.5407025925815;1.9617674595906464674e-08;
1658443.8962596296333;1.9346957813581866503e-08;
1658777.251816666685;1.9341248602700034098e-08;
1659110.6073737037368;1.7448646971729431243e-08;
1659443.9629307407886;1.9027625697276562278e-08;
1659777.3184877778403;2.0181515125727855775e-08;
1660110.6740448148921;2.0923872412481614447e-08;
1660444.0296018519439;1.8300710280527709983e-08;
1660777.3851588889956;1.9138859386202966562e-08;
1661110.7407159260474;1.9427027098117832793e-08;
1661444.0962729630992;1.7806739194270448934e-08;
1661777.4518300001509;1.9096038528232384124e-08;
1662110.8073870372027;1.9109865689870275673e-08;
1662444.1629440742545;1.9773720438820419076e-08;
1662777.5185011113063;1.8880486507555360731e-08;
1663110.874058148358;2.5233591216533568513e-08;
1663444.2296151854098;1.9176619403538097686e-08;
1663777.5851722224616;1.8991858752315238235e-08;
1664110.9407292595133;2.0258774213743890868e-08;
1664444.2962862965651;2.1299635832860985829e-08;
1664777.6518433336169;2.0506012887722135929e-08;
1665111.0074003706686;1.874686361702515569e-08;
1665444.3629574077204;1.8567417825465781789e-08;
1665777.7185144447722;1.8649043198593062698e-08;
1666111.0740714818239;1.8379807897872524336e-08;
1666444.4296285188757;1.9126826344972869265e-08;
1666777.7851855559275;1.9377264237618874176e-08;
1667111.1407425929792;1.9304113862972371862e-08;
1667444.496299630031;1.781089942198832432e-08;
1667777.8518566670828;1.8361477671646753151e-08;
1668111.2074137041345;1.8292578118916935637e-08;
1668444.5629707411863;1.923289438821029762e-08;
1668777.9185277782381;2.0415793500205836608e-08;
1669111.2740848152898;1.8082186414858369972e-08;
1669444.6296418523416;1.7813841068914371135e-08;
1669777.9851988893934;1.8872228224608988967e-08;
1670111.3407559264451;1.7274526697974579292e-08;
1670444.6963129634969;1.8476766783237508207e-08;
1670778.0518700005487;1.841047492234793026e-08;
1671111.4074270376004;2.0042662640662456397e-08;
