Type;FSVA3030;
1129741.9827988655306;1.8390982958749191312e-08;
1130075.3383559025824;1.9011487495390611002e-08;
1130408.6939129396342;1.8380518440608284436e-08;
1130742.0494699766859;1.8366025145155617793e-08;
1131075.4050270137377;1.8131744994320797559e-08;
1131408.7605840507895;1.820387574014148413e-08;
1131742.1161410878412;1.7760127590804586362e-08;
1132075.471698124893;1.8073739838087021781e-08;
1132408.8272551619448;1.8474981544613910955e-08;
1132742.1828121989965;1.748408706703230564e-08;
1133075.5383692360483;1.7535580099092840101e-08;
1133408.8939262731001;1.9017466712512032245e-08;
1133742.2494833101518;1.8824250602733627602e-08;
1134075.6050403472036;1.8435136084349323937e-08;
1134408.9605973842554;1.7983508016072846658e-08;
1134742.3161544213071;1.8819324765217970707e-08;
1135075.6717114583589;1.8320815087236042018e-08;
1135409.0272684954107;1.8438374382867550594e-08;
1135742.3828255324624;1.7389252704447244469e-08;
1136075.7383825695142;1.7958125653194656479e-08;
1136409.093939606566;1.7266668095317072584e-08;
1136742.4494966436177;1.8220577047145525285e-08;
1137075.8050536806695;1.8278475621968937048e-08;
1137409.1606107177213;1.7105417526863675448e-08;
1137742.5161677547731;1.8427462222803114855e-08;
1138075.8717247918248;1.7062619761532005214e-08;
1138409.2272818288766;1.7226614801302275737e-08;
1138742.5828388659284;1.9275038454225068563e-08;
1139075.9383959029801;1.8071167673383570218e-08;
1139409.2939529400319;1.8036280025057749299e-08;
1139742.6495099770837;1.9269114304165668727e-08;
1140076.0050670141354;1.8312899641159674502e-08;
1140409.3606240511872;1.8516635336141007429e-08;
1140742.716181088239;1.8864339423885212454e-08;
1141076.0717381252907;1.8190418060726187832e-08;
1141409.4272951623425;1.8676781010640297609e-08;
1141742.7828521993943;1.8167392923373881786e-08;
1142076.138409236446;1.7799013818375897245e-08;
1142409.4939662734978;1.8769336307400408259e-08;
1142742.8495233105496;1.877487676438249764e-08;
1143076.2050803476013;1.8279632030271386611e-08;
1143409.5606373846531;1.8039132854141826101e-08;
1143742.9161944217049;1.7271553076625423273e-08;
1144076.2717514587566;1.7806833341182937147e-08;
1144409.6273084958084;1.8144778124451477197e-08;
1144742.9828655328602;1.8024435277652628429e-08;
1145076.3384225699119;1.8716686867037424236e-08;
1145409.6939796069637;1.9233636905369166925e-08;
1145743.0495366440155;1.8810235147270759626e-08;
1146076.4050936810672;1.9050771626893947541e-08;
1146409.760650718119;1.9005376827863074141e-08;
1146743.1162077551708;2.1603975497441751941e-08;
1147076.4717647922225;1.9132739836891232699e-08;
1147409.8273218292743;1.7919425943091482623e-08;
1147743.1828788663261;1.8635910592479376646e-08;
1148076.5384359033778;1.8725238248862297041e-08;
1148409.8939929404296;1.8903252296809114341e-08;
1148743.2495499774814;1.8311547833604890911e-08;
1149076.6051070145331;1.7909261629256434389e-08;
1149409.9606640515849;1.7784293149247787369e-08;
1149743.3162210886367;1.8414485936091296026e-08;
1150076.6717781256884;1.7384028438982568332e-08;
1150410.0273351627402;1.8540234236752439756e-08;
1150743.382892199792;1.7915429140202832059e-08;
1151076.7384492368437;1.7871453650286639458e-08;
1151410.0940062738955;1.7810524610695210868e-08;
1151743.4495633109473;1.9043978838340080983e-08;
1152076.805120347999;1.8955027769607113441e-08;
1152410.1606773850508;1.8475500240811015829e-08;
1152743.5162344221026;1.8954562364115190576e-08;
1153076.8717914591543;1.9924110361557723081e-08;
1153410.2273484962061;1.8604900731133966474e-08;
1153743.5829055332579;1.8728593786931924114e-08;
1154076.9384625703096;1.9003808304773883719e-08;
1154410.2940196073614;1.8943509871860442217e-08;
1154743.6495766444132;1.9397836226175968477e-08;
1155077.0051336814649;1.8116335098739000387e-08;
1155410.3606907185167;1.8644753296825911093e-08;
1155743.7162477555685;1.7908568850089068292e-08;
1156077.0718047926202;1.9409425178196215711e-08;
1156410.427361829672;1.8853075545166575466e-08;
1156743.7829188667238;1.8779429566961880482e-08;
1157077.1384759037755;1.9319923438843034091e-08;
1157410.4940329408273;1.7860498857658058114e-08;
1157743.8495899778791;1.85873574309880496e-08;
1158077.2051470149308;1.8231494536280479224e-08;
1158410.5607040519826;1.854069076046016562e-08;
1158743.9162610890344;1.8628874443038512254e-08;
1159077.2718181260861;1.8355059694386000047e-08;
1159410.6273751631379;1.791706516485191969e-08;
1159743.9829322001897;1.8594281669948031777e-08;
1160077.3384892372414;1.7964437049045045569e-08;
1160410.6940462742932;1.8421053127326558752e-08;
1160744.049603311345;1.98412610785680954e-08;
1161077.4051603483967;1.8664087164665943419e-08;
1161410.7607173854485;1.8975885751615351182e-08;
1161744.1162744225003;1.7817189501556640607e-08;
1162077.471831459552;1.8371382637383248948e-08;
1162410.8273884966038;1.9589505129147255502e-08;
1162744.1829455336556;1.9080880875321781787e-08;
1163077.5385025707074;1.8614970898056526494e-08;
1163410.8940596077591;1.8632309917165912339e-08;
1163744.2496166448109;1.8822101210957953299e-08;
1164077.6051736818627;1.8799003242975231842e-08;
1164410.9607307189144;1.8329666673366773466e-08;
1164744.3162877559662;1.9377877080728467263e-08;
1165077.671844793018;1.8812482238672600943e-08;
1165411.0274018300697;1.828997575614721427e-08;
1165744.3829588671215;1.8459701323081390001e-08;
1166077.7385159041733;1.9604307510689977789e-08;
1166411.094072941225;1.9013258523159493052e-08;
1166744.4496299782768;1.9713024101974951918e-08;
1167077.8051870153286;1.981948827278756653e-08;
1167411.1607440523803;1.8823621772412479913e-08;
1167744.5163010894321;1.8466771223302202998e-08;
1168077.8718581264839;1.8825243586206852342e-08;
1168411.2274151635356;1.9715551857757418475e-08;
1168744.5829722005874;1.7762436854695806687e-08;
1169077.9385292376392;1.8126490530789851618e-08;
1169411.2940862746909;1.8525909695199516136e-08;
1169744.6496433117427;1.7659514739420956175e-08;
1170078.0052003487945;1.9265932849066302879e-08;
1170411.3607573858462;1.8419015646031766664e-08;
1170744.716314422898;1.9758060076924266468e-08;
1171078.0718714599498;1.8916042066052796145e-08;
1171411.4274284970015;1.8221440356569473806e-08;
1171744.7829855340533;1.7504524052469605522e-08;
1172078.1385425711051;1.9269350559625308961e-08;
1172411.4940996081568;1.8252421796205453575e-08;
1172744.8496566452086;1.8636402643323890516e-08;
1173078.2052136822604;1.9166549236615537666e-08;
1173411.5607707193121;1.8931102019337231468e-08;
1173744.9163277563639;1.8953363323248595407e-08;
1174078.2718847934157;1.8913649313390124007e-08;
1174411.6274418304674;1.9354640556912272586e-08;
1174744.9829988675192;1.8460511341800156515e-08;
1175078.338555904571;1.8291453685037595278e-08;
1175411.6941129416227;1.7446868838533191592e-08;
1175745.0496699786745;1.9531226413960212085e-08;
1176078.4052270157263;1.9508663129386150104e-08;
1176411.760784052778;1.8896214371011410549e-08;
1176745.1163410898298;1.9710391541138960747e-08;
1177078.4718981268816;1.8051116157380420191e-08;
1177411.8274551639333;1.7406520669283054303e-08;
1177745.1830122009851;1.9249084104444591503e-08;
1178078.5385692380369;1.9027091013867902802e-08;
1178411.8941262750886;1.886281530971700704e-08;
1178745.2496833121404;1.9699315956245300185e-08;
1179078.6052403491922;1.9054819944130940712e-08;
1179411.9607973862439;1.8580763594400195871e-08;
1179745.3163544232957;1.8211201435747170763e-08;
1180078.6719114603475;1.9530265404910096549e-08;
1180412.0274684973992;1.8083140318481127906e-08;
1180745.383025534451;1.8198823781290229817e-08;
1181078.7385825715028;1.8840495386029942892e-08;
1181412.0941396085545;1.896785306598758325e-08;
1181745.4496966456063;1.8745117458252025244e-08;
1182078.8052536826581;1.8119614253464533249e-08;
1182412.1608107197098;1.9834152098496815597e-08;
1182745.5163677567616;1.9221815250602958258e-08;
1183078.8719247938134;1.8939450896482412645e-08;
1183412.2274818308651;1.8142355173722535255e-08;
1183745.5830388679169;1.8402520396421095938e-08;
1184078.9385959049687;1.9306181542333433754e-08;
1184412.2941529420204;1.9059809730492816016e-08;
1184745.6497099790722;1.9897598235729674343e-08;
1185079.005267016124;1.8914580124373969738e-08;
1185412.3608240531757;1.8338459639721804706e-08;
1185745.7163810902275;1.9738980228112268378e-08;
1186079.0719381272793;1.910338731647698296e-08;
1186412.427495164331;1.8860992767599782383e-08;
1186745.7830522013828;1.8851983085710344312e-08;
1187079.1386092384346;1.924806980468929396e-08;
1187412.4941662754864;1.9101742410043698328e-08;
1187745.8497233125381;1.9629533554166300746e-08;
1188079.2052803495899;1.873998201062931912e-08;
1188412.5608373866417;1.8610556651310616871e-08;
1188745.9163944236934;1.7591766265923070023e-08;
1189079.2719514607452;1.9082758484501027851e-08;
1189412.627508497797;1.8564124459885533724e-08;
1189745.9830655348487;1.8504540122421531123e-08;
1190079.3386225719005;1.8720600181154622987e-08;
1190412.6941796089523;1.8771348919699448743e-08;
1190746.049736646004;1.7993746936895149702e-08;
1191079.4052936830558;1.877118371851338452e-08;
1191412.7608507201076;1.9492562230993826233e-08;
1191746.1164077571593;1.9135530493485930492e-08;
1192079.4719647942111;1.8675468282935980824e-08;
1192412.8275218312629;1.8823754999175434932e-08;
1192746.1830788683146;1.8159511228077462874e-08;
1193079.5386359053664;1.8266598900140706974e-08;
1193412.8941929424182;2.0846348647296508716e-08;
1193746.2497499794699;2.5446730944622686366e-08;
1194079.6053070165217;1.9876006618346764299e-08;
1194412.9608640535735;1.9134084539018658688e-08;
1194746.3164210906252;1.9166146003612993809e-08;
1195079.671978127677;1.9541488427421427332e-08;
1195413.0275351647288;1.9932407724354561651e-08;
1195746.3830922017805;1.9350425262132375792e-08;
1196079.7386492388323;1.9890084246299011284e-08;
1196413.0942062758841;1.9167593734437105013e-08;
1196746.4497633129358;1.7934826956889082794e-08;
1197079.8053203499876;1.8065422935364949808e-08;
1197413.1608773870394;1.9329123190914287989e-08;
1197746.5164344240911;1.8637974719126759737e-08;
1198079.8719914611429;1.870373722567819641e-08;
1198413.2275484981947;1.8604312757020124991e-08;
1198746.5831055352464;1.7646737404675150174e-08;
1199079.9386625722982;1.8872063023422924743e-08;
1199413.29421960935;2.0011384549434296787e-08;
1199746.6497766464017;1.7343856129059531668e-08;
1200080.0053336834535;1.8164774573392605816e-08;
1200413.3608907205053;1.8862385431361872179e-08;
1200746.716447757557;1.8466154827478931111e-08;
1201080.0720047946088;1.9595907119196454005e-08;
1201413.4275618316606;1.821068806862058409e-08;
1201746.7831188687123;1.848998110176580667e-08;
1202080.1386759057641;1.9407277562777380808e-08;
1202413.4942329428159;1.8731851625375384174e-08;
1202746.8497899798676;1.9088727043481412693e-08;
1203080.2053470169194;1.7708162047824771435e-08;
1203413.5609040539712;1.9234109416288447392e-08;
1203746.9164610910229;1.9314731147801467159e-08;
1204080.2720181280747;1.7621520242983024218e-08;
1204413.6275751651265;1.8358573328214333742e-08;
1204746.9831322021782;1.9379340798764133069e-08;
1205080.33868923923;1.8705906157379104116e-08;
1205413.6942462762818;1.8286602454509193194e-08;
1205747.0498033133335;1.9428631148343811219e-08;
1206080.4053603503853;1.8803330448236010852e-08;
1206413.7609173874371;1.9756983604679589916e-08;
1206747.1164744244888;1.9593256794792068831e-08;
1207080.4720314615406;1.9033910447774360364e-08;
1207413.8275884985924;1.9221916502942804073e-08;
1207747.1831455356441;1.9253786120998483966e-08;
1208080.5387025726959;1.991963216596559505e-08;
1208413.8942596097477;1.866835042108050402e-08;
1208747.2498166467994;1.8773624432810720464e-08;
1209080.6053736838512;1.9771116299693858309e-08;
1209413.960930720903;1.9153624464252061443e-08;
1209747.3164877579547;2.2621607698170009826e-08;
1210080.6720447950065;2.456987679977373773e-08;
1210414.0276018320583;2.0045161974735492549e-08;
1210747.38315886911;1.8722639438806254475e-08;
1211080.7387159061618;1.9741060341971206071e-08;
1211414.0942729432136;1.9818582330799472402e-08;
1211747.4498299802653;1.9667226069941534661e-08;
1212080.8053870173171;1.9490403957433954929e-08;
1212414.1609440543689;1.8693784298307036806e-08;
1212747.5165010914207;1.7325035628346086014e-08;
1213080.8720581284724;1.9879534463029813196e-08;
1213414.2276151655242;1.8909364740693490603e-08;
1213747.583172202576;2.0102254083553816599e-08;
1214080.9387292396277;1.8974418480866006576e-08;
1214414.2942862766795;1.8857017280993204622e-08;
1214747.6498433137313;1.8599672912955611537e-08;
1215081.005400350783;1.9892494762530077423e-08;
1215414.3609573878348;1.8630576192890657694e-08;
1215747.7165144248866;2.0086828200760464824e-08;
1216081.0720714619383;2.0011279744380772172e-08;
1216414.4276284989901;1.8059107986800881918e-08;
1216747.7831855360419;1.8993494776964325865e-08;
1217081.1387425730936;1.9149688057495950488e-08;
1217414.4942996101454;1.8427785519747885701e-08;
1217747.8498566471972;1.8533004464416080737e-08;
1218081.2054136842489;1.9435697495850945415e-08;
1218414.5609707213007;1.9668227935198956402e-08;
1218747.9165277583525;1.9880268098404485499e-08;
1219081.2720847954042;2.0371404119146063749e-08;
1219414.627641832456;2.033757873221020418e-08;
1219747.9831988695078;1.9834221376413552207e-08;
1220081.3387559065595;1.9439795551079441793e-08;
1220414.6943129436113;1.9534555306677248154e-08;
1220748.0498699806631;1.9173992171772624715e-08;
1221081.4054270177148;2.0301810010892040737e-08;
1221414.7609840547666;1.8911224586304342665e-08;
1221748.1165410918184;1.9366442671753247851e-08;
1222081.4720981288701;1.9686446250943845371e-08;
1222414.8276551659219;1.906643909421745775e-08;
1222748.1832122029737;1.9342811796718706319e-08;
1223081.5387692400254;1.8795502043644773948e-08;
1223414.8943262770772;1.9013057794836640824e-08;
1223748.249883314129;1.9323554312222768203e-08;
1224081.6054403511807;1.9831920994306528883e-08;
1224414.9609973882325;1.9287774932763568358e-08;
1224748.3165544252843;1.9070526491304917727e-08;
1225081.672111462336;2.0422250557317056519e-08;
1225415.0276684993878;1.8827458703185584454e-08;
1225748.3832255364396;1.9710427068275748752e-08;
1226081.7387825734913;1.9888371838305829442e-08;
1226415.0943396105431;1.9624776470550386875e-08;
1226748.4498966475949;2.0236720743582736759e-08;
1227081.8054536846466;1.8718857575095171342e-08;
1227415.1610107216984;2.011949540303703543e-08;
1227748.5165677587502;1.8933164369627775159e-08;
1228081.8721247958019;2.0943694778452481842e-08;
1228415.2276818328537;1.9189863920132665953e-08;
1228748.5832388699055;1.9360728131800897245e-08;
1229081.9387959069572;2.0375306775122226099e-08;
1229415.294352944009;1.9437097265040392813e-08;
1229748.6499099810608;1.8544110247376011102e-08;
1230082.0054670181125;1.8967053705409853137e-08;
1230415.3610240551643;1.9459031719293307106e-08;
1230748.7165810922161;2.0063975370021580602e-08;
1231082.0721381292678;1.9169210219160959241e-08;
1231415.4276951663196;1.9245636195819315617e-08;
1231748.7832522033714;1.9595217892742766708e-08;
1232082.1388092404231;1.9988757316014016396e-08;
1232415.4943662774749;2.0270093159524549264e-08;
