Type;FSVA3030;
197679.84532302312437;1.5759558991135236283e-08;
198013.20088006026344;1.4861918806730045617e-08;
198346.55643709740252;1.4869857345445325336e-08;
198679.9119941345416;1.5712039669324440183e-08;
199013.26755117168068;1.48965524360278323e-08;
199346.62310820881976;1.4961619498876643775e-08;
199679.97866524595884;1.532087701150430803e-08;
200013.33422228309792;1.5225547045361054188e-08;
200346.68977932023699;1.4278058735328613693e-08;
200680.04533635737607;1.5107623596577468561e-08;
201013.40089339451515;1.5298205369163042633e-08;
201346.75645043165423;1.4113370028212557372e-08;
201680.11200746879331;1.4703636530555286299e-08;
202013.46756450593239;1.5393638364002981689e-08;
202346.82312154307147;1.5060349412010509695e-08;
202680.17867858021054;1.5312187073845962004e-08;
203013.53423561734962;1.4851426755058128037e-08;
203346.8897926544887;1.5213837301075727737e-08;
203680.24534969162778;1.3826709555075922253e-08;
204013.60090672876686;1.466406640560080632e-08;
204346.95646376590594;1.5022168398104440712e-08;
204680.31202080304502;1.4580940899122651899e-08;
205013.66757784018409;1.5122679997148225084e-08;
205347.02313487732317;1.5950769594041958044e-08;
205680.37869191446225;1.4667621783814865921e-08;
206013.73424895160133;1.4451701169093666977e-08;
206347.08980598874041;1.4422356642285194539e-08;
206680.44536302587949;1.4742950860124892642e-08;
207013.80092006301857;1.4289928351729486167e-08;
207347.15647710015764;1.3610847560130423517e-08;
207680.51203413729672;1.4718031238203366229e-08;
208013.8675911744358;1.4069405196437401173e-08;
208347.22314821157488;1.5096427219418728782e-08;
208680.57870524871396;1.4474313303480812465e-08;
209013.93426228585304;1.4687372207333737606e-08;
209347.28981932299212;1.5166417455247938051e-08;
209680.64537636013119;1.4861892161377454613e-08;
210014.00093339727027;1.429314178125196122e-08;
210347.35649043440935;1.3699773759867639455e-08;
210680.71204747154843;1.4881931242882728839e-08;
211014.06760450868751;1.493853396539179812e-08;
211347.42316154582659;1.4435233453014006955e-08;
211680.77871858296567;1.3308066648676231125e-08;
212014.13427562010475;1.4539273784919259924e-08;
212347.48983265724382;2.9888038710623732186e-08;
212680.8453896943829;1.4883735133253139793e-08;
213014.20094673152198;1.4958439820134117326e-08;
213347.55650376866106;1.4475712184491840162e-08;
213680.91206080580014;1.4111188662013773865e-08;
214014.26761784293922;1.4343801701954816963e-08;
214347.6231748800783;1.4709759632580698963e-08;
214680.97873191721737;1.4466611020225172979e-08;
215014.33428895435645;1.3251471031594519445e-08;
215347.68984599149553;1.4335714837443447323e-08;
215681.04540302863461;1.4474542453513095097e-08;
216014.40096006577369;3.1266097266779979691e-08;
216347.75651710291277;1.3652371677608243772e-08;
216681.11207414005185;1.4218661803511167818e-08;
217014.46763117719092;1.4760080269127229258e-08;
217347.82318821433;1.3754925198838918732e-08;
217681.17874525146908;1.4437794959576422116e-08;
218014.53430228860816;1.414881900529962877e-08;
218347.88985932574724;1.3991149572234462539e-08;
218681.24541636288632;1.398498206128806487e-08;
219014.6009734000254;1.4292112382463528775e-08;
219347.95653043716447;1.4103529899500699685e-08;
219681.31208747430355;1.4203158649195302132e-08;
220014.66764451144263;1.4777100432183942758e-08;
220348.02320154858171;1.4483877208704143413e-08;
220681.37875858572079;1.4639304879437986529e-08;
221014.73431562285987;1.4010186788482315023e-08;
221348.08987265999895;1.4301305029107425071e-08;
221681.44542969713802;1.4360240108146626881e-08;
222014.8009867342771;1.4602319353684833914e-08;
222348.15654377141618;1.4010752558135664003e-08;
222681.51210080855526;1.454016729240947825e-08;
223014.86765784569434;1.4557445027207904786e-08;
223348.22321488283342;1.370540658740537765e-08;
223681.5787719199725;1.4131406267381407815e-08;
224014.93432895711157;1.4220060684522195515e-08;
224348.28988599425065;1.3968482370785295643e-08;
224681.64544303138973;1.4453985563989135699e-08;
225015.00100006852881;1.4446091434194840986e-08;
225348.35655710566789;1.4942971304776619945e-08;
225681.71211414280697;1.3486036287702063419e-08;
226015.06767117994605;1.3629510853263582248e-08;
226348.42322821708512;1.3645849783472385752e-08;
226681.7787852542242;1.4144719173714292992e-08;
227015.13434229136328;1.4030284489763289457e-08;
227348.48989932850236;1.4364907485742151039e-08;
227681.84545636564144;1.4220360000649634458e-08;
228015.20101340278052;1.4425701522213785211e-08;
228348.5565704399196;1.3814569932435460942e-08;
228681.91212747705868;1.3374511276253997494e-08;
229015.26768451419775;1.3899771111880454555e-08;
229348.62324155133683;1.3560418565816689807e-08;
229681.97879858847591;1.3924014830024589173e-08;
230015.33435562561499;1.3358895323278829892e-08;
230348.68991266275407;1.3248258490250464092e-08;
230682.04546969989315;1.324044074380026359e-08;
231015.40102673703223;1.3874642768030298612e-08;
231348.7565837741713;1.3112344099397432728e-08;
231682.11214081131038;1.3638899787338232272e-08;
232015.46769784844946;1.37454803095238276e-08;
232348.82325488558854;1.3329334969114370324e-08;
232682.17881192272762;1.3670395482279218413e-08;
233015.5343689598667;1.4185429719759667933e-08;
233348.88992599700578;1.4641748258270581573e-08;
233682.24548303414485;1.3841339630005222716e-08;
234015.60104007128393;1.4034549522534689459e-08;
234348.95659710842301;1.3079652916303530219e-08;
234682.31215414556209;1.285603978828930849e-08;
235015.66771118270117;1.4216588795079587726e-08;
235349.02326821984025;1.4100631773317218176e-08;
235682.37882525697933;1.3141838728358834487e-08;
236015.7343822941184;1.3788651109791771887e-08;
236349.08993933125748;1.4491920552472947747e-08;
236682.44549636839656;1.4588344754429272143e-08;
237015.80105340553564;1.4509624612912830344e-08;
237349.15661044267472;1.5340187786705428152e-08;
237682.5121674798138;1.459477871890157985e-08;
238015.86772451695288;1.4086024791026829917e-08;
238349.22328155409195;1.5292267008248927596e-08;
238682.57883859123103;1.4645787693723377743e-08;
239015.93439562837011;1.4435613593377638608e-08;
239349.28995266550919;1.5072764369961078046e-08;
239682.64550970264827;1.4090182354209446203e-08;
240016.00106673978735;1.3841145118931308389e-08;
240349.35662377692643;1.4107421009157405933e-08;
240682.7121808140655;1.5010904519385803724e-08;
241016.06773785120458;1.4690056282518071384e-08;
241349.42329488834366;1.4728118280515900551e-08;
241682.77885192548274;1.3912059060317005788e-08;
242016.13440896262182;1.3855960823150326178e-08;
242349.4899659997609;1.4840576767483071308e-08;
242682.84552303689998;1.3909541962675575633e-08;
243016.20108007403906;1.4790059843505787285e-08;
243349.55663711117813;1.3998328718400898651e-08;
243682.91219414831721;1.3927317965567453939e-08;
244016.26775118545629;1.3935516740559705795e-08;
244349.62330822259537;1.5162902045062764955e-08;
244682.97886525973445;1.4627300259917319636e-08;
245016.33442229687353;1.3540970122960516164e-08;
245349.68997933401261;1.4920516377969761379e-08;
245683.04553637115168;1.4078998411548582226e-08;
246016.40109340829076;1.3379704455473984126e-08;
246349.75665044542984;1.3067686488454910432e-08;
246683.11220748256892;1.4213866528223206842e-08;
247016.467764519708;1.4265122416645681369e-08;
247349.82332155684708;1.3749392735462606652e-08;
247683.17887859398616;1.3997345504890290613e-08;
248016.53443563112523;1.3714124946773154079e-08;
248349.88999266826431;1.4722996155569489929e-08;
248683.24554970540339;1.4052879748760460643e-08;
249016.60110674254247;1.3765537154597495828e-08;
249349.95666377968155;1.4118800351070603938e-08;
249683.31222081682063;1.6889710963141624234e-08;
250016.66777785395971;1.4850357388240809087e-08;
250350.02333489109878;1.3457022163265719428e-08;
250683.37889192823786;1.3104630269822337141e-08;
251016.73444896537694;1.4159660999268908199e-08;
251350.09000600251602;1.2508766467078658025e-08;
251683.4455630396551;1.3458747893935196771e-08;
252016.80112007679418;1.4837891804120317829e-08;
252350.15667711393326;1.3324957137683668407e-08;
252683.51223415107233;1.3619147587462521187e-08;
253016.86779118821141;1.3693301603723284643e-08;
253350.22334822535049;1.3193145242951231921e-08;
253683.57890526248957;1.3398474330017506873e-08;
254016.93446229962865;1.4202459652778998134e-08;
254350.29001933676773;1.3617472482962966751e-08;
254683.64557637390681;1.2950130745537080657e-08;
255017.00113341104588;1.4250820079553250253e-08;
255350.35669044818496;1.3347166927246689738e-08;
255683.71224748532404;1.401442073500902552e-08;
256017.06780452246312;1.4182513830007792421e-08;
256350.4233615596022;1.4086173116822919837e-08;
256683.77891859674128;1.3803604481665843196e-08;
257017.13447563388036;1.4024863048689439893e-08;
257350.49003267101943;1.3940192999939426954e-08;
257683.84558970815851;1.3206710391955311934e-08;
258017.20114674529759;1.4252722557728247921e-08;
258350.55670378243667;1.2878236255176034319e-08;
258683.91226081957575;1.2911399949189217295e-08;
259017.26781785671483;1.3916727326090949646e-08;
259350.62337489385391;1.3608361548733682866e-08;
259683.97893193099299;1.3012296129488731822e-08;
260017.33448896813206;1.3614124050320697279e-08;
260350.69004600527114;1.3989626346244676824e-08;
260684.04560304241022;1.3937769161032065313e-08;
261017.4011600795493;1.2899565859925132827e-08;
261350.75671711668838;1.3225493589175130182e-08;
261684.11227415382746;1.4736115439006880479e-08;
262017.46783119096654;1.3452011060621771321e-08;
262350.82338822807651;1.3570832457787673775e-08;
262684.17894526518648;1.3293393053004365356e-08;
263017.53450230229646;1.3600689463544313185e-08;
263350.89005933940643;1.4633134703956329759e-08;
263684.24561637651641;1.3915798291463943315e-08;
264017.60117341362638;1.3950996802236659278e-08;
264350.95673045073636;1.2867472420907688502e-08;
264684.31228748784633;1.2883078603920239402e-08;
265017.66784452495631;1.2953930372816557792e-08;
265351.02340156206628;1.3233650619781656133e-08;
265684.37895859917626;1.3355047734364688949e-08;
266017.73451563628623;1.297305995962005909e-08;
266351.09007267339621;1.3782886831847918074e-08;
266684.44562971050618;1.3739517967792380659e-08;
267017.80118674761616;1.3762417871987508988e-08;
267351.15674378472613;1.2793654136089571693e-08;
267684.51230082183611;1.2719053366083699075e-08;
268017.86785785894608;1.3567423629012864694e-08;
268351.22341489605606;1.3515160546262450225e-08;
268684.57897193316603;1.3127625209108373383e-08;
269017.93452897027601;1.2865279508389448893e-08;
269351.29008600738598;1.3616778815617180953e-08;
269684.64564304449596;1.3862680781073777325e-08;
270018.00120008160593;1.3965292033901732793e-08;
270351.3567571187159;1.3662472930775493296e-08;
270684.71231415582588;1.3759106742838866921e-08;
271018.06787119293585;1.3088180317311071121e-08;
271351.42342823004583;1.3893985517654527939e-08;
271684.7789852671558;1.3891666483800690912e-08;
272018.13454230426578;1.393725490572705894e-08;
272351.49009934137575;1.3759009931391119608e-08;
272684.84565637848573;1.2747820576919366431e-08;
273018.2012134155957;1.3785308894398440316e-08;
273351.55677045270568;1.3170660118078103551e-08;
273684.91232748981565;1.407207506076701975e-08;
274018.26788452692563;1.3917509811278705456e-08;
274351.6234415640356;1.4586115426595824829e-08;
274684.97899860114558;1.4222658606399818382e-08;
275018.33455563825555;1.3562657663612753822e-08;
275351.69011267536553;1.2875001509371486463e-08;
275685.0456697124755;1.3925237851708516246e-08;
276018.40122674958548;1.3017440458895634947e-08;
276351.75678378669545;1.4510516344046209269e-08;
276685.11234082380543;1.2757498168980418995e-08;
277018.4678978609154;1.2596288456734328065e-08;
277351.82345489802537;1.3267753118384462141e-08;
277685.17901193513535;1.3356994621460671624e-08;
278018.53456897224532;1.3857640368541979115e-08;
278351.8901260093553;1.2876630428593216493e-08;
278685.24568304646527;1.4308416673713963974e-08;
279018.60124008357525;1.4152598204475452803e-08;
279351.95679712068522;1.3387063013681199664e-08;
279685.3123541577952;1.3986210412042510143e-08;
280018.66791119490517;1.397754001430939752e-08;
280352.02346823201515;1.4215490118374418671e-08;
280685.37902526912512;1.3753982841535616899e-08;
281018.7345823062351;1.393243209690808726e-08;
281352.09013934334507;1.4088945121670803928e-08;
281685.44569638045505;1.3649709806884402497e-08;
282018.80125341756502;1.3977932589170904976e-08;
282352.156810454675;1.3162263279298258567e-08;
282685.51236749178497;1.3539542820240058063e-08;
283018.86792452889495;2.0870496442171315721e-08;
283352.22348156600492;2.5695866767705410894e-08;
283685.5790386031149;1.4588370511603443447e-08;
284018.93459564022487;1.5132778585780215508e-08;
284352.29015267733485;1.4101994239013038168e-08;
284685.64570971444482;1.4581478247066570475e-08;
285019.00126675155479;1.2610569477544686379e-08;
285352.35682378866477;1.3633078665975517652e-08;
285685.71238082577474;1.370427504809867969e-08;
286019.06793786288472;1.3964654321796388103e-08;
286352.42349489999469;1.43213672032516115e-08;
286685.77905193710467;1.2867291232510069676e-08;
287019.13460897421464;1.3516490149356741313e-08;
287352.49016601132462;1.3281628241657017497e-08;
287685.84572304843459;1.41206610848598757e-08;
288019.20128008554457;3.2610447675551768043e-08;
288352.55683712265454;1.5024200550328714598e-08;
288685.91239415976452;1.3278035559949330491e-08;
289019.26795119687449;1.4319958552277967101e-08;
289352.62350823398447;1.4575152640361466183e-08;
289685.97906527109444;1.4654409241643406858e-08;
290019.33462230820442;1.323618548099148029e-08;
290352.69017934531439;1.3167027468341530039e-08;
290686.04573638242437;1.4105859591495573113e-08;
291019.40129341953434;1.3571381352051048452e-08;
291352.75685045664432;1.4258056957316966873e-08;
291686.11240749375429;1.3751881411394606403e-08;
292019.46796453086426;1.3716004332309239544e-08;
292352.82352156797424;1.4135975057172345259e-08;
292686.17907860508421;1.3832393896962003055e-08;
293019.53463564219419;1.4398787939740032016e-08;
293352.89019267930416;1.4072223386563109671e-08;
293686.24574971641414;1.3542111432229830825e-08;
294019.60130675352411;1.4443325646595894796e-08;
294352.95686379063409;1.3617903249496521312e-08;
294686.31242082774406;1.3967746070875364239e-08;
295019.66797786485404;1.4358171540607145289e-08;
295353.02353490196401;1.3837206047639938333e-08;
295686.37909193907399;1.3957125233332590142e-08;
296019.73464897618396;1.4220285393662379647e-08;
296353.09020601329394;1.3592186043354104186e-08;
296686.44576305040391;1.3513949959076398954e-08;
297019.80132008751389;1.4124928782166534802e-08;
297353.15687712462386;1.3641032303723932273e-08;
