Type;FSVA3030;
3109540.6360419159755;8.0392341672563816246e-09;
3109873.9915989530273;8.3004954021248522622e-09;
3110207.347155990079;8.199883438919641776e-09;
3110540.7027130271308;7.978300686772854533e-09;
3110874.0582700641826;8.0055935214318196813e-09;
3111207.4138271012343;7.6564976581039445591e-09;
3111540.7693841382861;8.1848146038510094513e-09;
3111874.1249411753379;7.9470368063994101249e-09;
3112207.4804982123896;8.8010461141152518394e-09;
3112540.8360552494414;8.2795530431667430094e-09;
3112874.1916122864932;7.9611499614884451148e-09;
3113207.5471693235449;8.279756436024854338e-09;
3113540.9027263605967;8.1513524818888072332e-09;
3113874.2582833976485;7.722376516028361948e-09;
3114207.6138404347003;8.2196702777537211659e-09;
3114540.969397471752;8.3748874502020953514e-09;
3114874.3249545088038;8.0027673377003338828e-09;
3115207.6805115458556;7.6493451572900994506e-09;
3115541.0360685829073;8.0233899524273510906e-09;
3115874.3916256199591;8.0740516494870462338e-09;
3116207.7471826570109;7.8216082499693584396e-09;
3116541.1027396940626;7.5708701530174948857e-09;
3116874.4582967311144;7.9865039026572048897e-09;
3117207.8138537681662;8.0589028783606408979e-09;
3117541.1694108052179;7.8727380170562355488e-09;
3117874.5249678422697;7.9860269508458259224e-09;
3118207.8805248793215;8.2489632902138509962e-09;
3118541.2360819163732;8.1652977712565188995e-09;
3118874.591638953425;8.0228259591308415111e-09;
3119207.9471959904768;8.4136555500435861177e-09;
3119541.3027530275285;7.5672401678161804739e-09;
3119874.6583100645803;8.6905496132771986595e-09;
3120208.0138671016321;8.5030915641937099281e-09;
3120541.3694241386838;7.9063617874908231897e-09;
3120874.7249811757356;8.1955775499409355689e-09;
3121208.0805382127874;7.7589286107127009018e-09;
3121541.4360952498391;7.9543411857230239548e-09;
3121874.7916522868909;7.8592918839603953529e-09;
3122208.1472093239427;8.498552084290622588e-09;
3122541.5027663609944;7.5215558226204848324e-09;
3122874.8583233980462;7.8153998828156545642e-09;
3123208.213880435098;8.2295246173202940554e-09;
3123541.5694374721497;8.1471149826484179357e-09;
3123874.9249945092015;7.8363786570889715222e-09;
3124208.2805515462533;8.0916588984791815164e-09;
3124541.636108583305;8.542573759484639595e-09;
3124874.9916656203568;8.2964426439957605908e-09;
3125208.3472226574086;7.7712467572155219386e-09;
3125541.7027796944603;7.606865359832681861e-09;
3125875.0583367315121;7.8007227344301099947e-09;
3126208.4138937685639;7.7857453817387067829e-09;
3126541.7694508056156;8.3244877657762117451e-09;
3126875.1250078426674;7.7461681513568692026e-09;
3127208.4805648797192;8.2005602308754532714e-09;
3127541.8361219167709;7.9083894988229985756e-09;
3127875.1916789538227;8.1401481111242901534e-09;
3128208.5472359908745;8.2168982729058370751e-09;
3128541.9027930279262;8.5716767017629535985e-09;
3128875.258350064978;8.0832194271351909265e-09;
3129208.6139071020298;7.7952435617589799222e-09;
3129541.9694641390815;8.0360713639038294787e-09;
3129875.3250211761333;8.2429947312334661547e-09;
3130208.6805782131851;8.5760598622641737165e-09;
3130542.0361352502368;8.4167153246994530491e-09;
3130875.3916922872886;8.2745801321948420082e-09;
3131208.7472493243404;8.3992715005365425895e-09;
3131542.1028063613921;9.2036049892385562998e-09;
3131875.4583633984439;8.8554505950355633104e-09;
3132208.8139204354957;8.5793141479939549754e-09;
3132542.1694774725474;8.0341937547245834139e-09;
3132875.5250345095992;8.0091950849237036891e-09;
3133208.880591546651;8.4216997819908101519e-09;
3133542.2361485837027;8.0201489893738653336e-09;
3133875.5917056207545;7.7927921893206075765e-09;
3134208.9472626578063;8.0779667399610843859e-09;
3134542.302819694858;7.9634157046371001343e-09;
3134875.6583767319098;8.0973183713695107144e-09;
3135209.0139337689616;8.295465647734090453e-09;
3135542.3694908060133;7.9939992403410542465e-09;
3135875.7250478430651;8.0271966851341858273e-09;
3136209.0806048801169;8.3283193674787980854e-09;
3136542.4361619171686;8.1719280231595803343e-09;
3136875.7917189542204;8.4475120232241351914e-09;
3137209.1472759912722;7.8737754094504452951e-09;
3137542.5028330283239;8.1458848555371332623e-09;
3137875.8583900653757;8.4557516544236932532e-09;
3138209.2139471024275;7.9531536911758848873e-09;
3138542.5695041394792;8.1204092339248745702e-09;
3138875.925061176531;8.4011606560352447559e-09;
3139209.2806182135828;8.0765483190248232859e-09;
3139542.6361752506346;8.6531191101357762818e-09;
3139875.9917322876863;9.1414067426853762299e-09;
3140209.3472893247381;8.5550535544598460547e-09;
3140542.7028463617899;8.3102413839242217364e-09;
3140876.0584033988416;7.9415940490434877574e-09;
3141209.4139604358934;8.5119244985776276735e-09;
3141542.7695174729452;7.880278651839489612e-09;
3141876.1250745099969;8.3430071740053790563e-09;
3142209.4806315470487;8.4631679442281892989e-09;
3142542.8361885841005;7.6704180784759046219e-09;
3142876.1917456211522;7.9141990738662570948e-09;
3143209.547302658204;7.8795592273195325106e-09;
3143542.9028596952558;8.0445605732393232756e-09;
3143876.2584167323075;8.0247009037748284754e-09;
3144209.6139737693593;7.8492750077430173405e-09;
3144542.9695308064111;8.4083211504548671655e-09;
3144876.3250878434628;8.0999926765912277915e-09;
3145209.6806448805146;7.8979489614994236035e-09;
3145543.0362019175664;8.2127282752253449871e-09;
3145876.3917589546181;8.2364230991061049281e-09;
3146209.7473159916699;7.8412680792894207116e-09;
3146543.1028730287217;8.1212370162120350869e-09;
3146876.4584300657734;7.9887065851380612003e-09;
3147209.8139871028252;7.8567801153894833988e-09;
3147543.169544139877;8.0770305999067204539e-09;
3147876.5251011769287;8.5441946851005923236e-09;
3148209.8806582139805;8.3180848875485935423e-09;
3148543.2362152510323;8.3142275286718358984e-09;
3148876.591772288084;8.017697616935492988e-09;
3149209.9473293251358;7.9475670489159710996e-09;
3149543.3028863621876;8.0659567913698992925e-09;
3149876.6584433992393;8.2806295154114195611e-09;
3150210.0140004362911;8.4319733417714815005e-09;
3150543.3695574733429;8.2390574362989354995e-09;
3150876.7251145103946;7.9885529302714530786e-09;
3151210.0806715474464;8.4810274358915194171e-09;
3151543.4362285844982;7.6666184511964274861e-09;
3151876.7917856215499;7.9677251463294851419e-09;
3152210.1473426586017;8.1475874935676984023e-09;
3152543.5028996956535;8.3781976911723177182e-09;
3152876.8584567327052;8.1620568082030331425e-09;
3153210.214013769757;7.9097510763403988676e-09;
3153543.5695708068088;7.7275741361404470808e-09;
3153876.9251278438605;8.2351361285759594466e-09;
3154210.2806848809123;8.2387821009888284607e-09;
3154543.6362419179641;8.0553075321176947909e-09;
3154876.9917989550158;8.2694064929000887787e-09;
3155210.3473559920676;8.2246973676092238748e-09;
3155543.7029130291194;8.6428642021019186359e-09;
3155877.0584700661711;8.7360110256895495695e-09;
3156210.4140271032229;8.984980759407790174e-09;
3156543.7695841402747;1.1272955902086323476e-08;
3156877.1251411773264;1.233164326208679995e-08;
3157210.4806982143782;1.031028240561226994e-08;
3157543.83625525143;8.5449602948983738315e-09;
3157877.1918122884817;8.4820257484352623578e-09;
3158210.5473693255335;8.4618889673038211185e-09;
3158543.9029263625853;8.10097500192341613e-09;
3158877.258483399637;8.3430808928142141667e-09;
3159210.6140404366888;8.4890467988429918478e-09;
3159543.9695974737406;8.4646840647906174127e-09;
3159877.3251545107923;8.5009110861733461206e-09;
3160210.6807115478441;8.1393185524802902364e-09;
3160544.0362685848959;8.0943740599082047993e-09;
3160877.3918256219476;7.8638775491413070995e-09;
3161210.7473826589994;7.9746147463310990133e-09;
3161544.1029396960512;8.0483770759087747138e-09;
3161877.4584967331029;8.4211233541964247706e-09;
3162210.8140537701547;8.0089135323646587494e-09;
3162544.1696108072065;8.2363218467662591138e-09;
3162877.5251678442582;8.356898284489489015e-09;
3163210.88072488131;8.4320186388708862069e-09;
3163544.2362819183618;8.4727327376299399475e-09;
3163877.5918389554136;8.2573867743462869839e-09;
3164210.9473959924653;9.4195691247023205506e-09;
3164544.3029530295171;9.531629707737465651e-09;
3164877.6585100665689;8.3809359452402532042e-09;
3165211.0140671036206;8.7521554448244387459e-09;
3165544.3696241406724;8.0704634086714577279e-09;
3165877.7251811777242;8.472047952068351151e-09;
3166211.0807382147759;8.4790459098371684377e-09;
3166544.4362952518277;9.652481480770802591e-09;
3166877.7918522888795;1.1463272109324407211e-08;
3167211.1474093259312;1.2010830552355855616e-08;
3167544.502966362983;9.3915462073823618994e-09;
3167877.8585234000348;8.7069462750832826714e-09;
3168211.2140804370865;9.0203746694328401645e-09;
3168544.5696374741383;8.2218365449193697714e-09;
3168877.9251945111901;8.189734224117728445e-09;
3169211.2807515482418;8.3626110480850002205e-09;
3169544.6363085852936;8.9564720084922555543e-09;
3169877.9918656223454;8.4847826542500115465e-09;
3170211.3474226593971;8.2595343897651218867e-09;
3170544.7029796964489;8.7105567203593636805e-09;
3170878.0585367335007;8.8064284753386345983e-09;
3171211.4140937705524;9.2653964500755137124e-09;
3171544.7696508076042;8.5619245027146462235e-09;
3171878.125207844656;9.1711314098574803211e-09;
3172211.4807648817077;1.3696236145221973857e-08;
3172544.8363219187595;8.7567535445032262942e-09;
3172878.1918789558113;8.379905658273401059e-09;
3173211.547435992863;8.0594126927735487698e-09;
3173544.9029930299148;8.9297484962003181863e-09;
3173878.2585500669666;8.2133775336501457787e-09;
3174211.6141071040183;8.9989606877338701452e-09;
3174544.9696641410701;9.0858831569562426012e-09;
3174878.3252211781219;8.3995077559961828229e-09;
3175211.6807782151736;8.9333882513642492995e-09;
3175545.0363352522254;8.602616397013207461e-09;
3175878.3918922892772;9.1180387684630659351e-09;
3176211.7474493263289;1.0284070484090079844e-08;
3176545.1030063633807;8.9019316362737299642e-09;
3176878.4585634004325;8.927285577442489739e-09;
3177211.8141204374842;9.0266203400801714452e-09;
3177545.169677474536;8.6789082587301891181e-09;
3177878.5252345115878;9.0075964465086144628e-09;
3178211.8807915486395;8.6752347527863094001e-09;
3178545.2363485856913;8.9709430994844296947e-09;
3178878.5919056227431;9.2138936480523625505e-09;
3179211.9474626597948;8.7561229378252392053e-09;
3179545.3030196968466;9.4357339719408628298e-09;
3179878.6585767338984;8.2600131179333402542e-09;
3180212.0141337709501;1.0236917979966619896e-08;
3180545.3696908080019;8.4823978951931167103e-09;
3180878.7252478450537;9.384734767081681639e-09;
3181212.0808048821054;9.4649026394222346426e-09;
3181545.4363619191572;9.5567962432596686995e-09;
3181878.791918956209;1.0357755542145241634e-08;
3182212.1474759932607;9.3154026714614701632e-09;
3182545.5030330303125;9.1124814360910022515e-09;
3182878.8585900673643;8.5348332845569530036e-09;
3183212.214147104416;8.4447666637288421043e-09;
3183545.5697041414678;8.7746778731911945215e-09;
3183878.9252611785196;8.5933580251662533556e-09;
3184212.2808182155713;1.1314699399633809662e-08;
3184545.6363752526231;8.8353901972482162819e-09;
3184878.9919322896749;8.7583380548039713176e-09;
3185212.3474893267266;9.0518375017722974007e-09;
3185545.7030463637784;9.5217389528556850564e-09;
3185879.0586034008302;8.3200717426734627225e-09;
3186212.4141604378819;9.2461771572516227025e-09;
3186545.7697174749337;8.6207556648787431186e-09;
3186879.1252745119855;8.2401427903278090525e-09;
3187212.4808315490372;8.4592137739036843413e-09;
3187545.836388586089;8.1258182405008483329e-09;
3187879.1919456231408;8.9604226261030817113e-09;
3188212.5475026601925;9.0223082338525273371e-09;
3188545.9030596972443;8.9492528942969329364e-09;
3188879.2586167342961;8.7695770645268567023e-09;
3189212.6141737713479;8.811844587341965962e-09;
3189545.9697308083996;9.0562908283686738287e-09;
3189879.3252878454514;1.1663909837977826101e-08;
3190212.6808448825032;8.8640268458561877196e-09;
3190546.0364019195549;8.7944309612453253067e-09;
3190879.3919589566067;9.0821172804567140702e-09;
3191212.7475159936585;8.8581577628588092921e-09;
3191546.1030730307102;8.4521580845375865465e-09;
3191879.458630067762;8.7897822353966148512e-09;
3192212.8141871048138;1.013170081165526426e-08;
3192546.1697441418655;7.8755180155098969408e-09;
3192879.5253011789173;8.6296649826067550748e-09;
3193212.8808582159691;8.2571256498908951471e-09;
3193546.2364152530208;8.501388926163144788e-09;
3193879.5919722900726;8.7393718928296948434e-09;
3194212.9475293271244;8.4298115154979313957e-09;
3194546.3030863641761;8.1623721115420266869e-09;
3194879.6586434012279;8.5647222647367016179e-09;
3195213.0142004382797;8.3577207377061313309e-09;
3195546.3697574753314;8.6633251683565504209e-09;
3195879.7253145123832;8.298089326785884623e-09;
3196213.080871549435;8.5184161946472158888e-09;
3196546.4364285864867;8.3836164677109081822e-09;
3196879.7919856235385;8.6641778196394625411e-09;
3197213.1475426605903;8.3840134834645141382e-09;
3197546.503099697642;7.918732336520406534e-09;
3197879.8586567346938;7.6525976666630413092e-09;
3198213.2142137717456;9.0572935818045152701e-09;
3198546.5697708087973;7.9459061552711318654e-09;
3198879.9253278458491;8.5089189028053624497e-09;
3199213.2808848829009;8.4783762233087145432e-09;
3199546.6364419199526;7.5952746314555952267e-09;
3199879.9919989570044;7.698929493926698342e-09;
3200213.3475559940562;9.6014911576958184014e-09;
3200546.7031130311079;8.6485298922411857347e-09;
3200880.0586700681597;7.7445623247740513762e-09;
3201213.4142271052115;7.9940134511957694485e-09;
3201546.7697841422632;8.7220408673260862997e-09;
3201880.125341179315;8.1439530674742854899e-09;
3202213.4808982163668;8.3157614128026580147e-09;
3202546.8364552534185;9.2253928940522200719e-09;
3202880.1920122904703;1.0194009192332487146e-08;
3203213.5475693275221;8.4682243439715421118e-09;
3203546.9031263645738;8.3266664674397361523e-09;
3203880.2586834016256;8.0557320814023114508e-09;
3204213.6142404386774;7.6525035197505530959e-09;
3204546.9697974757291;8.004229279379160289e-09;
3204880.3253545127809;8.3050748500568261079e-09;
3205213.6809115498327;7.4515620340775967634e-09;
3205547.0364685868844;8.5434894714353504241e-09;
3205880.3920256239362;8.562481390583798202e-09;
3206213.747582660988;8.2015114699629521056e-09;
3206547.1031396980397;7.741447483056163037e-09;
3206880.4586967350915;8.2652817923190013971e-09;
3207213.8142537721433;8.3266522565850209503e-09;
3207547.169810809195;8.1762498993498411437e-09;
3207880.5253678462468;7.7370287954181549139e-09;
3208213.8809248832986;9.0107299399733165046e-09;
3208547.2364819203503;8.2495139608340650739e-09;
3208880.5920389574021;8.3536102479797591513e-09;
3209213.9475959944539;9.2918517324847016425e-09;
3209547.3031530315056;1.207334321406960953e-08;
3209880.6587100685574;1.1430534740952680295e-08;
3210214.0142671056092;9.2387573147334478563e-09;
3210547.3698241426609;8.6860163506230492203e-09;
3210880.7253811797127;8.4405842315504742146e-09;
3211214.0809382167645;8.011952878916872578e-09;
3211547.4364952538162;7.7568440559616647079e-09;
3211880.792052290868;8.1493194414861136465e-09;
3212214.1476093279198;8.2496729447711913963e-09;
3212547.5031663649715;8.194713352338567347e-09;
3212880.8587234020233;8.1416642316867182672e-09;
3213214.2142804390751;7.9031394761841511354e-09;
3213547.5698374761268;8.2687963143257547927e-09;
3213880.9253945131786;7.8537167880199376668e-09;
3214214.2809515502304;8.077839730447067268e-09;
3214547.6365085872822;8.2148350344368736842e-09;
3214880.9920656243339;7.9660180674068215012e-09;
