Type;FSVA3030;
198013.20088006026344;1.5359306715367893048e-08;
198346.55643709740252;1.4440153961459145648e-08;
198679.9119941345416;1.5017656451732364076e-08;
199013.26755117168068;1.4887736377033888857e-08;
199346.62310820881976;1.4407643966762861965e-08;
199679.97866524595884;1.3998993075858834345e-08;
200013.33422228309792;1.4665817893444454967e-08;
200346.68977932023699;1.4849287133245070436e-08;
200680.04533635737607;1.53972639083121976e-08;
201013.40089339451515;1.5342235926141256641e-08;
201346.75645043165423;1.4554734306670980004e-08;
201680.11200746879331;1.5191215396725965547e-08;
202013.46756450593239;1.4890691346636231174e-08;
202346.82312154307147;1.4263267900105347508e-08;
202680.17867858021054;1.4692637329005719948e-08;
203013.53423561734962;1.4532634651232001488e-08;
203346.8897926544887;1.5209774772984019364e-08;
203680.24534969162778;1.530882443034897733e-08;
204013.60090672876686;1.515797443119026866e-08;
204346.95646376590594;1.364462764996687838e-08;
204680.31202080304502;1.436278829203274654e-08;
205013.66757784018409;1.5474137526894082839e-08;
205347.02313487732317;1.4829579342290344357e-08;
205680.37869191446225;1.4564965233887505747e-08;
206013.73424895160133;1.4013830096359924937e-08;
206347.08980598874041;1.4557163474648859847e-08;
206680.44536302587949;1.4775361378838169912e-08;
207013.80092006301857;1.5543530906825253624e-08;
207347.15647710015764;1.5081292659147038648e-08;
207680.51203413729672;1.5387149332468652574e-08;
208013.8675911744358;1.4067526699079735408e-08;
208347.22314821157488;1.4293292771583310241e-08;
208680.57870524871396;1.3712053714698413387e-08;
209013.93426228585304;1.4686624361104350101e-08;
209347.28981932299212;1.4254426083937232761e-08;
209680.64537636013119;1.4154686311940167798e-08;
210014.00093339727027;1.5558802246573577577e-08;
210347.35649043440935;1.3950383959127066191e-08;
210680.71204747154843;1.5652835472224069235e-08;
211014.06760450868751;1.4100829837104811304e-08;
211347.42316154582659;1.4626503563874848624e-08;
211680.77871858296567;1.504392876938709378e-08;
212014.13427562010475;1.362299961726876063e-08;
212347.48983265724382;3.0492685709759825841e-08;
212680.8453896943829;1.5410252629521892231e-08;
213014.20094673152198;1.463441989812963584e-08;
213347.55650376866106;1.4876468057423153368e-08;
213680.91206080580014;1.4562023586961458932e-08;
214014.26761784293922;1.4183435759207441151e-08;
214347.6231748800783;1.4642906442929870536e-08;
214680.97873191721737;1.3540851107052276348e-08;
215014.33428895435645;1.4580300522482048109e-08;
215347.68984599149553;1.4718858132312107045e-08;
215681.04540302863461;1.5045515056044678204e-08;
216014.40096006577369;3.2626779500333213946e-08;
216347.75651710291277;1.5053604585091306944e-08;
216681.11207414005185;1.460442256018268381e-08;
217014.46763117719092;1.4308114693051265931e-08;
217347.82318821433;1.4075387966272501217e-08;
217681.17874525146908;1.468938481963277809e-08;
218014.53430228860816;1.467612698036191432e-08;
218347.88985932574724;1.5174759226965761627e-08;
218681.24541636288632;1.4475406651115463319e-08;
219014.6009734000254;1.4239083689915332798e-08;
219347.95653043716447;1.3522617692274252477e-08;
219681.31208747430355;1.4450406204957744194e-08;
220014.66764451144263;1.465597954108943668e-08;
220348.02320154858171;1.4719272023455687304e-08;
220681.37875858572079;1.5221107929619392962e-08;
221014.73431562285987;1.3793665765149398794e-08;
221348.08987265999895;1.3870549153693900735e-08;
221681.44542969713802;1.3913671992327181215e-08;
222014.8009867342771;1.4714411911143088219e-08;
222348.15654377141618;1.4650882285138777661e-08;
222681.51210080855526;1.4040418605532067886e-08;
223014.86765784569434;1.3380762275971846975e-08;
223348.22321488283342;1.4922351354584861838e-08;
223681.5787719199725;1.3772116780330634356e-08;
224014.93432895711157;1.4602036912947369274e-08;
224348.28988599425065;1.451931375129333901e-08;
224681.64544303138973;1.4193830111253191717e-08;
225015.00100006852881;1.3786906727375480841e-08;
225348.35655710566789;1.3900576689707122569e-08;
225681.71211414280697;1.4181841478944079427e-08;
226015.06767117994605;1.4694289340866362181e-08;
226348.42322821708512;1.3975035351165843167e-08;
226681.7787852542242;1.423598217087373996e-08;
227015.13434229136328;1.3897402340035114321e-08;
227348.48989932850236;1.3795314224296362227e-08;
227681.84545636564144;1.3969438938943312678e-08;
228015.20101340278052;1.3247141161798481335e-08;
228348.5565704399196;1.3177301916300621087e-08;
228681.91212747705868;1.3663888687176495296e-08;
229015.26768451419775;1.4406631443364403822e-08;
229348.62324155133683;1.3776012330879439105e-08;
229681.97879858847591;1.3607428961392997735e-08;
230015.33435562561499;1.3014216371232123493e-08;
230348.68991266275407;1.3764908324276348139e-08;
230682.04546969989315;1.4415872051642963925e-08;
231015.40102673703223;1.4119197366824209894e-08;
231348.7565837741713;1.3731940917693918891e-08;
231682.11214081131038;1.3775577123453786044e-08;
232015.46769784844946;1.3758622685600130353e-08;
232348.82325488558854;1.2724394871099775628e-08;
232682.17881192272762;1.301901786376902237e-08;
233015.5343689598667;1.4810834336742573214e-08;
233348.88992599700578;1.4274799120528314234e-08;
233682.24548303414485;1.3719426483760344126e-08;
234015.60104007128393;1.4375687307222051459e-08;
234348.95659710842301;1.3526396003271656809e-08;
234682.31215414556209;1.4170983497763245396e-08;
235015.66771118270117;1.3233766971154636849e-08;
235349.02326821984025;1.4044192475637373718e-08;
235682.37882525697933;1.3503768769851376419e-08;
236015.7343822941184;1.3494117823142914858e-08;
236349.08993933125748;1.3853867386615092983e-08;
236682.44549636839656;1.4040418605532067886e-08;
237015.80105340553564;1.4326727360014501755e-08;
237349.15661044267472;1.5336819814137925277e-08;
237682.5121674798138;1.5796175034665793646e-08;
238015.86772451695288;1.4378238155643430218e-08;
238349.22328155409195;1.4537434367412060965e-08;
238682.57883859123103;1.5271837128238985315e-08;
239015.93439562837011;1.5347977111446198251e-08;
239349.28995266550919;1.4304018414179608953e-08;
239682.64550970264827;1.4305324924634987838e-08;
240016.00106673978735;1.4117064850438509893e-08;
240349.35662377692643;1.486413747642245653e-08;
240682.7121808140655;1.4876808229757898516e-08;
241016.06773785120458;1.4523777736030751839e-08;
241349.42329488834366;1.4619798704984532378e-08;
241682.77885192548274;1.377037506244960241e-08;
242016.13440896262182;1.37156908053270854e-08;
242349.4899659997609;1.401732596661986463e-08;
242682.84552303689998;1.4412808724273418193e-08;
243016.20108007403906;1.5412011222792898479e-08;
243349.55663711117813;1.5049110402287624311e-08;
243682.91219414831721;1.4654125912727522518e-08;
244016.26775118545629;1.4104199586029153579e-08;
244349.62330822259537;1.5902841710158099886e-08;
244682.97886525973445;1.4237282464080180944e-08;
245016.33442229687353;1.4632106193346317013e-08;
245349.68997933401261;1.4199815545623550861e-08;
245683.04553637115168;1.3147912092392743943e-08;
246016.40109340829076;1.425435058877155825e-08;
246349.75665044542984;1.4524007774241454172e-08;
246683.11220748256892;1.3624172900961184496e-08;
247016.467764519708;1.3776859653091833025e-08;
247349.82332155684708;1.3323060876757608639e-08;
247683.17887859398616;1.4132598202820645383e-08;
248016.53443563112523;1.3381937336021110241e-08;
248349.88999266826431;1.4951636373439214367e-08;
248683.24554970540339;1.3660168995954791171e-08;
249016.60110674254247;1.4999621100741933333e-08;
249349.95666377968155;1.4897311828576675907e-08;
249683.31222081682063;1.6901553934189905704e-08;
250016.66777785395971;1.3457140290995539544e-08;
250350.02333489109878;1.4509777379601018765e-08;
250683.37889192823786;1.4303816797678337025e-08;
251016.73444896537694;1.4332315778631254943e-08;
251350.09000600251602;1.3941760634850197675e-08;
251683.4455630396551;1.3463028025739731675e-08;
252016.80112007679418;1.5255212204579038371e-08;
252350.15667711393326;1.3058644832142363157e-08;
252683.51223415107233;1.4065896003501165978e-08;
253016.86779118821141;1.4918157376087037846e-08;
253350.22334822535049;1.3913109775387511036e-08;
253683.57890526248957;1.4151951610585911112e-08;
254016.93446229962865;1.3645155227948180254e-08;
254350.29001933676773;1.3740531379369258502e-08;
254683.64557637390681;1.3001487886299400998e-08;
255017.00113341104588;1.3465464299144969118e-08;
255350.35669044818496;1.3230698314714572916e-08;
255683.71224748532404;1.3991469316465554584e-08;
256017.06780452246312;1.3179130675666783645e-08;
256350.4233615596022;1.2369569368786414998e-08;
256683.77891859674128;1.3830863565544859739e-08;
257017.13447563388036;1.4299344819335146894e-08;
257350.49003267101943;1.4751837085213992395e-08;
257683.84558970815851;1.4241710033502386068e-08;
258017.20114674529759;1.3644387841793559346e-08;
258350.55670378243667;1.4325720165686561813e-08;
258683.91226081957575;1.3646377361453687627e-08;
259017.26781785671483;1.3817579080921404966e-08;
259350.62337489385391;1.3838591605974670529e-08;
259683.97893193099299;1.307370300906995908e-08;
260017.33448896813206;1.2618281530762942566e-08;
260350.69004600527114;1.3564635636953426001e-08;
260684.04560304241022;1.3705117929418975109e-08;
261017.4011600795493;1.3861876979603948712e-08;
261350.75671711668838;1.3834046797001064988e-08;
261684.11227415382746;1.3613119520528016437e-08;
262017.46783119096654;1.3261042042245207995e-08;
262350.82338822807651;1.3786785935110401624e-08;
262684.17894526518648;1.3562776679520993639e-08;
263017.53450230229646;1.3238743434840216651e-08;
263350.89005933940643;1.370030311420578073e-08;
263684.24561637651641;1.3277219323981626076e-08;
264017.60117341362638;1.3853040492506352166e-08;
264350.95673045073636;1.3138884646934911871e-08;
264684.31228748784633;1.3903580509122548392e-08;
265017.66784452495631;1.3047363189855332166e-08;
265351.02340156206628;1.4195051356580279389e-08;
265684.37895859917626;1.3240278207149458467e-08;
266017.73451563628623;1.3078021332546541089e-08;
266351.09007267339621;1.2203867250093480834e-08;
266684.44562971050618;1.3353615990752132348e-08;
267017.80118674761616;1.4183485497198944358e-08;
267351.15674378472613;1.3868623582879990863e-08;
267684.51230082183611;1.3827461842197408259e-08;
268017.86785785894608;1.3571881396501339623e-08;
268351.22341489605606;1.380498648728689659e-08;
268684.57897193316603;1.3825227185293442744e-08;
269017.93452897027601;1.3394826581247798458e-08;
269351.29008600738598;1.2755145384346633364e-08;
269684.64564304449596;1.3862753611704192735e-08;
270018.00120008160593;1.4140569604137454007e-08;
270351.3567571187159;1.3456619818441595271e-08;
270684.71231415582588;1.3812555543779581058e-08;
271018.06787119293585;1.3400192955259626615e-08;
271351.42342823004583;1.4326852593171679473e-08;
271684.7789852671558;1.38979645569747845e-08;
272018.13454230426578;1.3942250021159452444e-08;
272351.49009934137575;1.3043673696699897846e-08;
272684.84565637848573;1.2773308633029500925e-08;
273018.2012134155957;1.3271086451993596711e-08;
273351.55677045270568;1.2889938005855583469e-08;
273684.91232748981565;1.3669242626690447651e-08;
274018.26788452692563;1.3202372528553496522e-08;
274351.6234415640356;1.320937936810651081e-08;
274684.97899860114558;1.3196946646587548457e-08;
275018.33455563825555;1.3403182563820337236e-08;
275351.69011267536553;1.3441381341294800222e-08;
275685.0456697124755;1.3395367481905395834e-08;
276018.40122674958548;1.3099335838262504694e-08;
276351.75678378669545;1.3484851457690183452e-08;
276685.11234082380543;1.4460995956255828787e-08;
277018.4678978609154;1.3610130800145725516e-08;
277351.82345489802537;1.3431986189971212298e-08;
277685.17901193513535;1.366300050875679517e-08;
278018.53456897224532;1.324646703437792894e-08;
278351.8901260093553;1.2833520024457811815e-08;
278685.24568304646527;1.2985030828360777377e-08;
279018.60124008357525;1.3518199892814664054e-08;
279351.95679712068522;1.3043994329109409591e-08;
279685.3123541577952;1.386136538883420144e-08;
280018.66791119490517;1.4083648913754132082e-08;
280352.02346823201515;1.3769406947972129274e-08;
280685.37902526912512;1.4291961392132179753e-08;
281018.7345823062351;1.431626106551675548e-08;
281352.09013934334507;1.3691569655804869399e-08;
281685.44569638045505;1.4159611261277404992e-08;
282018.80125341756502;1.3153503175544756232e-08;
282352.156810454675;1.3508728358146981918e-08;
282685.51236749178497;1.3906561235899062012e-08;
283018.86792452889495;1.5151238486055262911e-08;
283352.22348156600492;3.039268037241527054e-08;
283685.5790386031149;1.2880408739590620826e-08;
284018.93459564022487;1.4426031036407493957e-08;
284352.29015267733485;1.3416728172899183846e-08;
284685.64570971444482;1.3091652206753678911e-08;
285019.00126675155479;1.3341212579121020099e-08;
285352.35682378866477;1.3682384114588330704e-08;
285685.71238082577474;1.3976729995590631006e-08;
286019.06793786288472;1.3835991019561788562e-08;
286352.42349489999469;1.393732773635747435e-08;
286685.77905193710467;1.3088364170243949047e-08;
287019.13460897421464;1.4295904016137228609e-08;
287352.49016601132462;1.4089613031842418422e-08;
287685.84572304843459;1.3712487145767227048e-08;
288019.20128008554457;3.322525543580923113e-08;
288352.55683712265454;1.324348808395825472e-08;
288685.91239415976452;1.3910690377372247895e-08;
289019.26795119687449;1.3272555499099780718e-08;
289352.62350823398447;1.4588908747725781723e-08;
289685.97906527109444;1.4020971050854313944e-08;
290019.33462230820442;1.3399156451043836569e-08;
290352.69017934531439;1.4410782789298082207e-08;
290686.04573638242437;1.3368215867615163006e-08;
291019.40129341953434;1.4456601249435152567e-08;
291352.75685045664432;1.4308341178548289463e-08;
291686.11240749375429;1.4617384636039787438e-08;
292019.46796453086426;1.4124208469468158e-08;
292352.82352156797424;1.3763651551812472462e-08;
292686.17907860508421;1.3659328779169754853e-08;
293019.53463564219419;1.3379516161649007699e-08;
293352.89019267930416;1.4060411501759517705e-08;
293686.24574971641414;1.4448172436232198379e-08;
294019.60130675352411;1.3512739371890347684e-08;
294352.95686379063409;1.4712318474607855023e-08;
294686.31242082774406;1.4192084840658480971e-08;
295019.66797786485404;1.3191986170113523258e-08;
295353.02353490196401;1.417065931264005485e-08;
295686.37909193907399;1.4531945424778314191e-08;
296019.73464897618396;1.3268638632268903166e-08;
296353.09020601329394;1.3978227464406245417e-08;
296686.44576305040391;1.3584452673853775195e-08;
297019.80132008751389;1.3967770939871115843e-08;
297353.15687712462386;1.4222059085966520797e-08;
