Type;FSVA3030;
792386.15907727973536;1.5108339468383746862e-08;
792719.51463431690354;1.5926243435160358786e-08;
793052.87019135407172;1.5498404337677129661e-08;
793386.2257483912399;1.5302585865129003651e-08;
793719.58130542840809;1.5227820782115486509e-08;
794052.93686246557627;1.4538456660773135809e-08;
794386.29241950274445;1.6489435594735368795e-08;
794719.64797653991263;1.4708571249855140195e-08;
795053.00353357708082;1.4437287809698773344e-08;
795386.359090614249;1.5717507295676114154e-08;
795719.71464765141718;1.4936802017473382875e-08;
796053.07020468858536;1.4447080864954386925e-08;
796386.42576172575355;1.4994748553931458446e-08;
796719.78131876292173;1.4711387663624009292e-08;
797053.13687580008991;1.4969007366971709416e-08;
797386.49243283725809;1.5293046828901424306e-08;
797719.84798987442628;1.4654769842081805109e-08;
798053.20354691159446;1.447782338459546736e-08;
798386.55910394876264;1.4702603579053175054e-08;
798719.91466098593082;1.4514723645220328763e-08;
799053.27021802309901;1.4133367365332105692e-08;
799386.62577506026719;1.4703249284764297045e-08;
799719.98133209743537;1.4881250898213238543e-08;
800053.33688913460355;1.6002385194724411122e-08;
800386.69244617177173;1.5170121159258087573e-08;
800720.04800320893992;1.5194391522754813195e-08;
801053.4035602461081;1.4900609635049022472e-08;
801386.75911728327628;1.6040212713619439455e-08;
801720.11467432044446;1.5183799106921469502e-08;
802053.47023135761265;1.4888730248685533297e-08;
802386.82578839478083;1.530981919017904147e-08;
802720.18134543194901;1.5635933436897175852e-08;
803053.53690246911719;1.4352875332690473442e-08;
803386.89245950628538;1.5139265840957705223e-08;
803720.24801654345356;1.5251595542054019461e-08;
804053.60357358062174;1.3785720121006761474e-08;
804386.95913061778992;1.4896238020867258456e-08;
804720.31468765495811;1.4074250209716865356e-08;
805053.67024469212629;1.5019159249618496688e-08;
805387.02580172929447;1.4428438888103300997e-08;
805720.38135876646265;1.5954805476781075413e-08;
806053.73691580363084;1.3891324535109106364e-08;
806387.09247284079902;1.5481180781762304832e-08;
806720.4480298779672;1.4368895406846604601e-08;
807053.80358691513538;1.3698161716035883728e-08;
807387.15914395230357;1.4796452951770788786e-08;
807720.51470098947175;1.4910192192019167123e-08;
808053.87025802663993;1.4776451173759141966e-08;
808387.22581506380811;1.4463180875168291095e-08;
808720.5813721009763;1.5498295979909926245e-08;
809053.93692913814448;1.5024674837604834465e-08;
809387.29248617531266;1.5197061387084431772e-08;
809720.64804321248084;1.4840055406750707334e-08;
810054.00360024964903;1.5064822278532119526e-08;
810387.35915728681721;1.4846313511895914417e-08;
810720.71471432398539;1.4632440148432124261e-08;
811054.07027136115357;1.4412934845609015611e-08;
811387.42582839832176;1.5507527706404289347e-08;
811720.78138543548994;1.5059343994039409154e-08;
812054.13694247265812;1.5536951281092115096e-08;
812387.4924995098263;1.4300199246974898415e-08;
812720.84805654699448;1.4859829811086910922e-08;
813054.20361358416267;1.5425120736267672328e-08;
813387.55917062133085;1.4955103821989723656e-08;
813720.91472765849903;1.5277445086780971906e-08;
814054.27028469566721;1.5343070813855774759e-08;
814387.6258417328354;1.477917699332920165e-08;
814720.98139877000358;1.5522955365554480522e-08;
815054.33695580717176;1.4151180671717611403e-08;
815387.69251284433994;1.492250945034356846e-08;
815721.04806988150813;1.4842715501117709209e-08;
816054.40362691867631;1.5736183911485568387e-08;
816387.75918395584449;1.4780656698576422059e-08;
816721.11474099301267;1.5310062551066039305e-08;
817054.47029803018086;1.4646353463376726722e-08;
817387.82585506734904;1.4682857596426401869e-08;
817721.18141210451722;1.6233373756335822691e-08;
818054.5369691416854;1.5709280987152851594e-08;
818387.89252617885359;1.4864947495141223044e-08;
818721.24808321602177;1.6042466910448638373e-08;
819054.60364025318995;1.5119120178042066982e-08;
819387.95919729035813;1.4937720393959352805e-08;
819721.31475432752632;1.5636867800594700384e-08;
820054.6703113646945;1.5275888998189657286e-08;
820388.02586840186268;1.5326611091381892038e-08;
820721.38142543903086;1.5829231259090192907e-08;
821054.73698247619905;1.5111844220427883556e-08;
821388.09253951336723;1.4671847736735799117e-08;
821721.44809655053541;1.5623989213509048568e-08;
822054.80365358770359;1.5044300027966528432e-08;
822388.15921062487178;1.4845531914886578306e-08;
822721.51476766203996;1.4652143498494751839e-08;
823054.87032469920814;1.3937597742597063188e-08;
823388.22588173637632;1.4912078682982610189e-08;
823721.58143877354451;1.5081027981977968011e-08;
824054.93699581071269;1.4722763452823528496e-08;
824388.29255284788087;1.5769224148698413046e-08;
824721.64810988504905;1.4969218753435598046e-08;
825055.00366692221723;1.5263871944171114592e-08;
825388.35922395938542;1.5798534036548517179e-08;
825721.7147809965536;1.5323381674647862383e-08;
826055.07033803372178;1.5430867250643132138e-08;
826388.42589507088996;1.5556041788045149588e-08;
826721.78145210805815;1.523825865490380238e-08;
827055.13700914522633;1.5070856562715562177e-08;
827388.49256618239451;1.5191536917313896993e-08;
827721.84812321956269;1.5307588085988754756e-08;
828055.20368025673088;1.5495899674533575308e-08;
828388.55923729389906;1.5662434904584188189e-08;
828721.91479433106724;1.5002099118532896682e-08;
829055.27035136823542;1.5005367615117393143e-08;
829388.62590840540361;1.5490130067519203294e-08;
829721.98146544257179;1.6321589413337278529e-08;
830055.33702247973997;1.4668033898601606779e-08;
830388.69257951690815;1.4719478969027477433e-08;
830722.04813655407634;1.5499004746288846945e-08;
831055.40369359124452;1.491889101146171015e-08;
831388.7592506284127;1.4935045200559216028e-08;
831722.11480766558088;1.4634239597910436714e-08;
832055.47036470274907;1.5418809340417283238e-08;
832388.82592173991725;1.5919836116040642082e-08;
832722.18147877708543;1.5221134574971983966e-08;
833055.53703581425361;1.4733656072962730832e-08;
833388.8925928514218;1.4654975011296755838e-08;
833722.24814988858998;1.4136843695666811982e-08;
834055.60370692575816;1.5209186798870177881e-08;
834388.95926396292634;1.5218862614574391046e-08;
834722.31482100009453;1.4771909029320795526e-08;
835055.67037803726271;1.4690469285483231943e-08;
835389.02593507443089;1.4922848734499893908e-08;
835722.38149211159907;1.5949845888485469914e-08;
836055.73704914876726;1.5311192314015897864e-08;
836389.09260618593544;1.4868786202271166985e-08;
836722.44816322310362;1.4734225395329758612e-08;
837055.8037202602718;1.418371020633912849e-08;
837389.15927729743998;1.5766538297157239867e-08;
837722.51483433460817;1.5069295145053729357e-08;
838055.87039137177635;1.5158427402184315724e-08;
838389.22594840894453;1.5966582722626299073e-08;
838722.58150544611271;1.4741552867292284645e-08;
839055.9370624832809;1.5216402360351821699e-08;
839389.29261952044908;1.5123475805012276396e-08;
839722.64817655761726;1.5204244974142966385e-08;
840056.00373359478544;1.5612082293614548689e-08;
840389.35929063195363;1.4950401805435831193e-08;
840722.71484766912181;1.6121147083936193667e-08;
841056.07040470628999;1.5414990173212572699e-08;
841389.42596174345817;1.5848208079205505783e-08;
841722.78151878062636;1.5131954356206733792e-08;
842056.13707581779454;1.5290414268065433134e-08;
842389.49263285496272;1.5915082585138407012e-08;
842722.8481898921309;1.5324404856187356927e-08;
843056.20374692929909;1.445449360204520417e-08;
843389.55930396646727;1.5189694835271438933e-08;
843722.91486100363545;1.4924815161521109985e-08;
844056.27041804080363;1.5593087709930841811e-08;
844389.62597507797182;1.5231325534159623203e-08;
844722.98153211514;1.5802196884351360495e-08;
845056.33708915230818;1.4481409849054216465e-08;
845389.69264618947636;1.517265424411107233e-08;
845723.04820322664455;1.5513712980919081019e-08;
846056.40376026381273;1.4918551727305384702e-08;
846389.75931730098091;1.5633105476808850653e-08;
846723.11487433814909;1.5426177668587115477e-08;
847056.47043137531728;1.5671435704689429258e-08;
847389.82598841248546;1.4840264128679336864e-08;
847723.18154544965364;1.4626555078223191231e-08;
848056.53710248682182;1.4594650821209143032e-08;
848389.89265952399001;1.4772480128044662706e-08;
848723.24821656115819;1.4614174759230991185e-08;
849056.60377359832637;1.6495345533940053429e-08;
849389.95933063549455;1.5475659864705448854e-08;
849723.31488767266273;1.4789748092880472541e-08;
850056.67044470983092;1.5326369506851733604e-08;
850390.0260017469991;1.584464470738566888e-08;
850723.38155878416728;1.4452970376055418456e-08;
851056.73711582133546;1.5699569644311850425e-08;
851390.09267285850365;1.423285667101481522e-08;
851723.44822989567183;1.5245300133415184973e-08;
852056.80378693284001;1.5978423917317741143e-08;
852390.15934397000819;1.4797726599624638766e-08;
852723.51490100717638;1.5626405058810632909e-08;
853056.87045804434456;1.5511725237615792139e-08;
853390.22601508151274;1.5786437046472201473e-08;
853723.58157211868092;1.5288129873169964412e-08;
854056.93712915584911;1.5375503537029544532e-08;
854390.29268619301729;1.5069559822222799994e-08;
854723.64824323018547;1.6813421765959901677e-08;
855057.00380026735365;1.524854020829025103e-08;
855390.35935730452184;1.4515564750183784781e-08;
855723.71491434169002;1.5202882508447146392e-08;
856057.0704713788582;1.5584543433533326606e-08;
856390.42602841602638;1.5180731338659825269e-08;
856723.78158545319457;1.6242472256067230774e-08;
857057.13714249036275;1.4903305256552812352e-08;
857390.49269952753093;1.5597992231164425903e-08;
857723.84825656469911;1.5409900910867690982e-08;
858057.2038136018673;1.553258499598086928e-08;
858390.55937063903548;1.5411469433956881403e-08;
858723.91492767620366;1.5115482199234975269e-08;
859057.27048471337184;1.5262074271049641538e-08;
859390.62604175054003;1.5492524596538714832e-08;
859723.98159878770821;1.5153768018194568867e-08;
860057.33715582487639;1.5390989815955435915e-08;
860390.69271286204457;1.5757565918761429202e-08;
860724.04826989921276;1.5476421921789551561e-08;
861057.40382693638094;1.5299736588758605649e-08;
861390.75938397354912;1.6024975124651064107e-08;
861724.1149410107173;1.5557981569713774661e-08;
862057.47049804788548;1.5186973456593477749e-08;
862390.82605508505367;1.5129401731428515632e-08;
862724.18161212222185;1.655145531742618914e-08;
863057.53716915939003;1.5561809618702682201e-08;
863390.89272619655821;1.5715546197725416278e-08;
863724.2482832337264;1.5102820327683730284e-08;
864057.60384027089458;1.6154229953713183932e-08;
864390.95939730806276;1.4850148666312179557e-08;
864724.31495434523094;1.5397642272318989853e-08;
865057.67051138239913;1.5466691039023316989e-08;
865391.02606841956731;1.5459113100746435521e-08;
865724.38162545673549;1.5448442525212158216e-08;
866057.73718249390367;1.5206355286068173882e-08;
866391.09273953107186;1.5505948525174062524e-08;
866724.44829656824004;1.5487925608681507583e-08;
867057.80385360540822;1.534946036940709746e-08;
867391.1594106425764;1.5994993773915666679e-08;
867724.51496767974459;1.5107199047292851901e-08;
868057.87052471691277;1.5256444996225582145e-08;
868391.22608175408095;1.5733087721514493751e-08;
868724.58163879124913;1.5214824955478434276e-08;
869057.93719582841732;1.5639779249454477394e-08;
869391.2927528655855;1.5829703770009473374e-08;
869724.64830990275368;1.5425012378500468913e-08;
870058.00386693992186;1.5761193239427484514e-08;
870391.35942397709005;1.6037564165571893682e-08;
870724.71498101425823;1.5291300670128293859e-08;
871058.07053805142641;1.5689918697603388864e-08;
871391.42609508859459;1.554860951102909894e-08;
871724.78165212576278;1.5012407317271936336e-08;
872058.13720916293096;1.5652780405162047828e-08;
872391.49276620009914;1.5779921369585281354e-08;
872724.84832323726732;1.5257731078577307926e-08;
873058.20388027443551;1.4645658907852521224e-08;
873391.55943731160369;1.5387392693355650408e-08;
873724.91499434877187;1.5499656669248906837e-08;
874058.27055138594005;1.5622617866029031575e-08;
874391.62610842310824;1.4894511402019361412e-08;
874724.98166546027642;1.4997514341530404636e-08;
875058.3372224974446;1.4958860816705055186e-08;
875391.69277953461278;1.5531439245819456119e-08;
875725.04833657178096;1.5849598966610756179e-08;
876058.40389360894915;1.5667058761437147041e-08;
876391.75945064611733;1.5146580878422355454e-08;
876725.11500768328551;1.5333236902392854972e-08;
877058.47056472045369;1.5641894890450203093e-08;
877391.82612175762188;1.5161996103074670827e-08;
877725.18167879479006;1.5297130673275205481e-08;
878058.53723583195824;1.4584194296674013458e-08;
878391.89279286912642;1.571336483152663277e-08;
878725.24834990629461;1.4476881915470585227e-08;
879058.60390694346279;1.5489721505446141236e-08;
879391.95946398063097;1.4810365378536971548e-08;
879725.31502101779915;1.4817366000841047935e-08;
880058.67057805496734;1.6114578116344091541e-08;
880392.02613509213552;1.5723857771376970049e-08;
880725.3816921293037;1.5100830808023602003e-08;
881058.73724916647188;1.5974100264770640933e-08;
881392.09280620364007;1.5814222820154100191e-08;
881725.44836324080825;1.5462589431081141811e-08;
882058.80392027797643;1.5152222587744290649e-08;
882392.15947731514461;1.5242219930655664939e-08;
882725.5150343523128;1.6322191598305835214e-08;
883058.87059138948098;1.6018079307400512334e-08;
883392.22614842664916;1.620741407748482743e-08;
883725.58170546381734;1.6007277281460119411e-08;
884058.93726250098553;1.5514149964701573481e-08;
884392.29281953815371;1.5313370127501002571e-08;
884725.64837657532189;1.5749265003250911832e-08;
885059.00393361249007;1.5257651142519534915e-08;
885392.35949064965826;1.5166710554126439092e-08;
885725.71504768682644;1.5758203630866773892e-08;
886059.07060472399462;1.5834377364853935433e-08;
886392.4261617611628;1.5588103252639484708e-08;
886725.78171879833099;1.6074682918088001315e-08;
887059.13727583549917;1.5458514468491557636e-08;
887392.49283287266735;1.6403452818281039072e-08;
887725.84838990983553;1.4900530587169669161e-08;
888059.20394694700371;1.5445104750710925146e-08;
888392.5595039841719;1.6218750786833879829e-08;
888725.91506102134008;1.5844728196157120692e-08;
889059.27061805850826;1.5003601916419029294e-08;
889392.62617509567644;1.4535928016812249552e-08;
889725.98173213284463;1.5997803970435597876e-08;
890059.33728917001281;1.5151744747754491982e-08;
