Type;FSVA3030;
1747116.4744314854033;2.3956213013320848404e-08;
1747449.8299885224551;2.5281643445396184688e-08;
1747783.1855455595069;2.3208176713751527132e-08;
1748116.5411025965586;2.4521883190686821763e-08;
1748449.8966596336104;2.205524829435034917e-08;
1748783.2522166706622;2.1785540482710530341e-08;
1749116.6077737077139;2.0664078448362488416e-08;
1749449.9633307447657;2.0672466405358136399e-08;
1749783.3188877818175;2.1456429522004327737e-08;
1750116.6744448188692;2.0875702944067597855e-08;
1750450.030001855921;2.2041071190415095771e-08;
1750783.3855588929728;2.4567114564888470341e-08;
1751116.7411159300245;2.2297721002928483358e-08;
1751450.0966729670763;2.1854306808677392837e-08;
1751783.4522300041281;2.3246000679932876665e-08;
1752116.8077870411798;2.7428200155554804951e-08;
1752450.1633440782316;2.1474001243859675014e-08;
1752783.5189011152834;2.1953235673777271586e-08;
1753116.8744581523351;2.2797941312546754489e-08;
1753450.2300151893869;2.2398539911705483973e-08;
1753783.5855722264387;2.3018476014158295584e-08;
1754116.9411292634904;2.2911967434424695966e-08;
1754450.2966863005422;2.4417854405101024895e-08;
1754783.652243337594;2.6003613484704146686e-08;
1755117.0078003746457;2.5330145092539169127e-08;
1755450.3633574116975;2.4526363162635789195e-08;
1755783.7189144487493;2.59086796461360791e-08;
1756117.074471485801;4.3868460863905056613e-08;
1756450.4300285228528;2.7953015901971411949e-08;
1756783.7855855599046;2.6721403756368999893e-08;
1757117.1411425969563;2.7834040849938901374e-08;
1757450.4966996340081;3.2581130682274306309e-08;
1757783.8522566710599;3.95413941589595197e-08;
1758117.2078137081116;3.5233380657473389874e-08;
1758450.5633707451634;3.1920599496970680775e-08;
1758783.9189277822152;3.7825437004812556552e-08;
1759117.2744848192669;3.6110346712803220726e-08;
1759450.6300418563187;3.502639600583279389e-08;
1759783.9855988933705;3.6098359856850947835e-08;
1760117.3411559304222;7.6023233930300193606e-08;
1760450.696712967474;3.5671142484261508798e-08;
1760784.0522700045258;3.721293850844631379e-08;
1761117.4078270415775;3.3822647793613214162e-08;
1761450.7633840786293;3.8757725917548668804e-08;
1761784.1189411156811;3.4867511544689477887e-08;
1762117.4744981527328;3.7706811895077407826e-08;
1762450.8300551897846;3.7800194974124678993e-08;
1762784.1856122268364;3.6563822192192674265e-08;
1763117.5411692638882;4.1429412789284469909e-08;
1763450.8967263009399;3.8775567645643604919e-08;
1763784.2522833379917;3.9267341378490527859e-08;
1764117.6078403750435;8.2146470958832651377e-08;
1764450.9633974120952;4.0315477178864966845e-08;
1764784.318954449147;4.001756437332915084e-08;
1765117.6745114861988;3.7885222070599411381e-08;
1765451.0300685232505;4.0644369647679923219e-08;
1765784.3856255603023;3.4981997742988824029e-08;
1766117.7411825973541;3.5028548950322146993e-08;
1766451.0967396344058;3.6402312275640724692e-08;
1766784.4522966714576;3.824074923386433511e-08;
1767117.8078537085094;3.466072584501489473e-08;
1767451.1634107455611;3.8209655883747473126e-08;
1767784.5189677826129;3.849471852390706772e-08;
1768117.8745248196647;5.7515570972554996843e-08;
1768451.2300818567164;3.8448895622877898859e-08;
1768784.5856388937682;3.7478379510957893217e-08;
1769117.94119593082;3.6329804942170085269e-08;
1769451.2967529678717;4.1057798938481937512e-08;
1769784.6523100049235;3.4374572521755908383e-08;
1770118.0078670419753;3.3743297933597204974e-08;
1770451.363424079027;3.65853480843725265e-08;
1770784.7189811160788;3.8980530803200963419e-08;
1771118.0745381531306;3.8849957917364008608e-08;
1771451.4300951901823;3.6732952679585650912e-08;
1771784.7856522272341;3.5981422286113229347e-08;
1772118.1412092642859;3.7986051637517448398e-08;
1772451.4967663013376;3.846727025802465505e-08;
1772784.8523233383894;3.4975791152191959554e-08;
1773118.2078803754412;3.510413293383862765e-08;
1773451.5634374124929;3.9837370735540389433e-08;
1773784.9189944495447;3.5066907599912156002e-08;
1774118.2745514865965;3.7832283084071605117e-08;
1774451.6301085236482;3.3816942135445060558e-08;
1774784.9856655607;3.4159906903141745715e-08;
1775118.3412225977518;3.6124117031022251467e-08;
1775451.6967796348035;3.6236105671605400858e-08;
1775785.0523366718553;3.3525978437864978332e-08;
1776118.4078937089071;5.9922008688317873748e-08;
1776451.7634507459588;3.4906552315305816592e-08;
1776785.1190077830106;3.5220509175815095659e-08;
1777118.4745648200624;3.3373723340446304064e-08;
1777451.8301218571141;6.7794829305967141408e-08;
1777785.1856788941659;3.3260469933793501696e-08;
1778118.5412359312177;3.1187926907705332269e-08;
1778451.8967929682694;3.4980768504055959056e-08;
1778785.2523500053212;3.9637928495039886911e-08;
1779118.607907042373;1.3049861991021316499e-07;
1779451.9634640794247;6.6708643942092749057e-08;
1779785.3190211164765;3.6855830387594323838e-08;
1780118.6745781535283;3.4256299130674960907e-08;
1780452.03013519058;3.0564390129939056351e-08;
1780785.3856922276318;2.8725171574706109823e-08;
1781118.7412492646836;2.8210576985543411865e-08;
1781452.0968063017353;2.9119952671408100286e-08;
1781785.4523633387871;2.8715231081832826021e-08;
1782118.8079203758389;2.8076444280600298953e-08;
1782452.1634774128906;2.7483958220386739413e-08;
1782785.5190344499424;2.683081490317817952e-08;
1783118.8745914869942;2.9058119466185416968e-08;
1783452.2301485240459;2.928735298723950109e-08;
1783785.5857055610977;3.6925236202023370424e-08;
1784118.9412625981495;5.8870256225418415852e-08;
1784452.2968196352012;3.2946037009651263361e-08;
1784785.652376672253;2.7022343473959153926e-08;
1785119.0079337093048;2.7117023293499187275e-08;
1785452.3634907463565;3.4698132367338985205e-08;
1785785.7190477834083;2.8461611734087455261e-08;
1786119.0746048204601;2.6668692143516636861e-08;
1786452.4301618575118;2.6969843247570679523e-08;
1786785.7857188945636;2.9229221709670127893e-08;
1787119.1412759316154;2.5972477502023139095e-08;
1787452.4968329686671;2.5720931162709348428e-08;
1787785.8523900057189;2.6543663267375450232e-08;
1788119.2079470427707;2.6474136660681324429e-08;
1788452.5635040798225;2.7456016127302973473e-08;
1788785.9190611168742;2.6655811780074145645e-08;
1789119.274618153926;2.6459071378326370905e-08;
1789452.6301751909778;2.6394262775397692167e-08;
1789785.9857322280295;2.6226022242781255045e-08;
1790119.3412892650813;2.9170948323553602677e-08;
1790452.6968463021331;3.1789873844445537543e-08;
1790786.0524033391848;6.445048938985564746e-08;
1791119.4079603762366;8.7479740784601744963e-08;
1791452.7635174132884;3.8238798794054673635e-08;
1791786.1190744503401;2.8473362334580087918e-08;
1792119.4746314873919;4.1445282761287671747e-08;
1792452.8301885244437;3.0156595443031619652e-08;
1792786.1857455614954;3.0008941109826992033e-08;
1793119.5413025985472;2.6491536075923249882e-08;
1793452.896859635599;2.9026130832221497258e-08;
1793786.2524166726507;2.9023070169387210626e-08;
1794119.6079737097025;2.5758417621091211913e-08;
1794452.9635307467543;2.7149626546929539472e-08;
1794786.319087783806;4.7359115740164270392e-08;
1795119.6746448208578;2.7468752605841473269e-08;
1795453.0302018579096;2.7427573101590496663e-08;
1795786.3857588949613;2.8372500793238941696e-08;
1796119.7413159320131;2.8571871979465868208e-08;
1796453.0968729690649;2.8515410477325531247e-08;
1796786.4524300061166;2.7169237526436518237e-08;
1797119.8079870431684;2.7882833819603547454e-08;
1797453.1635440802202;2.7472614405610329413e-08;
1797786.5191011172719;2.877628446640301263e-08;
1798119.8746581543237;2.8389504080905680894e-08;
1798453.2302151913755;2.8353966285976639483e-08;
1798786.5857722284272;2.7612784947450563777e-08;
1799119.941329265479;2.8591404799271913362e-08;
1799453.2968863025308;2.8293959175584859622e-08;
1799786.6524433395825;2.9115911459598464717e-08;
1800120.0080003766343;3.7314272560706740478e-08;
1800453.3635574136861;2.6884979575925171957e-08;
1800786.7191144507378;2.7280481873503958923e-08;
1801120.0746714877896;2.943182053627424466e-08;
1801453.4302285248414;3.2507148972626964678e-08;
1801786.7857855618931;4.4383401842651437619e-08;
1802120.1413425989449;3.0329264433248681598e-08;
1802453.4968996359967;2.871280990746072348e-08;
1802786.8524566730484;2.7048322692735382589e-08;
1803120.2080137101002;2.7355154585961827252e-08;
1803453.563570747152;2.7422032644608407281e-08;
1803786.9191277842037;2.8601803592209762428e-08;
1804120.2746848212555;2.8997639844874356641e-08;
1804453.6302418583073;2.7925480594603868667e-08;
1804786.985798895359;2.7161076943116313487e-08;
1805120.3413559324108;2.6267935382406903955e-08;
1805453.6969129694626;2.6589633606022289314e-08;
1805787.0524700065143;2.7001179958574539341e-08;
1806120.4080270435661;3.0041274357017755392e-08;
1806453.7635840806179;2.792464748324618995e-08;
1806787.1191411176696;2.561442613568942761e-08;
1807120.4746981547214;2.8959002307260561793e-08;
1807453.8302551917732;2.6373683681413240265e-08;
1807787.1858122288249;2.8832502607656351756e-08;
1808120.5413692658767;3.8788172673775989097e-08;
1808453.8969263029285;2.8741524715769628529e-08;
1808787.2524833399802;2.9465343942547406186e-08;
1809120.608040377032;4.0737223372389053111e-08;
1809453.9635974140838;5.6709623663664388005e-08;
1809787.3191544511355;4.1598390509989258135e-08;
1810120.6747114881873;2.9611417318164967583e-08;
1810454.0302685252391;3.4489559652683965396e-08;
1810787.3858255622908;2.8201311508269100159e-08;
1811120.7413825993426;2.5652882484905603633e-08;
1811454.0969396363944;2.6593697910470837087e-08;
1811787.4524966734461;2.724939740517129394e-08;
1812120.8080537104979;2.8432125986910250504e-08;
1812454.1636107475497;2.6724221058316288691e-08;
1812787.5191677846014;2.6398760510915053601e-08;
1813120.8747248216532;2.8993463629944926652e-08;
1813454.230281858705;3.1939109135237231385e-08;
1813787.5858388957568;4.7748407894232514082e-08;
1814120.9413959328085;5.0625590830577493762e-08;
1814454.2969529698603;5.2212278944807621883e-08;
1814787.6525100069121;1.7317155709406506503e-07;
1815121.0080670439638;5.9695061338516097749e-08;
1815454.3636240810156;3.8383838329991704086e-08;
1815787.7191811180674;3.2470509836457495112e-08;
1816121.0747381551191;3.7275682984727609437e-08;
1816454.4302951921709;2.6215291271114438132e-08;
1816787.7858522292227;2.8724313594352679502e-08;
1817121.1414092662744;3.1511863340938361944e-08;
1817454.4969663033262;2.9091779651935212314e-08;
1817787.852523340378;2.8171056598580435093e-08;
1818121.2080803774297;2.6878982595235356712e-08;
1818454.5636374144815;2.6507176897894169088e-08;
1818787.9191944515333;2.6043387890695157694e-08;
1819121.274751488585;2.8347789893246044812e-08;
1819454.6303085256368;2.7950068925974846934e-08;
1819787.9858655626886;2.9606319174035888864e-08;
1820121.3414225997403;2.8892840120420260064e-08;
1820454.6969796367921;2.9637488907496845059e-08;
1820788.0525366738439;2.905061613489579031e-08;
1821121.4080937108956;2.9015474467541935155e-08;
1821454.7636507479474;2.7804716751234082039e-08;
1821788.1192077849992;2.9726706429755722638e-08;
1822121.4747648220509;3.0265766781667480245e-08;
1822454.8303218591027;3.2157778662167402217e-08;
1822788.1858788961545;3.2919480474902229616e-08;
1823121.5414359332062;4.8128129037650069222e-08;
1823454.896992970258;3.3531339482806288288e-08;
1823788.2525500073098;3.2772803137959272135e-08;
1824121.6081070443615;4.0778324716939096106e-08;
1824454.9636640814133;3.3086745787613836001e-08;
1824788.3192211184651;3.4186200537078548223e-08;
1825121.6747781555168;3.7587369661196134984e-08;
1825455.0303351925686;3.3838635005167816416e-08;
1825788.3858922296204;3.4355679190412047319e-08;
1826121.7414492666721;3.6603410080715548247e-08;
1826455.0970063037239;3.6300328076777077513e-08;
1826788.4525633407757;3.7607780001280843862e-08;
1827121.8081203778274;3.7746445968878106214e-08;
1827455.1636774148792;4.039253553855814971e-08;
1827788.519234451931;5.2773966530139659881e-08;
1828121.8747914889827;6.391559281837544404e-08;
1828455.2303485260345;4.4681542021862696856e-08;
1828788.5859055630863;3.9398141638002925902e-08;
1829121.941462600138;3.9282177510813198751e-08;
1829455.2970196371898;3.7490561766162500135e-08;
1829788.6525766742416;3.8794375711859174771e-08;
1830122.0081337112933;3.4919860780746603268e-08;
1830455.3636907483451;3.8074439601132326061e-08;
1830788.7192477853969;3.5928934494222630747e-08;
1831122.0748048224486;3.8421887893491657451e-08;
1831455.4303618595004;3.701421391610892897e-08;
1831788.7859188965522;3.6265337399754571379e-08;
1832122.1414759336039;4.6481300586265206221e-08;
1832455.4970329706557;3.6683040605112182675e-08;
1832788.8525900077075;3.8983476002840689034e-08;
1833122.2081470447592;3.7449225942509656306e-08;
1833455.563704081811;3.4116965252906084061e-08;
1833788.9192611188628;3.4781677982209657785e-08;
1834122.2748181559145;3.4260391856832939084e-08;
1834455.6303751929663;3.2235494273891163175e-08;
1834788.9859322300181;3.362837830422904517e-08;
1835122.3414892670698;3.3724099068876967067e-08;
1835455.6970463041216;3.1924244581205130089e-08;
1835789.0526033411734;3.3884496986047452083e-08;
1836122.4081603782251;3.3672595378675396205e-08;
1836455.7637174152769;3.2538459038278233493e-08;
1836789.1192744523287;3.2627525570205762051e-08;
1837122.4748314893804;3.2852003784000771702e-08;
1837455.8303885264322;3.3334934812501160195e-08;
1837789.185945563484;3.2783340486730594421e-08;
1838122.5415026005358;3.4765491818689042702e-08;
1838455.8970596375875;3.2832677021588096977e-08;
1838789.2526166746393;3.2151792339618623373e-08;
1839122.6081737116911;3.2885552059269684833e-08;
1839455.9637307487428;3.2584793530077149626e-08;
1839789.3192877857946;3.090225675350666279e-08;
1840122.6748448228464;4.3414065231672793743e-08;
1840456.0304018598981;3.2208607336770000984e-08;
1840789.3859588969499;3.1670808198214217555e-08;
1841122.7415159340017;3.4779844781951396726e-08;
1841456.0970729710534;3.4064804310673935106e-08;
1841789.4526300081052;3.755074118316770182e-08;
1842122.808187045157;3.3282564260161962011e-08;
1842456.1637440822087;3.5583521906801252044e-08;
1842789.5193011192605;3.1674257883196332841e-08;
1843122.8748581563123;3.0776675430388422683e-08;
1843456.230415193364;3.1575037695574792451e-08;
1843789.5859722304158;3.1189625104843798908e-08;
1844122.9415292674676;3.1420658075376195484e-08;
1844456.2970863045193;3.2891158241454832023e-08;
1844789.6526433415711;3.3306896796148066642e-08;
1845123.0082003786229;3.308482732222728373e-08;
1845456.3637574156746;3.0251680271931036259e-08;
1845789.7193144527264;3.2282926554216828663e-08;
1846123.0748714897782;3.4096355960855362355e-08;
1846456.4304285268299;3.6224395927320074406e-08;
1846789.7859855638817;3.5276300991426978726e-08;
1847123.1415426009335;3.3514435671122555505e-08;
1847456.4970996379852;3.2770557822914270218e-08;
1847789.852656675037;3.3224964113287569489e-08;
1848123.2082137120888;4.487355553806082753e-08;
1848456.5637707491405;3.4506289381397436955e-08;
1848789.9193277861923;3.5574146295402897522e-08;
1849123.2748848232441;3.6027657301929139066e-08;
1849456.6304418602958;3.699938844192729448e-08;
1849789.9859988973476;4.5128508929792587878e-08;
1850123.3415559343994;8.4045112203057215083e-08;
1850456.6971129714511;1.659266501974343555e-07;
1850790.0526700085029;6.473496227954456117e-08;
1851123.4082270455547;4.4097632212469761726e-08;
1851456.7637840826064;3.7423248500090267044e-08;
1851790.1193411196582;3.7004525665906840004e-08;
1852123.47489815671;3.9538548435302800499e-08;
1852456.8304551937617;5.7465275205004218151e-08;
