Type;FSVA3030;
2514834.322287815623;9.800312561480950535e-09;
2515167.6778448526748;9.7915702212958422024e-09;
2515501.0334018897265;9.9118508956053119618e-09;
2515834.3889589267783;9.8260333203370464616e-09;
2516167.7445159638301;1.0304868069965777977e-08;
2516501.1000730008818;1.0106955272703999071e-08;
2516834.4556300379336;1.011048933463598587e-08;
2517167.8111870749854;1.0195746469321420591e-08;
2517501.1667441120371;9.6281445038925994595e-09;
2517834.5223011490889;1.0042073839144904923e-08;
2518167.8778581861407;1.0758431479018781829e-08;
2518501.2334152231924;9.9079686677328027145e-09;
2518834.5889722602442;1.0420611928907419497e-08;
2519167.944529297296;1.0774375169830818777e-08;
2519501.3000863343477;1.1063424842916447233e-08;
2519834.6556433713995;1.2726674825103145849e-08;
2520168.0112004084513;2.0837267911133494636e-08;
2520501.366757445503;3.2035423203069512965e-08;
2520834.7223144825548;2.4570308454485711991e-08;
2521168.0778715196066;1.3830717904284028918e-08;
2521501.4334285566583;1.1768012342372458079e-08;
2521834.7889855937101;1.2199044441274509154e-08;
2522168.1445426307619;1.6586792384032378322e-08;
2522501.5000996678136;2.9451836525140606682e-08;
2522834.8556567048654;2.6138311071122188878e-08;
2523168.2112137419172;1.1447274239628768555e-08;
2523501.5667707789689;1.1192878623944579886e-08;
2523834.9223278160207;1.0602869693343563995e-08;
2524168.2778848530725;1.0454900056799942831e-08;
2524501.6334418901242;1.0856187060426236712e-08;
2524834.988998927176;1.0284269436056092673e-08;
2525168.3445559642278;1.0041403264438031329e-08;
2525501.7001130012795;1.0635347713616738474e-08;
2525835.0556700383313;1.1272262234740537679e-08;
2526168.4112270753831;1.1606148042631048156e-08;
2526501.7667841124348;1.5310089196418630308e-08;
2526835.1223411494866;2.9734959383631576202e-08;
2527168.4778981865384;2.734088511147092504e-08;
2527501.8334552235901;1.5644340933818057238e-08;
2527835.1890122606419;1.2274562699587932002e-08;
2528168.5445692976937;1.2178980490773483325e-08;
2528501.9001263347454;1.0301917541255534161e-08;
2528835.2556833717972;9.7960439759958717332e-09;
2529168.611240408849;9.4629744040730656707e-09;
2529501.9667974459007;9.7996579739856315427e-09;
2529835.3223544829525;1.0337341649346853956e-08;
2530168.6779115200043;1.0616084011871862458e-08;
2530502.033468557056;1.1635973962142998062e-08;
2530835.3890255941078;1.4862283848060542368e-08;
2531168.7445826311596;2.7189958728968122159e-08;
2531502.1001396682113;2.9435595294557970192e-08;
2531835.4556967052631;1.5037059597489133012e-08;
2532168.8112537423149;1.211915723331458139e-08;
2532502.1668107793666;1.0812867046183782804e-08;
2532835.5223678164184;9.45431732901624855e-09;
2533168.8779248534702;1.019177098271484283e-08;
2533502.2334818905219;1.0016174556426449271e-08;
2533835.5890389275737;1.0288227159094276431e-08;
2534168.9445959646255;1.0029662433908015373e-08;
2534502.3001530016772;1.0132750638547349809e-08;
2534835.655710038729;1.0007574324788492959e-08;
2535169.0112670757808;1.0126469440763230523e-08;
2535502.3668241128325;9.4274001938288165547e-09;
2535835.7223811498843;1.0042302989177187555e-08;
2536169.0779381869361;1.1294760682289961551e-08;
2536502.4334952239878;9.5498480234823546198e-09;
2536835.7890522610396;9.9290522470596442872e-09;
2537169.1446092980914;1.0095208224925045215e-08;
2537502.5001663351431;1.0283799589672071306e-08;
2537835.8557233721949;1.1320266501968490047e-08;
2538169.2112804092467;1.1208993733191618958e-08;
2538502.5668374462985;1.7910865679482412816e-08;
2538835.9223944833502;3.0776462267567694653e-08;
2539169.277951520402;2.8711449218121742888e-08;
2539502.6335085574538;1.6371210165289085126e-08;
2539835.9890655945055;1.1232036634112319007e-08;
2540169.3446226315573;1.0986920706557157246e-08;
2540502.7001796686091;1.051701570276009079e-08;
2540836.0557367056608;9.8975831974712491501e-09;
2541169.4112937427126;9.9616359605647630815e-09;
2541502.7668507797644;9.3486987040591884579e-09;
2541836.1224078168161;1.0314702869607117464e-08;
2542169.4779648538679;9.8976355999980114575e-09;
2542502.8335218909197;9.6855012898799941468e-09;
2542836.1890789279714;1.0092991331589473702e-08;
2543169.5446359650232;1.0121881111047059676e-08;
2543502.900193002075;1.002786476078654232e-08;
2543836.2557500391267;1.0111715020855172043e-08;
2544169.6113070761785;1.0912900805237768509e-08;
2544502.9668641132303;9.3690859515049851325e-09;
2544836.322421150282;9.7818908528779502376e-09;
2545169.6779781873338;9.8382448854295034835e-09;
2545503.0335352243856;9.8199759435146916076e-09;
2545836.3890922614373;1.0041315334774481016e-08;
2546169.7446492984891;9.7082946126647584606e-09;
2546503.1002063355409;9.670013234597263363e-09;
2546836.4557633725926;1.013871564481405585e-08;
2547169.8113204096444;9.6942684990608540829e-09;
2547503.1668774466962;9.8956185468068724731e-09;
2547836.5224344837479;1.0377206649536674377e-08;
2548169.8779915207997;9.0377909600647399202e-09;
2548503.2335485578515;9.2071461565979006991e-09;
2548836.5891055949032;9.4711403164637886221e-09;
2549169.944662631955;9.4687111484859087795e-09;
2549503.3002196690068;1.0109139303438041679e-08;
2549836.6557767060585;9.1586214168160040572e-09;
2550170.0113337431103;9.1925524969838079414e-09;
2550503.3668907801621;9.3363565767390355177e-09;
2550836.7224478172138;9.4268859385238101822e-09;
2551170.0780048542656;9.2250207472943657194e-09;
2551503.4335618913174;8.9467375730123421818e-09;
2551836.7891189283691;9.4847099063599671354e-09;
2552170.1446759654209;1.0021067531340577261e-08;
2552503.5002330024727;9.9085957216971110029e-09;
2552836.8557900395244;9.3600380779434999567e-09;
2553170.2113470765762;9.5515932940770653659e-09;
2553503.566904113628;9.3890060171020195412e-09;
2553836.9224611506797;9.2764382841892256693e-09;
2554170.2780181877315;9.4109022796828867286e-09;
2554503.6335752247833;9.4354026813903146831e-09;
2554836.989132261835;9.4046885834586646524e-09;
2555170.3446892988868;8.9907281619616696844e-09;
2555503.7002463359386;9.2200949097787088249e-09;
2555837.0558033729903;9.8059613762302433315e-09;
2556170.4113604100421;9.3803835810035707254e-09;
2556503.7669174470939;8.9535774350224528462e-09;
2556837.1224744841456;9.0902574356732657179e-09;
2557170.4780315211974;9.2275325158652776736e-09;
2557503.8335885582492;9.5953707202056648384e-09;
2557837.1891455953009;9.0735694513455200649e-09;
2558170.5447026323527;9.5146654999211932591e-09;
2558503.9002596694045;9.8859400665674002084e-09;
2558837.2558167064562;1.25922836602399002e-08;
2559170.611373743508;9.5570653613208378374e-09;
2559503.9669307805598;9.9128607544685110042e-09;
2559837.3224878176115;9.6520400560962116288e-09;
2560170.6780448546633;1.0064768574125082523e-08;
2560504.0336018917151;1.0163003771879175474e-08;
2560837.3891589287668;1.0340319711588108476e-08;
2561170.7447159658186;1.013892969581320358e-08;
2561504.1002730028704;1.0984218867804429465e-08;
2561837.4558300399221;1.2059077292292386119e-08;
2562170.8113870769739;1.6445117267949171946e-08;
2562504.1669441140257;4.1136349437920216587e-08;
2562837.5225011510774;2.7176540129403292667e-08;
2563170.8780581881292;1.5268108555233084189e-08;
2563504.233615225181;1.1788972464898961334e-08;
2563837.5891722622328;1.0555125662392583763e-08;
2564170.9447292992845;1.0010264617221764638e-08;
2564504.3002863363363;9.6542445149339073396e-09;
2564837.6558433733881;1.038630692562492186e-08;
2565171.0114004104398;9.5060617155695581459e-09;
2565504.3669574474916;9.0736014257686292694e-09;
2565837.7225144845434;9.1095051502065871318e-09;
2566171.0780715215951;8.7233740231340561877e-09;
2566504.4336285586469;1.0125722482712262718e-08;
2566837.7891855956987;9.8188719377390043519e-09;
2567171.1447426327504;9.6483105949118908029e-09;
2567504.5002996698022;9.3765946118651299912e-09;
2567837.855856706854;9.7007077926036799909e-09;
2568171.2114137439057;9.7810657351260488213e-09;
2568504.5669707809575;9.178868332071488112e-09;
2568837.9225278180093;9.2235294957276892092e-09;
2569171.278084855061;9.3524770150565927906e-09;
2569504.6336418921128;9.3735312844955842593e-09;
2569837.9891989291646;1.0056250054901738622e-08;
2570171.3447559662163;9.1637719634718450834e-09;
2570504.7003130032681;9.4291392471745893999e-09;
2570838.0558700403199;9.4677803375020630483e-09;
2571171.4114270773716;9.7331751547358180687e-09;
2571504.7669841144234;9.7209404970044488437e-09;
2571838.1225411514752;9.4200158784474297136e-09;
2572171.4780981885269;9.4235916847651424177e-09;
2572504.8336552255787;9.1421936687652305409e-09;
2572838.1892122626305;8.8608507198273400718e-09;
2573171.5447692996822;9.6276204786249763856e-09;
2573504.900326336734;9.422167934758363117e-09;
2573838.2558833737858;9.0964400456527982897e-09;
2574171.6114404108375;8.93856899608636013e-09;
2574504.9669974478893;9.3780769816476095002e-09;
2574838.3225544849411;9.1171097338360596041e-09;
2575171.6781115219928;9.5203835925872226653e-09;
2575505.0336685590446;9.6208747635273539345e-09;
2575838.3892255960964;1.0051022236723383685e-08;
2576171.7447826331481;1.0435963204713516461e-08;
2576505.1003396701999;1.2337428856312726566e-08;
2576838.4558967072517;1.202106858499973896e-08;
2577171.8114537443034;9.5071639449884060014e-09;
2577505.1670107813552;9.348600116254601744e-09;
2577838.522567818407;8.7951264049479505047e-09;
2578171.8781248554587;9.2613765545479509456e-09;
2578505.2336818925105;9.2005656426863424713e-09;
2578838.5892389295623;9.1531848767090195906e-09;
2579171.944795966614;9.7442782731604893343e-09;
2579505.3003530036658;9.0896987714472743392e-09;
2579838.6559100407176;1.0353861767953276285e-08;
2580172.0114670777693;9.8076835541860418743e-09;
2580505.3670241148211;1.0284287199624486675e-08;
2580838.7225811518729;1.1093630014613609092e-08;
2581172.0781381889246;2.0545353862644333276e-08;
2581505.4336952259764;2.8808049279405167908e-08;
2581838.7892522630282;1.9611231749649959966e-08;
2582172.1448093000799;1.2414501426860624633e-08;
2582505.5003663371317;9.8758725641800992889e-09;
2582838.8559233741835;9.9617238902283133939e-09;
2583172.2114804112352;9.1736618301752059779e-09;
2583505.567037448287;9.8856798302904280717e-09;
2583838.9225944853388;9.6226155932299661799e-09;
2584172.2781515223905;9.5898773366798195639e-09;
2584505.6337085594423;9.9538866038528794888e-09;
2584838.9892655964941;1.2237207691612184135e-08;
2585172.3448226335458;1.4223558331138974609e-08;
2585505.7003796705976;1.1840529445805714204e-08;
2585839.0559367076494;1.0095261515630227223e-08;
2586172.4114937447011;9.6842089902793304645e-09;
2586505.7670507817529;8.8770857331610386609e-09;
2586839.1226078188047;8.9005709469347493723e-09;
2587172.4781648558564;9.0678486941442315583e-09;
2587505.8337218929082;9.5774019825967116049e-09;
2587839.18927892996;9.0568317290262712049e-09;
2588172.5448359670117;9.5384971032785870193e-09;
2588505.9003930040635;9.3826582059364227462e-09;
2588839.2559500411153;9.2183780608934284828e-09;
2589172.6115070781671;9.5210532791156765597e-09;
2589505.9670641152188;9.5270760169796631089e-09;
2589839.3226211522706;9.538296374955734791e-09;
2590172.6781781893224;9.2001135598707151075e-09;
2590506.0337352263741;8.4277385070663513034e-09;
2590839.3892922634259;9.6817762695877718215e-09;
2591172.7448493004777;9.7996579739856315427e-09;
2591506.1004063375294;9.2564160780739257461e-09;
2591839.4559633745812;9.4349212886868372152e-09;
2592172.811520411633;9.3001801815262297168e-09;
2592506.1670774486847;9.5621031093173769477e-09;
2592839.5226344857365;8.9138714187697587477e-09;
2593172.8781915227883;9.5354648621537307918e-09;
2593506.23374855984;9.316614146825941134e-09;
2593839.5893055968918;9.7065209203606173105e-09;
2594172.9448626339436;1.0333764954850721551e-08;
2594506.3004196709953;1.5279967513492920261e-08;
2594839.6559767080471;1.639124036501016235e-08;
2595173.0115337450989;1.0182930054725147784e-08;
2595506.3670907821506;9.9502504014026271761e-09;
2595839.7226478192024;1.0269375572136141272e-08;
2596173.0782048562542;9.5620524831474540406e-09;
2596506.4337618933059;1.0039869380307209212e-08;
2596839.7893189303577;1.0385358351072682126e-08;
2597173.1448759674095;1.1032236457708677335e-08;
2597506.5004330044612;1.2849672437198478292e-08;
2597839.855990041513;2.0784403531592943182e-08;
2598173.2115470785648;5.0512056759544066153e-08;
2598506.5671041156165;2.1384442661087632587e-08;
2598839.9226611526683;1.3752050165294349426e-08;
2599173.2782181897201;1.259504944783884639e-08;
2599506.6337752267718;1.0417627649417227076e-08;
2599839.9893322638236;1.0686401097359521373e-08;
2600173.3448893008754;9.9431911593228505808e-09;
2600506.7004463379271;9.8814778581868267793e-09;
2600840.0560033749789;1.117354653246138696e-08;
2601173.4115604120307;1.5559265875708661042e-08;
2601506.7671174490824;2.5930125602258158324e-08;
2601840.1226744861342;2.3031338614032392798e-08;
2602173.478231523186;1.4285033600458518777e-08;
2602506.8337885602377;1.0108109904649609234e-08;
2602840.1893455972895;1.0002160877320420695e-08;
2603173.5449026343413;9.2258147788015776314e-09;
2603506.900459671393;9.510672249746221496e-09;
2603840.2560167084448;1.0122254145983333729e-08;
2604173.6115737454966;8.8624387828417638957e-09;
2604506.9671307825483;8.9551033255474976613e-09;
2604840.3226878196001;9.4550314244656874507e-09;
2605173.6782448566519;9.6690113693398416217e-09;
2605507.0338018937036;9.2659497852309868904e-09;
2605840.3893589307554;9.9680077525476917799e-09;
2606173.7449159678072;9.2224761161219248606e-09;
2606507.1004730048589;9.9305870193688861036e-09;
2606840.4560300419107;9.6203338628697565582e-09;
2607173.8115870789625;1.0586342469309784065e-08;
2607507.1671441160142;1.272582572653391253e-08;
2607840.522701153066;1.1376085851111383818e-08;
2608173.8782581901178;1.0746342482548243424e-08;
2608507.2338152271695;1.0216670176532716141e-08;
2608840.5893722642213;9.5289509616236500733e-09;
2609173.9449293012731;9.7093009188142787025e-09;
2609507.3004863383248;9.4330161459765804466e-09;
2609840.6560433753766;9.4910772574507973331e-09;
2610174.0116004124284;9.2758680736437781889e-09;
2610507.3671574494801;9.5075147754641875508e-09;
2610840.7227144865319;9.0443981193288891518e-09;
2611174.0782715235837;8.9737648423238169926e-09;
2611507.4338285606354;9.4766487990227687987e-09;
2611840.7893855976872;9.498983821742967848e-09;
2612174.144942634739;1.009276129337877137e-08;
2612507.5004996717907;1.0083226698043290526e-08;
2612840.8560567088425;9.0738883073981924099e-09;
2613174.2116137458943;9.4882102175120053289e-09;
2613507.5671707829461;9.2303054088915814646e-09;
2613840.9227278199978;9.7257402131845083204e-09;
2614174.2782848570496;9.6347267941609970876e-09;
2614507.6338418941014;9.420181967811913637e-09;
2614840.9893989311531;9.2414840224819272407e-09;
2615174.3449559682049;9.3741236995015242428e-09;
2615507.7005130052567;9.1328988816030687303e-09;
2615841.0560700423084;9.435054515449792234e-09;
2616174.4116270793602;9.7378265451197876246e-09;
2616507.767184116412;9.4863432664737956657e-09;
2616841.1227411534637;1.0074656664471604017e-08;
2617174.4782981905155;9.3174321591504849494e-09;
2617507.8338552275673;9.3295202674426036538e-09;
2617841.189412264619;9.178868332071488112e-09;
2618174.5449693016708;9.7271923849007180252e-09;
2618507.9005263387226;9.2408347640571264492e-09;
2618841.2560833757743;9.3083363239543359668e-09;
2619174.6116404128261;9.1686507275312578713e-09;
2619507.9671974498779;9.5769303598558508384e-09;
2619841.3227544869296;9.42162170503024754e-09;
2620174.6783115239814;9.536956113720407302e-09;
2620508.0338685610332;9.0310932066017812758e-09;
