Type;FSVA3030;
198013.20088006026344;1.4531613246049346344e-08;
198346.55643709740252;1.4366472456117662659e-08;
198679.9119941345416;1.4700123784905372304e-08;
199013.26755117168068;1.5600814862182232901e-08;
199346.62310820881976;1.5358496696649126534e-08;
199679.97866524595884;1.5719992418894435104e-08;
200013.33422228309792;1.5218194704402776551e-08;
200346.68977932023699;1.5225655403128257603e-08;
200680.04533635737607;1.5096851768703345442e-08;
201013.40089339451515;1.5194098423876312154e-08;
201346.75645043165423;1.4686108329442504328e-08;
201680.11200746879331;1.6154883653030083224e-08;
202013.46756450593239;1.5189987934149939974e-08;
202346.82312154307147;1.5677686704407278739e-08;
202680.17867858021054;1.5458949675917210698e-08;
203013.53423561734962;1.3902677231669713365e-08;
203346.8897926544887;1.5147247012237130548e-08;
203680.24534969162778;1.455151288354272765e-08;
204013.60090672876686;1.461343046571528248e-08;
204346.95646376590594;1.4643986467888225889e-08;
204680.31202080304502;1.5593142776992863219e-08;
205013.66757784018409;1.5503415440321077767e-08;
205347.02313487732317;1.4325871156017910835e-08;
205680.37869191446225;1.5210495973860815866e-08;
206013.73424895160133;1.3398779863393883716e-08;
206347.08980598874041;1.4904379952440649504e-08;
206680.44536302587949;1.469953048172101262e-08;
207013.80092006301857;1.4911057277799955045e-08;
207347.15647710015764;1.5599088243334335857e-08;
207680.51203413729672;1.4855940477787044074e-08;
208013.8675911744358;1.4719478969027477433e-08;
208347.22314821157488;1.4896579081380423304e-08;
208680.57870524871396;1.4335135745113802841e-08;
209013.93426228585304;1.4681593718535168591e-08;
209347.28981932299212;1.405562066736365523e-08;
209680.64537636013119;1.387342418723847004e-08;
210014.00093339727027;1.4507738121949387278e-08;
210347.35649043440935;1.4151603444645388663e-08;
210680.71204747154843;1.4499915934607088275e-08;
211014.06760450868751;1.481314981788273144e-08;
211347.42316154582659;1.5972501543615180708e-08;
211680.77871858296567;1.4892601818417006143e-08;
212014.13427562010475;1.580974995363249036e-08;
212347.48983265724382;3.0751113655469453079e-08;
212680.8453896943829;1.51015200344772893e-08;
213014.20094673152198;1.588159648235887289e-08;
213347.55650376866106;1.4359937239305509138e-08;
213680.91206080580014;1.4455763697185375349e-08;
214014.26761784293922;1.4007700777085574373e-08;
214347.6231748800783;1.4415517668453503575e-08;
214680.97873191721737;1.3632887707615282125e-08;
215014.33428895435645;1.4380183266382573493e-08;
215347.68984599149553;1.4263267900105347508e-08;
215681.04540302863461;1.4473525489222538454e-08;
216014.40096006577369;3.1268129419004253577e-08;
216347.75651710291277;1.4914542489918858337e-08;
216681.11207414005185;1.5235180228501121746e-08;
217014.46763117719092;1.3969537526747899392e-08;
217347.82318821433;1.4274974091676995158e-08;
217681.17874525146908;1.3993165737247181823e-08;
218014.53430228860816;1.3903971307627216447e-08;
218347.88985932574724;1.3978767476885423093e-08;
218681.24541636288632;1.4377228296780231176e-08;
219014.6009734000254;1.391980841702888938e-08;
219347.95653043716447;1.4089340361067570484e-08;
219681.31208747430355;1.4154586835957161384e-08;
220014.66764451144263;1.4216763766228268651e-08;
220348.02320154858171;1.4393047642613510106e-08;
220681.37875858572079;1.4134162285017737304e-08;
221014.73431562285987;1.4573130258099808998e-08;
221348.08987265999895;1.5063895020261952595e-08;
221681.44542969713802;1.3755239613999492576e-08;
222014.8009867342771;1.4097337519558550412e-08;
222348.15654377141618;1.3769576590050291998e-08;
222681.51210080855526;1.48341392502970848e-08;
223014.86765784569434;1.4100185907750528713e-08;
223348.22321488283342;1.4745825893669461948e-08;
223681.5787719199725;1.5018315480119781569e-08;
224014.93432895711157;1.4554197846905481128e-08;
224348.28988599425065;1.4889619315283653123e-08;
224681.64544303138973;1.4345237886459472065e-08;
225015.00100006852881;1.4322197650074031117e-08;
225348.35655710566789;1.3896792161460780335e-08;
225681.71211414280697;1.4161302352988514031e-08;
226015.06767117994605;1.3631689554927106656e-08;
226348.42322821708512;1.4573078743751466391e-08;
226681.7787852542242;1.4238158208002005267e-08;
227015.13434229136328;1.4372758094793880446e-08;
227348.48989932850236;1.5143628573355272238e-08;
227681.84545636564144;1.4045105523052825447e-08;
228015.20101340278052;1.3768826967464065092e-08;
228348.5565704399196;1.407917160634042375e-08;
228681.91212747705868;1.3670203635740563186e-08;
229015.26768451419775;1.4027672357030951389e-08;
229348.62324155133683;1.4439545559241651063e-08;
229681.97879858847591;1.2830927431650707149e-08;
230015.33435562561499;1.4125846270474085031e-08;
230348.68991266275407;1.3835261825079214759e-08;
230682.04546969989315;1.4589216057458997966e-08;
231015.40102673703223;1.3910397278493746853e-08;
231348.7565837741713;1.413604966415960007e-08;
231682.11214081131038;1.3224099149056200986e-08;
232015.46769784844946;1.3828409528571228293e-08;
232348.82325488558854;1.3811608745584180724e-08;
232682.17881192272762;1.2667944027100475068e-08;
233015.5343689598667;1.4004035264747471956e-08;
233348.88992599700578;1.3479570348806646507e-08;
233682.24548303414485;1.3408693710914576513e-08;
234015.60104007128393;1.3594956271845148876e-08;
234348.95659710842301;1.3856837455250570201e-08;
234682.31215414556209;1.3447237989794302848e-08;
235015.66771118270117;1.3319971792213891604e-08;
235349.02326821984025;1.433966900776795228e-08;
235682.37882525697933;1.4092830902256991976e-08;
236015.7343822941184;1.4697000061403286963e-08;
236349.08993933125748;1.3859758674072963913e-08;
236682.44549636839656;1.3953251887244277896e-08;
237015.80105340553564;1.5503415440321077767e-08;
237349.15661044267472;1.5759448857011193468e-08;
237682.5121674798138;1.5701335343010214274e-08;
238015.86772451695288;1.4654383484469235555e-08;
238349.22328155409195;1.4447411267326515372e-08;
238682.57883859123103;1.4951504923033098748e-08;
239015.93439562837011;1.4443629403615432238e-08;
239349.28995266550919;1.4872417963829320797e-08;
239682.64550970264827;1.483796996382125144e-08;
240016.00106673978735;1.4356330346743106929e-08;
240349.35662377692643;1.3867941461853661167e-08;
240682.7121808140655;1.5013119636364535836e-08;
241016.06773785120458;1.5196233604797271255e-08;
241349.42329488834366;1.4593779518179417209e-08;
241682.77885192548274;1.4673858572678000201e-08;
242016.13440896262182;1.501633661860068969e-08;
242349.4899659997609;1.4080457688692149532e-08;
242682.84552303689998;1.4785332069777723518e-08;
243016.20108007403906;1.4261664738057788782e-08;
243349.55663711117813;1.5026047961441690859e-08;
243682.91219414831721;1.4326399622177632409e-08;
244016.26775118545629;1.5206889969476833357e-08;
244349.62330822259537;1.5402918052132008597e-08;
244682.97886525973445;1.4371445367089563661e-08;
245016.33442229687353;1.3886054972545025521e-08;
245349.68997933401261;1.4359003763786404306e-08;
245683.04553637115168;1.3774874574323803245e-08;
246016.40109340829076;1.48157006663041102e-08;
246349.75665044542984;1.4249518009989969869e-08;
246683.11220748256892;1.3863410863734770828e-08;
247016.467764519708;1.3622043049110743596e-08;
247349.82332155684708;1.407974092870745153e-08;
247683.17887859398616;1.5496635086265087011e-08;
248016.53443563112523;1.4044093887832787004e-08;
248349.88999266826431;1.3410860866258644819e-08;
248683.24554970540339;1.3066217441348726425e-08;
249016.60110674254247;1.4613764420801089727e-08;
249349.95666377968155;1.4280793436682870379e-08;
249683.31222081682063;1.5331755420788795163e-08;
250016.66777785395971;1.3399980680617318285e-08;
250350.02333489109878;1.4187048869018781261e-08;
250683.37889192823786;1.4255753022496264748e-08;
251016.73444896537694;1.3739517967792380659e-08;
251350.09000600251602;1.4303339845866958058e-08;
251683.4455630396551;1.3788359787270110246e-08;
252016.80112007679418;1.574364816292472824e-08;
252350.15667711393326;1.4242636403594133299e-08;
252683.51223415107233;1.407852856516456086e-08;
253016.86779118821141;1.4064215569931093341e-08;
253350.22334822535049;1.4597420161521768023e-08;
253683.57890526248957;1.3664680942326867807e-08;
254016.93446229962865;1.3234068951817334892e-08;
254350.29001933676773;1.3090985184760484117e-08;
254683.64557637390681;1.4113940238758004853e-08;
255017.00113341104588;1.3367158935295719857e-08;
255350.35669044818496;1.3922914376962580718e-08;
255683.71224748532404;1.2705855034766955214e-08;
256017.06780452246312;1.4472711917790093139e-08;
256350.4233615596022;1.408505934108461588e-08;
256683.77891859674128;1.3365914597329719982e-08;
257017.13447563388036;1.3469438897573127178e-08;
257350.49003267101943;1.3445088598018628545e-08;
257683.84558970815851;1.369873903200868881e-08;
258017.20114674529759;1.3878445948023454548e-08;
258350.55670378243667;1.3735005133241884323e-08;
258683.91226081957575;1.3133876208826222864e-08;
259017.26781785671483;1.3625177430753865337e-08;
259350.62337489385391;1.3629152029182023398e-08;
259683.97893193099299;1.3857128777772231842e-08;
260017.33448896813206;1.4359054389956327213e-08;
260350.69004600527114;1.327654342020423428e-08;
260684.04560304241022;1.324037146588352698e-08;
261017.4011600795493;1.2976638430473030894e-08;
261350.75671711668838;1.4948982496321150393e-08;
261684.11227415382746;1.4085084210080367484e-08;
262017.46783119096654;1.3040557966803589807e-08;
262350.82338822807651;1.2624045808706796379e-08;
262684.17894526518648;1.3832806899927163613e-08;
263017.53450230229646;1.3315573532679536584e-08;
263350.89005933940643;1.3409399812758238113e-08;
263684.24561637651641;1.3286506117538010585e-08;
264017.60117341362638;1.3210330607194009644e-08;
264350.95673045073636;1.4130413283908183075e-08;
264684.31228748784633;1.3854281277758673241e-08;
265017.66784452495631;1.3982771385201431258e-08;
265351.02340156206628;1.301128982333921158e-08;
265684.37895859917626;1.3443790081169026962e-08;
266017.73451563628623;1.4288096039649644808e-08;
266351.09007267339621;1.3586099356643899227e-08;
266684.44562971050618;1.3618836725015626143e-08;
267017.80118674761616;1.3170127211026283476e-08;
267351.15674378472613;1.3185939451432204805e-08;
267684.51230082183611;1.4093004097048833501e-08;
268017.86785785894608;1.3052704694871408719e-08;
268351.22341489605606;1.3854475788832587568e-08;
268684.57897193316603;1.2852245490080349555e-08;
269017.93452897027601;1.4602267839336491306e-08;
269351.29008600738598;1.34802329299077428e-08;
269684.64564304449596;1.4208648480007468606e-08;
270018.00120008160593;1.3578845603490208305e-08;
270351.3567571187159;1.3855109060045833758e-08;
270684.71231415582588;1.3934634779388943571e-08;
271018.06787119293585;1.3270433640855117119e-08;
271351.42342823004583;1.3685822253250989888e-08;
271684.7789852671558;1.2940397198235586984e-08;
272018.13454230426578;1.4144694304718541389e-08;
272351.49009934137575;1.3200332382723445335e-08;
272684.84565637848573;1.3760895534176142974e-08;
273018.2012134155957;1.303327490376204878e-08;
273351.55677045270568;1.4741993403788455907e-08;
273684.91232748981565;1.4315959084854057437e-08;
274018.26788452692563;1.3585430558293865033e-08;
274351.6234415640356;1.2842405361368491867e-08;
274684.97899860114558;1.3443034241333862155e-08;
275018.33455563825555;1.3209286109372442297e-08;
275351.69011267536553;1.329115129067304224e-08;
275685.0456697124755;1.3389321651402497082e-08;
276018.40122674958548;1.3865530057444175327e-08;
276351.75678378669545;1.2798442305950175069e-08;
276685.11234082380543;1.3661464848269133654e-08;
277018.4678978609154;1.3645538921025490708e-08;
277351.82345489802537;1.3321844072322619468e-08;
277685.17901193513535;1.437066288190180785e-08;
278018.53456897224532;1.326306886539896368e-08;
278351.8901260093553;1.4306254847440413869e-08;
278685.24568304646527;1.3628984163460700074e-08;
279018.60124008357525;1.4328086272996642947e-08;
279351.95679712068522;1.4091890321310529544e-08;
279685.3123541577952;1.3521240127545297582e-08;
280018.66791119490517;1.3486131322792971332e-08;
280352.02346823201515;1.3315433200489223964e-08;
280685.37902526912512;1.4165681960776055348e-08;
281018.7345823062351;1.3949893684639391722e-08;
281352.09013934334507;1.3939213339142497716e-08;
281685.44569638045505;1.3615128580113378121e-08;
282018.80125341756502;1.3894936756742026773e-08;
282352.156810454675;1.4217238053504388517e-08;
282685.51236749178497;1.4215014942919879104e-08;
283018.86792452889495;2.0307588499690609751e-08;
283352.22348156600492;2.7594891705007285054e-08;
283685.5790386031149;1.4064735154306617915e-08;
284018.93459564022487;1.3672365462014113291e-08;
284352.29015267733485;1.3619793293173643178e-08;
284685.64570971444482;1.379633207676533857e-08;
285019.00126675155479;1.3431538548047683435e-08;
285352.35682378866477;1.329888199563811213e-08;
285685.71238082577474;1.3908270979356984753e-08;
286019.06793786288472;1.4041257045960264804e-08;
286352.42349489999469;1.3506022966680575337e-08;
286685.77905193710467;1.3360162753883741971e-08;
287019.13460897421464;1.3728949532776368869e-08;
287352.49016601132462;1.3849633440088382486e-08;
287685.84572304843459;1.4592087538289888471e-08;
288019.20128008554457;3.3180693748136036447e-08;
288352.55683712265454;1.3183368174907172943e-08;
288685.91239415976452;1.4180321805667972512e-08;
289019.26795119687449;1.375427327587885884e-08;
289352.62350823398447;1.3944871035675987514e-08;
289685.97906527109444;1.3208404148201680073e-08;
290019.33462230820442;1.2795924320130325214e-08;
290352.69017934531439;1.4436907669335141691e-08;
290686.04573638242437;1.4343171095276829874e-08;
291019.40129341953434;1.4082782939794924459e-08;
291352.75685045664432;1.384746806110115358e-08;
291686.11240749375429;1.4227406808231535251e-08;
292019.46796453086426;1.4288045413479721901e-08;
292352.82352156797424;1.4800845882234625606e-08;
292686.17907860508421;1.4051374286339068931e-08;
293019.53463564219419;1.3680004684601954068e-08;
293352.89019267930416;1.449349884552475487e-08;
293686.24574971641414;1.3729118286676111893e-08;
294019.60130675352411;1.3869963844115318352e-08;
294352.95686379063409;1.3782523566874260723e-08;
294686.31242082774406;1.3236557627749334642e-08;
295019.66797786485404;1.3728877590324373159e-08;
295353.02353490196401;1.4727523200974701467e-08;
295686.37909193907399;1.3955139266386140662e-08;
296019.73464897618396;1.4621981847540155286e-08;
296353.09020601329394;1.4507305579058993317e-08;
296686.44576305040391;1.3770640627797092748e-08;
297019.80132008751389;1.3771729534539645101e-08;
297353.15687712462386;1.4154412752986900159e-08;
