Type;FSVA3030;
889725.98173213284463;1.567804375213199819e-08;
890059.33728917001281;1.5540663866886461619e-08;
890392.69284620718099;1.5570970290923469292e-08;
890726.04840324434917;1.5520146945391388726e-08;
891059.40396028151736;1.5016601295769760327e-08;
891392.75951731868554;1.5666067554320761701e-08;
891726.11507435585372;1.6276235470513711334e-08;
892059.4706313930219;1.5988588231152789376e-08;
892392.82618843019009;1.6115908607616802328e-08;
892726.18174546735827;1.5608737413685958018e-08;
893059.53730250452645;1.4785877411327419395e-08;
893392.89285954169463;1.5450424939444928896e-08;
893726.24841657886282;1.5194391522754813195e-08;
894059.603973616031;1.5434880040743337304e-08;
894392.95953065319918;1.5183266199869649427e-08;
894726.31508769036736;1.5549430187888901855e-08;
895059.67064472753555;1.5546916642961150501e-08;
895393.02620176470373;1.512201563969028939e-08;
895726.38175880187191;1.5555549737200635718e-08;
896059.73731583904009;1.5390746455068438081e-08;
896393.09287287620828;1.6165074612217722461e-08;
896726.44842991337646;1.4924081526146437682e-08;
897059.80398695054464;1.4610479048826618964e-08;
897393.15954398771282;1.5798782726506033214e-08;
897726.51510102488101;1.5858038437954746769e-08;
898059.87065806204919;1.6085360599049636221e-08;
898393.22621509921737;1.5074325787622910866e-08;
898726.58177213638555;1.4919940838353795698e-08;
899059.93732917355374;1.474953137403645087e-08;
899393.29288621072192;1.5857313684364271467e-08;
899726.6484432478901;2.887401606699313561e-08;
900060.00400028505828;1.5823838239725773747e-08;
900393.35955732222646;1.6092906562903408485e-08;
900726.71511435939465;1.6051204809741648205e-08;
901060.07067139656283;1.6056141305398341501e-08;
901393.42622843373101;1.5676446807333377365e-08;
901726.78178547089919;1.5783360396426360239e-08;
902060.13734250806738;1.5337842995677419822e-08;
902393.49289954523556;1.5200612324406392872e-08;
902726.84845658240374;1.542839989099320519e-08;
903060.20401361957192;1.5911895800968522963e-08;
903393.55957065674011;1.655485881713048002e-08;
903726.91512769390829;1.5104120620890171267e-08;
904060.27068473107647;1.5206675030299265927e-08;
904393.62624176824465;1.517513226190203568e-08;
904726.98179880541284;1.4867663544748666027e-08;
905060.33735584258102;1.5788906182478967821e-08;
905393.6929128797492;1.567421570314309065e-08;
905727.04846991691738;1.5678814691000297898e-08;
906060.40402695408557;1.4724625962969639659e-08;
906393.75958399125375;1.508513491899066139e-08;
906727.11514102842193;1.4700149542079543608e-08;
907060.47069806559011;1.4891266886252196855e-08;
907393.8262551027583;1.4737979725509831042e-08;
907727.18181213992648;1.5109666406942778849e-08;
908060.53736917709466;1.5148950538446115388e-08;
908393.89292621426284;1.59674797828301962e-08;
908727.24848325143103;1.5332481950736109866e-08;
909060.60404028859921;1.5453601065473776544e-08;
909393.95959732576739;1.5502271466516504006e-08;
909727.31515436293557;1.6097997601605129603e-08;
910060.67071140010376;1.5044220091908755421e-08;
910394.02626843727194;1.6622671239474584581e-08;
910727.38182547444012;1.5769224148698413046e-08;
911060.7373825116083;1.5158427402184315724e-08;
911394.09293954877649;1.6684898795915614755e-08;
911727.44849658594467;1.5503552219797711587e-08;
912060.80405362311285;1.5406300235554226674e-08;
912394.15961066028103;1.6042015715811430709e-08;
912727.51516769744921;1.6534745128637950984e-08;
913060.8707247346174;1.6075812681037859875e-08;
913394.22628177178558;1.5886618243143857399e-08;
913727.58183880895376;1.5633352390409527288e-08;
914060.93739584612194;1.583017628092875384e-08;
914394.29295288329013;1.5148817311683160369e-08;
914727.64850992045831;1.5466284253307094332e-08;
915061.00406695762649;1.6215416565046325559e-08;
915394.35962399479467;1.5907088979361105885e-08;
915727.71518103196286;1.5356068416849666391e-08;
916061.07073806913104;1.5642390494008395763e-08;
916394.42629510629922;1.6077308373496634886e-08;
916727.7818521434674;1.6229380506160850928e-08;
917061.13740918063559;1.5445214884834967961e-08;
917394.49296621780377;1.557138062935337075e-08;
917727.84852325497195;1.5280344101142873114e-08;
918061.20408029214013;1.5997635216535854852e-08;
918394.55963732930832;1.5467669811641826527e-08;
918727.9151943664765;1.5356716787096047483e-08;
919061.27075140364468;1.5436805611557247175e-08;
919394.62630844081286;1.5446163459387207695e-08;
919727.98186547798105;1.5404134856566997769e-08;
920061.33742251514923;1.510690772477119026e-08;
920394.69297955231741;1.6876452235692340764e-08;
920728.04853658948559;1.5234537187325258856e-08;
921061.40409362665378;1.4706323270274879178e-08;
921394.75965066382196;1.4659533142946656881e-08;
921728.11520770099014;1.5881791881611206918e-08;
922061.47076473815832;1.5537578335056423384e-08;
922394.82632177532651;1.5795009744579147082e-08;
922728.18187881249469;1.5120873442242555029e-08;
923061.53743584966287;1.6974603056496562203e-08;
923394.89299288683105;1.5102953554446685303e-08;
923728.24854992399924;1.6874230013286251051e-08;
924061.60410696116742;1.5995976099247855018e-08;
924394.9596639983356;1.5923193430467108556e-08;
924728.31522103550378;1.5365296590630350693e-08;
925061.67077807267196;1.5046783374828009983e-08;
925395.02633510984015;1.5974297440379814361e-08;
925728.38189214700833;1.5022854071844449209e-08;
926061.73744918417651;1.7049856637640914414e-08;
926395.09300622134469;1.5553144550040087779e-08;
926728.44856325851288;1.5932650754280075489e-08;
927061.80412029568106;1.59114499354018335e-08;
927395.15967733284924;1.5943458109290986613e-08;
927728.51523437001742;1.6781228850959450938e-08;
928061.87079140718561;1.650833425514974806e-08;
928395.22634844435379;1.5390421381766827835e-08;
928728.58190548152197;1.6563992843998676108e-08;
929061.93746251869015;1.5644863182728840911e-08;
929395.29301955585834;1.50958445743754055e-08;
929728.64857659302652;1.4838256845450814581e-08;
930062.0041336301947;1.5776789652477418713e-08;
930395.35969066736288;1.5766261185490293428e-08;
930728.71524770453107;1.6087733811787074956e-08;
931062.07080474169925;1.5348517123925375927e-08;
931395.42636177886743;1.6281124004535740823e-08;
931728.78191881603561;1.6863769047859022976e-08;
932062.1374758532038;1.5459844959764268424e-08;
932395.49303289037198;1.5789737517479807138e-08;
932728.84858992754016;1.6141974867878161604e-08;
933062.20414696470834;1.5173000633694755379e-08;
933395.55970400187653;1.5476883774567795626e-08;
933728.91526103904471;1.5509844075722867274e-08;
934062.27081807621289;1.5339567838168477465e-08;
934395.62637511338107;1.5155764643282054749e-08;
934728.98193215054926;1.5718445212087317486e-08;
935062.33748918771744;1.5573485612208060047e-08;
935395.69304622488562;1.5732478431118579465e-08;
935729.0486032620538;1.6097544630611082539e-08;
936062.40416029922199;1.5543967890607746085e-08;
936395.75971733639017;1.6336189290200309188e-08;
936729.11527437355835;1.55405270874098278e-08;
937062.47083141072653;1.6863650031950783159e-08;
937395.82638844789471;1.5734800129507675592e-08;
937729.1819454850629;1.4884388832570039085e-08;
938062.53750252223108;1.5939118469532331801e-08;
938395.89305955939926;1.4834686368203620077e-08;
938729.24861659656744;1.5725737156913055514e-08;
939062.60417363373563;1.7400864749106403906e-08;
939395.95973067090381;1.5649838758236001013e-08;
939729.31528770807199;1.6144356962399797339e-08;
940062.67084474524017;1.5928732111092358537e-08;
940396.02640178240836;1.6757720544546828023e-08;
940729.38195881957654;1.5709860079482496076e-08;
941062.73751585674472;1.6155109250348687056e-08;
941396.0930728939129;1.5943626863190729637e-08;
941729.44862993108109;1.6567135219247575151e-08;
942062.80418696824927;1.5630606142735814501e-08;
942396.15974400541745;1.570988850119192648e-08;
942729.51530104258563;1.6094659827103896532e-08;
943062.87085807975382;1.6229238397613698908e-08;
943396.226415116922;1.5955086141161700652e-08;
943729.58197215409018;1.5975981426663565799e-08;
944062.93752919125836;1.6235626176808182208e-08;
944396.29308622842655;1.6075953013228172495e-08;
944729.64864326559473;1.5733888858449063264e-08;
945063.00420030276291;1.6261401114547879843e-08;
945396.35975733993109;1.616166755979975278e-08;
945729.71531437709928;1.5763214733510721999e-08;
946063.07087141426746;1.5547271914329030551e-08;
946396.42642845143564;1.6201550323557967204e-08;
946729.78198548860382;1.5782278595111165487e-08;
947063.13754252577201;1.5553172971749518183e-08;
947396.49309956294019;1.6364280597258584748e-08;
947729.84865660010837;1.5749540338561018871e-08;
948063.20421363727655;1.6169078520533730625e-08;
948396.55977067444474;1.5806751463287582737e-08;
948729.91532771161292;1.5920480933573344373e-08;
949063.2708847487811;1.5827673394142038887e-08;
949396.62644178594928;1.6128256064007473469e-08;
949729.98199882311746;1.6466335850395807938e-08;
950063.33755586028565;1.5136206954480257991e-08;
950396.69311289745383;1.5318429191779614484e-08;
950730.04866993462201;1.4885330301694921218e-08;
951063.40422697179019;1.5719908930122983293e-08;
951396.75978400895838;1.5781667528358411801e-08;
951730.11534104612656;1.6075333064691221807e-08;
952063.47089808329474;1.6082026377262081951e-08;
952396.82645512046292;1.6537649472070370393e-08;
952730.18201215763111;1.508335856215126114e-08;
953063.53756919479929;1.6091606269696967502e-08;
953396.89312623196747;1.6319008366849629965e-08;
953730.24868326913565;1.5364488348268423579e-08;
954063.60424030630384;1.7322419054721649445e-08;
954396.95979734347202;1.6638418642855867802e-08;
954730.3153543806402;1.533172877543620416e-08;
955063.67091141780838;1.5473458958581431943e-08;
955397.02646845497657;1.6711917183442892565e-08;
955730.38202549214475;1.5895524896336610254e-08;
956063.73758252931293;1.6413830294936815335e-08;
956397.09313956648111;1.5665737151948633255e-08;
956730.4486966036493;1.5482457982329833612e-08;
957063.80425364081748;1.6317232010010229715e-08;
957397.15981067798566;1.6238992373018845683e-08;
957730.51536771515384;1.5578466516785738349e-08;
958063.87092475232203;1.653245007560144586e-08;
958397.22648178949021;1.6352641907246834307e-08;
958730.58203882665839;1.5460443592019146308e-08;
959063.93759586382657;1.6017573045701283263e-08;
959397.29315290099476;1.7372213889643717266e-08;
959730.64870993816294;1.6337251551590270537e-08;
960064.00426697533112;1.5735215797008095251e-08;
960397.3598240124993;1.6397402546886041819e-08;
960730.71538104966749;1.5965628819003541139e-08;
961064.07093808683567;1.5710606149355044181e-08;
961397.42649512400385;1.5765152738822507672e-08;
961730.78205216117203;1.5994825020015923656e-08;
962064.13760919834021;1.5892648974613621249e-08;
962397.4931662355084;1.5489314719729918579e-08;
962730.84872327267658;1.6605277153303177329e-08;
963064.20428030984476;1.5656382856832351536e-08;
963397.55983734701294;1.4876049725387474609e-08;
963730.91539438418113;1.565371654521641176e-08;
964064.27095142134931;1.5550494225635702605e-08;
964397.62650845851749;1.6517326173470792128e-08;
964730.98206549568567;1.6398987057186786842e-08;
965064.33762253285386;1.6049202855583644123e-08;
965397.69317957002204;1.6530679047832563811e-08;
965731.04873660719022;1.6038210759461435373e-08;
966064.4042936443584;1.6030409000222789473e-08;
966397.75985068152659;1.6432901261964616424e-08;
966731.11540771869477;1.6277464709446576308e-08;
967064.47096475586295;1.6645669731474299624e-08;
967397.82652179303113;1.5887595239405527536e-08;
967731.18207883019932;1.6506129796312052349e-08;
968064.5376358673675;1.7305902488828905916e-08;
968397.89319290453568;1.6104671374250756344e-08;
968731.24874994170386;1.6385941492558231403e-08;
969064.60430697887205;1.5651187013077105803e-08;
969397.95986401604023;1.6261488156033010455e-08;
969731.31542105320841;1.6283470571920588554e-08;
970064.67097809037659;1.6280953474279158399e-08;
970398.02653512754478;1.5841973066699210904e-08;
970731.38209216471296;1.6645843814444560849e-08;
971064.73764920188114;1.623194734179378429e-08;
971398.09320623904932;1.5520228657806001138e-08;
971731.44876327621751;1.5554402210682383156e-08;
972064.80432031338569;1.5993617097365131485e-08;
972398.15987735055387;1.5809694886570468952e-08;
972731.51543438772205;1.4337150133769682725e-08;
973064.87099142489024;1.6189799723065334547e-08;
973398.22654846205842;1.6262573510061884008e-08;
973731.5821054992266;1.66568430159941272e-08;
974064.93766253639478;1.5177931800280930474e-08;
974398.29321957356296;1.5961729715741057589e-08;
974731.64877661073115;1.6281468617762584472e-08;
975065.00433364789933;1.4981214491172067937e-08;
975398.35989068506751;1.5392043195561200264e-08;
975731.71544772223569;1.6245525813474159804e-08;
976065.07100475940388;1.539612703993498144e-08;
976398.42656179657206;1.6584811746156447043e-08;
976731.78211883374024;1.7262149043517638347e-08;
977065.13767587090842;1.6301559213616201305e-08;
977398.49323290807661;1.591024734182155953e-08;
977731.84878994524479;1.6115766499069650308e-08;
978065.20434698241297;1.6500360189297680336e-08;
978398.55990401958115;1.6381912715246471635e-08;
978731.91546105674934;1.4245238766363854666e-08;
979065.27101809391752;1.701018526034658862e-08;
979398.6265751310857;1.7381433181640204566e-08;
979731.98213216825388;1.541967620255491056e-08;
980065.33768920542207;1.5941498787697128137e-08;
980398.69324624259025;1.6447312845002670656e-08;
980732.04880327975843;1.6330163887801063538e-08;
981065.40436031692661;1.5968321775972071919e-08;
981398.7599173540948;1.6961964277584229421e-08;
981732.11547439126298;1.5842140044242114527e-08;
982065.47103142843116;1.5613316861617931863e-08;
982398.82658846559934;1.5690497789933033346e-08;
982732.18214550276753;1.600215959740580729e-08;
983065.53770253993571;1.6452544215894704394e-08;
983398.89325957710389;1.5930774921457668825e-08;
983732.24881661427207;1.6108577582940597495e-08;
984065.60437365144026;1.5886312709767480555e-08;
984398.95993068860844;1.7380333616756615811e-08;
984732.31548772577662;1.6853402229344283114e-08;
985065.6710447629448;1.6197821750552066078e-08;
985399.02660180011299;1.5859738411450052809e-08;
985732.38215883728117;1.6780814959815870679e-08;
986065.73771587444935;1.6707806693716520385e-08;
986399.09327291161753;1.6059216179087343335e-08;
986732.44882994878571;1.6122591262046626071e-08;
987065.8043869859539;1.6571123140352028713e-08;
987399.15994402312208;1.6143847147986889468e-08;
