Type;FSVA3030;
1495766.3844255483709;1.9681603902199640288e-08;
1496099.7399825854227;2.0878820450320745294e-08;
1496433.0955396224745;2.0463405192572281521e-08;
1496766.4510966595262;2.1181389087132629356e-08;
1497099.806653696578;1.9566666509263086482e-08;
1497433.1622107336298;2.0843748060883626749e-08;
1497766.5177677706815;2.0422788793439394794e-08;
1498099.8733248077333;2.2225215445814683335e-08;
1498433.2288818447851;2.1293013574563701695e-08;
1498766.5844388818368;2.0133214206907723565e-08;
1499099.9399959188886;2.0089228058850494563e-08;
1499433.2955529559404;1.9907876236402444192e-08;
1499766.6511099929921;2.0774693965108781413e-08;
1500100.0066670300439;1.9863755085225420771e-08;
1500433.3622240670957;1.9203252321631225641e-08;
1500766.7177811041474;1.9753445101855504618e-08;
1501100.0733381411992;2.0806542266882388503e-08;
1501433.428895178251;2.0143367862601735396e-08;
1501766.7844522153027;2.0238070774780680949e-08;
1502100.1400092523545;2.0496145225479267538e-08;
1502433.4955662894063;2.0104302222989645088e-08;
1502766.851123326458;1.980970587567298935e-08;
1503100.2066803635098;2.0845066117658461735e-08;
1503433.5622374005616;1.9734125444870187494e-08;
1503766.9177944376133;1.999353393955516367e-08;
1504100.2733514746651;2.0539506095929027651e-08;
1504433.6289085117169;2.1235150526877077937e-08;
1504766.9844655487686;2.1526464166754522012e-08;
1505100.3400225858204;2.1303865338495597825e-08;
1505433.6955796228722;2.1238545144797171815e-08;
1505767.0511366599239;2.1055621246546252223e-08;
1506100.4066936969757;1.9527041317246585095e-08;
1506433.7622507340275;1.9598935807607631432e-08;
1506767.1178077710792;2.0309373738314207003e-08;
1507100.473364808131;1.9628672021099191625e-08;
1507433.8289218451828;1.9876530643614387373e-08;
1507767.1844788822345;1.9511849913556034153e-08;
1508100.5400359192863;2.0236649689309160749e-08;
1508433.8955929563381;2.002531118705519475e-08;
1508767.2511499933898;2.2165949076224933378e-08;
1509100.6067070304416;2.0701975245174253359e-08;
1509433.9622640674934;2.3432924933786125621e-08;
1509767.3178211045451;2.1835003138903630315e-08;
1510100.6733781415969;2.1358912860591772187e-08;
1510434.0289351786487;2.0339079753739497392e-08;
1510767.3844922157004;2.118574293774599937e-08;
1511100.7400492527522;2.0719840065908101678e-08;
1511434.095606289804;2.0406291767471884668e-08;
1511767.4511633268557;1.997240062223681889e-08;
1512100.8067203639075;2.1038170316955984163e-08;
1512434.1622774009593;2.0205424888786183146e-08;
1512767.5178344380111;2.2621607698170009826e-08;
1513100.8733914750628;2.729769299492090795e-08;
1513434.2289485121146;4.2986723514104596688e-08;
1513767.5845055491664;2.2963021706345898565e-08;
1514100.9400625862181;2.081517003205135552e-08;
1514434.2956196232699;2.1020289509010581241e-08;
1514767.6511766603217;2.0307053816281950276e-08;
1515101.0067336973734;1.8995196526816471305e-08;
1515434.3622907344252;2.0773708087062914274e-08;
1515767.717847771477;2.0117516541517943551e-08;
1516101.0734048085287;2.106276042468380183e-08;
1516434.4289618455805;1.9932057782057199802e-08;
1516767.7845188826323;2.0788128551885165507e-08;
1517101.140075919684;2.086063588535580493e-08;
1517434.4956329567358;2.0114406140692153713e-08;
1517767.8511899937876;2.0872109374181491148e-08;
1518101.2067470308393;1.9817676388811378274e-08;
1518434.5623040678911;2.2540762145695225627e-08;
1518767.9178611049429;1.9621328561925110989e-08;
1519101.2734181419946;1.9943861673255014466e-08;
1519434.6289751790464;2.1351972634420235408e-08;
1519767.9845322160982;2.0298315916988940444e-08;
1520101.3400892531499;2.1253960369449487189e-08;
1520434.6956462902017;2.0612848317114185193e-08;
1520768.0512033272535;2.0120378252386217355e-08;
1521101.4067603643052;2.1207638312148446857e-08;
1521434.762317401357;1.972431640240301931e-08;
1521768.1178744384088;2.0961214985959486512e-08;
1522101.4734314754605;2.0861808280869809096e-08;
1522434.8289885125123;2.1759760215900314506e-08;
1522768.1845455495641;2.1680660822198660753e-08;
1523101.5401025866158;2.1261952198869948916e-08;
1523434.8956596236676;1.9231846337675051473e-08;
1523768.2512166607194;2.0621252261321387778e-08;
1524101.6067736977711;1.9692810937499416468e-08;
1524434.9623307348229;2.269086074591086799e-08;
1524768.3178877718747;2.1141424610959802521e-08;
1525101.6734448089264;2.0572439751731508295e-08;
1525435.0290018459782;2.0818752943796425825e-08;
1525768.38455888303;2.1559730001285970502e-08;
1526101.7401159200817;1.9054017030839531799e-08;
1526435.0956729571335;2.1118708559697552118e-08;
1526768.4512299941853;2.1407746686463724473e-08;
1527101.806787031237;1.9334386536229430931e-08;
1527435.1623440682888;2.0350515939071556204e-08;
1527768.5179011053406;2.0773343933910837222e-08;
1528101.8734581423923;2.0179102833139950235e-08;
1528435.2290151794441;2.03001349063924863e-08;
1528768.5845722164959;2.0225488839287208975e-08;
1529101.9401292535476;2.3174646202051008004e-08;
1529435.2956862905994;2.1292864360589192074e-08;
1529768.6512433276512;2.2669784272011384019e-08;
1530102.0068003647029;3.8043818761934744543e-08;
1530435.3623574017547;2.2490922901852172799e-08;
1530768.7179144388065;2.0962099611665507837e-08;
1531102.0734714758582;2.1261355342971910432e-08;
1531435.42902851291;2.1268302674570804811e-08;
1531768.7845855499618;2.0502952224887849297e-08;
1532102.1401425870135;2.1276598261010803981e-08;
1532435.4956996240653;1.9261092276678937196e-08;
1532768.8512566611171;2.1142577466548573284e-08;
1533102.2068136981688;1.9511883664335982758e-08;
1533435.5623707352206;1.9424843955562209885e-08;
1533768.9179277722724;2.1197022803676190961e-08;
1534102.2734848093241;2.0271517797709748265e-08;
1534435.6290418463759;2.1392709825818201352e-08;
1534768.9845988834277;2.4631892969750879274e-08;
1535102.3401559204794;2.2911928354574229161e-08;
1535435.6957129575312;2.0806359302127930277e-08;
1535769.051269994583;1.983502251334812172e-08;
1536102.4068270316347;2.0291684776907459309e-08;
1536435.7623840686865;1.998296461636073218e-08;
1536769.1179411057383;2.0058301686276536202e-08;
1537102.47349814279;2.0314189441705821082e-08;
1537435.8290551798418;2.0346906381973894895e-08;
1537769.1846122168936;2.0206488926532983896e-08;
1538102.5401692539454;2.0960884583587358065e-08;
1538435.8957262909971;1.9985035848435472872e-08;
1538769.2512833280489;1.9907178128164559894e-08;
1539102.6068403651007;2.0984943560620195058e-08;
1539435.9623974021524;2.0396722533178035519e-08;
1539769.3179544392042;2.1289199736429509358e-08;
1540102.673511476256;2.1117076087762143288e-08;
1540436.0290685133077;2.0448277737727948988e-08;
1540769.3846255503595;2.0265073175096404157e-08;
1541102.7401825874113;2.0647966891829128144e-08;
1541436.095739624463;2.0512642251446777664e-08;
1541769.4512966615148;2.0132929989813419525e-08;
1542102.8068536985666;2.0269666833883093204e-08;
1542436.1624107356183;2.0427057378924473596e-08;
1542769.5179677726701;2.0017466795252403244e-08;
1543102.8735248097219;1.9794157424257718958e-08;
1543436.2290818467736;2.066531301636587159e-08;
1543769.5846388838254;2.0774802322875984828e-08;
1544102.9401959208772;2.1384405357594005181e-08;
1544436.2957529579289;2.1337724476211405999e-08;
1544769.6513099949807;1.9844851095740523306e-08;
1545103.0068670320325;2.1157438467866995779e-08;
1545436.3624240690842;1.9488247460230923025e-08;
1545769.717981106136;2.0546362833329112618e-08;
1546103.0735381431878;2.1588306253761402331e-08;
1546436.4290951802395;2.1699445795775318402e-08;
1546769.7846522172913;2.3710320817826868733e-08;
1547103.1402092543431;2.150276579016008327e-08;
1547436.4957662913948;2.1149151763211193611e-08;
1547769.8513233284466;2.0636507613858157129e-08;
1548103.2068803654984;2.0624222329956864996e-08;
1548436.5624374025501;2.0824570512445461645e-08;
1548769.9179944396019;1.9831956521443316888e-08;
1549103.2735514766537;2.0461897065615630709e-08;
1549436.6291085137054;2.0995489791175714345e-08;
1549769.9846655507572;2.1150452056417634594e-08;
1550103.340222587809;2.1763161939247765986e-08;
1550436.6957796248607;2.2100898888766096206e-08;
1550770.0513366619125;2.961204081941559707e-08;
1551103.4068936989643;3.061942166482367611e-08;
1551436.762450736016;2.388725128810165188e-08;
1551770.1180077730678;2.2879348193782789167e-08;
1552103.4735648101196;2.0825375202093709959e-08;
1552436.8291218471713;2.0540806389135468635e-08;
1552770.1846788842231;2.019431732946941338e-08;
1553103.5402359212749;2.1409553241369394527e-08;
1553436.8957929583266;2.0555534163690936111e-08;
1553770.2513499953784;2.0934168176722778298e-08;
1554103.6069070324302;2.0665023470201049349e-08;
1554436.9624640694819;2.0521726540323470545e-08;
1554770.3180211065337;2.0359097518962698814e-08;
1555103.6735781435855;2.1436196817603558884e-08;
1555437.0291351806372;2.1647855064088616928e-08;
1555770.384692217689;1.9950904928123236459e-08;
1556103.7402492547408;2.08313384320035766e-08;
1556437.0958062917925;2.0148817725385015365e-08;
1556770.4513633288443;2.1681119122263226018e-08;
1557103.8069203658961;2.0153985147430830693e-08;
1557437.1624774029478;2.0231174957530129177e-08;
1557770.5180344399996;2.152631317642317299e-08;
1558103.8735914770514;2.0742128015172056621e-08;
1558437.2291485141031;2.0513146736789167335e-08;
1558770.5847055511549;2.1696321184094813361e-08;
1559103.9402625882067;2.1041755005057893868e-08;
1559437.2958196252584;2.1021433482815155003e-08;
1559770.6513766623102;2.382292407787645061e-08;
1560104.006933699362;2.1417452700234207441e-08;
1560437.3624907364137;2.1829595908684495953e-08;
1560770.7180477734655;2.0735679839845033712e-08;
1561104.0736048105173;2.0514553611405972333e-08;
1561437.429161847569;2.0638683650986422435e-08;
1561770.7847188846208;1.978459707174806681e-08;
1562104.1402759216726;2.0163511749160534237e-08;
1562437.4958329587243;2.0521726540323470545e-08;
1562770.8513899957761;2.1381287851340857742e-08;
1563104.2069470328279;2.1524687809915121761e-08;
1563437.5625040698797;2.1202422928467967722e-08;
1563770.9180611069314;2.0442314507818082348e-08;
1564104.2736181439832;2.0416258905697759474e-08;
1564437.629175181035;2.0548023726973951852e-08;
1564770.9847322180867;2.0283202672999323113e-08;
1565104.3402892551385;2.1375841541271256574e-08;
1565437.6958462921903;2.511987773345936148e-08;
1565771.051403329242;5.1434721370924307848e-08;
1566104.4069603662938;2.2276696043377341994e-08;
1566437.7625174033456;2.0563227565162378596e-08;
1566771.1180744403973;2.1591606724769007997e-08;
1567104.4736314774491;2.3047972419476536743e-08;
1567437.8291885145009;2.1482227552382937574e-08;
1567771.1847455515526;1.9789288430160922871e-08;
1568104.5403025886044;2.1581898934641685628e-08;
1568437.8958596256562;2.0670977818326718989e-08;
1568771.2514166627079;2.1212667178360788967e-08;
1569104.6069736997597;2.2331747118187195156e-08;
1569437.9625307368115;2.0124586441738756548e-08;
1569771.3180877738632;2.04972980810680383e-08;
1570104.673644810915;2.0722861648891921504e-08;
1570438.0292018479668;2.1019735285676688363e-08;
1570771.3847588850185;1.9627119485221555806e-08;
1571104.7403159220703;2.0341472506402169529e-08;
1571438.0958729591221;2.0417981971831977717e-08;
1571771.4514299961738;2.1278916406686221308e-08;
1572104.8069870332256;2.0790903221268308698e-08;
1572438.1625440702774;2.0921337551271790289e-08;
1572771.5181011073291;2.2389176734805005253e-08;
1573104.8736581443809;2.0767979336255848466e-08;
1573438.2292151814327;2.0653807553117076168e-08;
1573771.5847722184844;2.0837964243014539534e-08;
1574104.9403292555362;1.9863650280171896156e-08;
1574438.295886292588;1.9897667513646410953e-08;
1574771.6514433296397;2.0887330975938311894e-08;
1575105.0070003666915;2.1919094095323998772e-08;
1575438.3625574037433;2.0330505279275712383e-08;
1575771.718114440795;2.0514733023446751758e-08;
1576105.0736714778468;2.1796104476834443631e-08;
1576438.4292285148986;2.1153759632852597861e-08;
1576771.7847855519503;2.000481202912851586e-08;
1577105.1403425890021;2.0732292327352297434e-08;
1577438.4958996260539;2.0943989653687822283e-08;
1577771.8514566631056;2.2084131856558997242e-08;
1578105.2070137001574;2.3989777275801316136e-08;
1578438.5625707372092;2.1986002352036848606e-08;
1578771.9181277742609;2.0442817216803632618e-08;
1579105.2736848113127;2.0746902862356364494e-08;
1579438.6292418483645;2.06015542403292784e-08;
1579771.9847988854162;2.1485057288828102173e-08;
1580105.340355922468;2.032275681074224849e-08;
1580438.6959129595198;2.0158518410084980133e-08;
1580772.0514699965715;1.998644094669543847e-08;
1581105.4070270336233;2.0118045895856084826e-08;
1581438.7625840706751;1.9704021525512871449e-08;
1581772.1181411077268;2.0445583004402578808e-08;
1582105.4736981447786;2.1165504904274712317e-08;
1582438.8292551818304;2.0960957414217773476e-08;
1582772.1848122188821;2.1334987110321890214e-08;
1583105.5403692559339;2.2915671138434845489e-08;
1583438.8959262929857;2.0834741931707867479e-08;
1583772.2514833300374;2.0784877818869063049e-08;
1584105.6070403670892;2.1650784276516787941e-08;
1584438.962597404141;2.1716417109018948395e-08;
1584772.3181544411927;2.0386011101436452009e-08;
1585105.6737114782445;3.0605171730258007301e-08;
1585439.0292685152963;5.0200053891558127361e-08;
1585772.384825552348;3.6505674927411746467e-08;
1586105.7403825893998;2.4303078660636856512e-08;
1586439.0959396264516;2.1945949058022051759e-08;
1586772.4514966635033;2.1708178365997810033e-08;
1587105.8070537005551;2.1278280470937716018e-08;
1587439.1626107376069;2.0916008480753589538e-08;
1587772.5181677746587;2.0526268684761816985e-08;
1588105.8737248117104;2.0149808932501400704e-08;
1588439.2292818487622;1.9630396863590249268e-08;
1588772.584838885814;1.9637708348341220699e-08;
1589105.9403959228657;2.0497045838396843465e-08;
1589439.2959529599175;2.0853930138287068985e-08;
1589772.6515099969693;2.0245289888976003567e-08;
1590106.007067034021;2.2450185710454206856e-08;
1590439.3626240710728;2.1044046505380720191e-08;
1590772.7181811081246;2.0779438614226819482e-08;
1591106.0737381451763;2.0332576511350453075e-08;
1591439.4292951822281;2.1084158419171217247e-08;
1591772.7848522192799;1.9925966654454896343e-08;
1592106.1404092563316;2.2603096283546619816e-08;
1592439.4959662933834;2.0363390973443529219e-08;
1592772.8515233304352;2.0450217519396574062e-08;
1593106.2070803674869;1.9932022254920411797e-08;
1593439.5626374045387;2.2109597708208639233e-08;
1593772.9181944415905;2.4833363809761976881e-08;
1594106.2737514786422;2.2025627544053349993e-08;
1594439.629308515694;2.1938662442266831931e-08;
1594772.9848655527458;1.9895990632790017116e-08;
1595106.3404225897975;2.0828849756071576849e-08;
1595439.6959796268493;2.0766774966318735096e-08;
1595773.0515366639011;2.0572079151293110044e-08;
1596106.4070937009528;2.0679548740076825197e-08;
1596439.7626507380046;2.049474190357614134e-08;
1596773.1182077750564;2.0936189670806015783e-08;
1597106.4737648121081;2.135801224767419626e-08;
1597439.8293218491599;2.0555065205485334445e-08;
1597773.1848788862117;2.2250256748179708666e-08;
1598106.5404359232634;2.0542394452149892459e-08;
1598439.8959929603152;2.0905281061800451425e-08;
1598773.251549997367;2.014814448614288267e-08;
1599106.6071070344187;2.1009693540463558747e-08;
1599439.9626640714705;2.1303639741176993994e-08;
1599773.3182211085223;2.1791127124970444129e-08;
1600106.673778145574;2.1748027378976075852e-08;
1600440.0293351826258;2.1196910893195308745e-08;
1600773.3848922196776;2.2271374078286498843e-08;
1601106.7404492567293;3.463966180561328656e-08;
