Type;FSVA3030;
198013.20088006026344;1.52107375583909743e-08;
198346.55643709740252;1.4194802666622763354e-08;
198679.9119941345416;1.4873253739722258615e-08;
199013.26755117168068;1.4609297771528417798e-08;
199346.62310820881976;1.4622572486189255869e-08;
199679.97866524595884;1.5898317329288147448e-08;
200013.33422228309792;1.4374929691030047252e-08;
200346.68977932023699;1.4308768392368165223e-08;
200680.04533635737607;1.4533170222819080664e-08;
201013.40089339451515;1.5377125350823916961e-08;
201346.75645043165423;1.3930351983049149567e-08;
201680.11200746879331;1.539315164222898602e-08;
202013.46756450593239;1.5213329263019659265e-08;
202346.82312154307147;1.4675998194491057802e-08;
202680.17867858021054;1.535137528207997093e-08;
203013.53423561734962;1.5657731111673456326e-08;
203346.8897926544887;1.5024701482957425469e-08;
203680.24534969162778;1.4090628219776135666e-08;
204013.60090672876686;1.463853394056968682e-08;
204346.95646376590594;1.4905767287132221099e-08;
204680.31202080304502;1.4727342012577082642e-08;
205013.66757784018409;1.5113224449692097551e-08;
205347.02313487732317;1.5144372866870980943e-08;
205680.37869191446225;1.4801210035386702657e-08;
206013.73424895160133;1.4037138562628115324e-08;
206347.08980598874041;1.4934336434180295328e-08;
206680.44536302587949;1.4839404371969067142e-08;
207013.80092006301857;1.54220867187859767e-08;
207347.15647710015764;1.533081217530707363e-08;
207680.51203413729672;1.3979062352120763535e-08;
208013.8675911744358;1.4498617417757486692e-08;
208347.22314821157488;1.4568138695381094294e-08;
208680.57870524871396;1.4254400326763061457e-08;
209013.93426228585304;1.5503388794968486764e-08;
209347.28981932299212;1.4220460364811060572e-08;
209680.64537636013119;1.425597861981486858e-08;
210014.00093339727027;1.3792042174998186965e-08;
210347.35649043440935;1.4585961771729216707e-08;
210680.71204747154843;1.3779303920102847769e-08;
211014.06760450868751;1.4895662481251292775e-08;
211347.42316154582659;1.3984122304577795148e-08;
211680.77871858296567;1.4927595159974771377e-08;
212014.13427562010475;1.4568471762288481841e-08;
212347.48983265724382;3.0952513441206974676e-08;
212680.8453896943829;1.4737694620237107301e-08;
213014.20094673152198;1.4051694918748580676e-08;
213347.55650376866106;1.4278811910628519399e-08;
213680.91206080580014;1.3865871117957340175e-08;
214014.26761784293922;1.4754740540467992105e-08;
214347.6231748800783;1.5152515686622791691e-08;
214680.97873191721737;1.4259635250368773995e-08;
215014.33428895435645;1.4906369472100777784e-08;
215347.68984599149553;1.4493778621726960409e-08;
215681.04540302863461;1.4344003318456088891e-08;
216014.40096006577369;3.1185788174070694367e-08;
216347.75651710291277;1.4710689555386124994e-08;
216681.11207414005185;1.3741617621576551755e-08;
217014.46763117719092;1.4375283186041087902e-08;
217347.82318821433;1.4250043811614432343e-08;
217681.17874525146908;1.4786293078827839054e-08;
218014.53430228860816;1.4410302284773024439e-08;
218347.88985932574724;1.3765900419571153179e-08;
218681.24541636288632;1.4730783703953420627e-08;
219014.6009734000254;1.512995950747608731e-08;
219347.95653043716447;1.4124854175179279991e-08;
219681.31208747430355;1.4836223805048120994e-08;
220014.66764451144263;1.4687269178637052391e-08;
220348.02320154858171;1.4147626181681971502e-08;
220681.37875858572079;1.3932872633404258522e-08;
221014.73431562285987;1.463506205112707903e-08;
221348.08987265999895;1.4765500822022659122e-08;
221681.44542969713802;1.4235381762262022676e-08;
222014.8009867342771;1.3907856200034984795e-08;
222348.15654377141618;1.4165332906657113199e-08;
222681.51210080855526;1.5217525017874322657e-08;
223014.86765784569434;1.4149390992201915651e-08;
223348.22321488283342;1.4201586573392432911e-08;
223681.5787719199725;1.4652375313062293571e-08;
224014.93432895711157;1.4537460124586232268e-08;
224348.28988599425065;1.4002706549831600569e-08;
224681.64544303138973;1.4687527638557185128e-08;
225015.00100006852881;1.4828068550798434444e-08;
225348.35655710566789;1.45199514633986837e-08;
225681.71211414280697;1.3596365810997212975e-08;
226015.06767117994605;1.3669531284676850191e-08;
226348.42322821708512;1.4517707036532101483e-08;
226681.7787852542242;1.3996386272197014478e-08;
227015.13434229136328;1.4588652952340908087e-08;
227348.48989932850236;1.3688395306132861151e-08;
227681.84545636564144;1.4581709173455692508e-08;
228015.20101340278052;1.3725308001255598356e-08;
228348.5565704399196;1.4161053663030997996e-08;
228681.91212747705868;1.3317702496351557784e-08;
229015.26768451419775;1.3186796543607215426e-08;
229348.62324155133683;1.4106652734824365325e-08;
229681.97879858847591;1.426569884444006675e-08;
230015.33435562561499;1.4332517395132526872e-08;
230348.68991266275407;1.3260366138467816199e-08;
230682.04546969989315;1.430640583777176289e-08;
231015.40102673703223;1.4031073192199983168e-08;
231348.7565837741713;1.2983639052777107281e-08;
231682.11214081131038;1.3424178213483628497e-08;
232015.46769784844946;1.3731048298382120265e-08;
232348.82325488558854;1.3407303711687745817e-08;
232682.17881192272762;1.3975796520071526174e-08;
233015.5343689598667;1.3884127625374276249e-08;
233348.88992599700578;1.3884932315022524563e-08;
233682.24548303414485;1.4772246537120281573e-08;
234015.60104007128393;1.4117015112447006686e-08;
234348.95659710842301;1.3452342351172319468e-08;
234682.31215414556209;1.4293769723394689208e-08;
235015.66771118270117;1.3615128580113378121e-08;
235349.02326821984025;1.3168160784005067399e-08;
235682.37882525697933;1.4542951731755238143e-08;
236015.7343822941184;1.3403888665663998836e-08;
236349.08993933125748;1.3509368734787585709e-08;
236682.44549636839656;1.381321101945331975e-08;
237015.80105340553564;1.5240962270013369562e-08;
237349.15661044267472;1.4343020104945480853e-08;
237682.5121674798138;1.5366943273420474725e-08;
238015.86772451695288;1.5226110150479144068e-08;
238349.22328155409195;1.4066859677086540614e-08;
238682.57883859123103;1.4857350016939108173e-08;
239015.93439562837011;1.4050411500932113995e-08;
239349.28995266550919;1.3625130357297621231e-08;
239682.64550970264827;1.5298367017635428056e-08;
240016.00106673978735;1.4972821205105901754e-08;
240349.35662377692643;1.3996779735236941633e-08;
240682.7121808140655;1.5157041843849583529e-08;
241016.06773785120458;1.5567742650546279037e-08;
241349.42329488834366;1.3086800088046857127e-08;
241682.77885192548274;1.4293066286086286709e-08;
242016.13440896262182;1.4971112349826398713e-08;
242349.4899659997609;1.4082090160627558362e-08;
242682.84552303689998;1.4497522293765996437e-08;
243016.20108007403906;1.4933471348399507406e-08;
243349.55663711117813;1.4920725988076810609e-08;
243682.91219414831721;1.445959885160164049e-08;
244016.26775118545629;1.4031689588023255055e-08;
244349.62330822259537;1.4317921070983175014e-08;
244682.97886525973445;1.4453807928305195674e-08;
245016.33442229687353;1.3912449858821673843e-08;
245349.68997933401261;1.4065871134505414375e-08;
245683.04553637115168;1.3798683085042284802e-08;
246016.40109340829076;1.3870353754441566707e-08;
246349.75665044542984;1.3625369277292520565e-08;
246683.11220748256892;1.2987152686605440977e-08;
247016.467764519708;1.3058828685075241083e-08;
247349.82332155684708;1.3940046450500176434e-08;
247683.17887859398616;1.3994394976180046797e-08;
248016.53443563112523;1.4501470246841563494e-08;
248349.88999266826431;1.4411997817376231978e-08;
248683.24554970540339;1.3674070764579937531e-08;
249016.60110674254247;1.3332239312546789733e-08;
249349.95666377968155;1.4292212746624954889e-08;
249683.31222081682063;1.6212966968964792613e-08;
250016.66777785395971;1.3952173638642761944e-08;
250350.02333489109878;1.3648679519917550351e-08;
250683.37889192823786;1.3340415883078549086e-08;
251016.73444896537694;1.4029988726349529315e-08;
251350.09000600251602;1.401902505193675097e-08;
251683.4455630396551;1.3018926381391793257e-08;
252016.80112007679418;1.6281324732858593052e-08;
252350.15667711393326;1.3269268350768470555e-08;
252683.51223415107233;1.3523425934636179591e-08;
253016.86779118821141;1.3922473840466409456e-08;
253350.22334822535049;1.3856398695111238339e-08;
253683.57890526248957;1.4064092113130755024e-08;
254016.93446229962865;1.3218641292667143716e-08;
254350.29001933676773;1.3635498063990780793e-08;
254683.64557637390681;1.3907171414473395998e-08;
255017.00113341104588;1.3946340970960591221e-08;
255350.35669044818496;1.3619721350721647468e-08;
255683.71224748532404;1.441179531269654035e-08;
256017.06780452246312;1.3626111794451389869e-08;
256350.4233615596022;1.3766674022974711988e-08;
256683.77891859674128;1.3588199010428070324e-08;
257017.13447563388036;1.4251896551797926804e-08;
257350.49003267101943;1.3603485449209529179e-08;
257683.84558970815851;1.3919882135837724491e-08;
258017.20114674529759;1.3218989458607666165e-08;
258350.55670378243667;1.4014839067044704279e-08;
258683.91226081957575;1.3323201208947921259e-08;
259017.26781785671483;1.3919906116655056394e-08;
259350.62337489385391;1.3952614175138933206e-08;
259683.97893193099299;1.3419132471881312085e-08;
260017.33448896813206;1.3888152849972357217e-08;
260350.69004600527114;1.3769697382315371215e-08;
260684.04560304241022;1.2436001561866305565e-08;
261017.4011600795493;1.3663936648811159102e-08;
261350.75671711668838;1.4107792267736840586e-08;
261684.11227415382746;1.3370611284813094244e-08;
262017.46783119096654;1.3766698003792043892e-08;
262350.82338822807651;1.3494544148784370918e-08;
262684.17894526518648;1.3405419885259561852e-08;
263017.53450230229646;1.4152921501420223649e-08;
263350.89005933940643;1.4310201024159141525e-08;
263684.24561637651641;1.3694263500951819879e-08;
264017.60117341362638;1.3655250263866491878e-08;
264350.95673045073636;1.3905632201272055681e-08;
264684.31228748784633;1.3232372531035707652e-08;
265017.66784452495631;1.3791169983790041442e-08;
265351.02340156206628;1.4239484258382617554e-08;
265684.37895859917626;1.2961169026937113813e-08;
266017.73451563628623;1.2945513105933059705e-08;
266351.09007267339621;1.2975567287298872543e-08;
266684.44562971050618;1.2822927608624468121e-08;
267017.80118674761616;1.3572048374044243246e-08;
267351.15674378472613;1.3568329571000958822e-08;
267684.51230082183611;1.3050962088811957074e-08;
268017.86785785894608;1.3955139266386140662e-08;
268351.22341489605606;1.2771849355885933619e-08;
268684.57897193316603;1.4187198971171710582e-08;
269017.93452897027601;1.4160506545124462718e-08;
269351.29008600738598;1.3622616812369869876e-08;
269684.64564304449596;1.3215878169603456627e-08;
270018.00120008160593;1.2816757433142811351e-08;
270351.3567571187159;1.2964038731411164918e-08;
270684.71231415582588;1.3113980124046520359e-08;
271018.06787119293585;1.370824787016999835e-08;
271351.42342823004583;1.3630708117773338017e-08;
271684.7789852671558;1.311107755697094035e-08;
272018.13454230426578;1.3292669187592309754e-08;
272351.49009934137575;1.3290077482963624789e-08;
272684.84565637848573;1.3401793452771926241e-08;
273018.2012134155957;1.3539470877788062353e-08;
273351.55677045270568;1.323746445791584847e-08;
273684.91232748981565;1.3840634416339980817e-08;
274018.26788452692563;1.3909223994801322988e-08;
274351.6234415640356;1.3446624258506290062e-08;
274684.97899860114558;1.3836987555748692102e-08;
275018.33455563825555;1.3766093154288228106e-08;
275351.69011267536553;1.4117982338746060123e-08;
275685.0456697124755;1.4039974516322217823e-08;
276018.40122674958548;1.2932943604937463533e-08;
276351.75678378669545;1.3440908830375519756e-08;
276685.11234082380543;1.3574552149009377899e-08;
277018.4678978609154;1.3498550721635638183e-08;
277351.82345489802537;1.353207590426563911e-08;
277685.17901193513535;1.3673854049045530701e-08;
278018.53456897224532;1.4088597843908701179e-08;
278351.8901260093553;1.4210495891120444867e-08;
278685.24568304646527;1.4280191251714313694e-08;
279018.60124008357525;1.3883615146426109277e-08;
279351.95679712068522;1.410491812237069098e-08;
279685.3123541577952;1.3279505495233934198e-08;
280018.66791119490517;1.3673470355968220247e-08;
280352.02346823201515;1.3302948076443499303e-08;
280685.37902526912512;1.3719763991559830174e-08;
281018.7345823062351;1.3509582785786733439e-08;
281352.09013934334507;1.3524993569546950312e-08;
281685.44569638045505;1.3518889119268351351e-08;
282018.80125341756502;1.3789087205395844649e-08;
282352.156810454675;1.398250049078342272e-08;
282685.51236749178497;1.4344582410785733373e-08;
283018.86792452889495;1.3529818154722761392e-08;
283352.22348156600492;2.9276037594172521494e-08;
283685.5790386031149;1.3499547257822541724e-08;
284018.93459564022487;1.3534786624802563892e-08;
284352.29015267733485;1.3350871519435258961e-08;
284685.64570971444482;1.3106656204797673126e-08;
285019.00126675155479;1.3403724352656354313e-08;
285352.35682378866477;1.3426937783833636786e-08;
285685.71238082577474;1.2264841586784314131e-08;
286019.06793786288472;1.4523650726516734721e-08;
286352.42349489999469;1.3200053494699659495e-08;
286685.77905193710467;1.3988668001729820389e-08;
287019.13460897421464;1.4064957198911542946e-08;
287352.49016601132462;1.3779787977341584337e-08;
287685.84572304843459;1.3951241939480496512e-08;
288019.20128008554457;3.1452302096113271546e-08;
288352.55683712265454;1.498534629718051292e-08;
288685.91239415976452;1.3369366058668674668e-08;
289019.26795119687449;1.2768574642052499257e-08;
289352.62350823398447;1.3229211504039994907e-08;
289685.97906527109444;1.441037777993869895e-08;
290019.33462230820442;1.4585039842529567977e-08;
290352.69017934531439;1.3214113359083512478e-08;
290686.04573638242437;1.3991543035274389695e-08;
291019.40129341953434;1.4105091317162532505e-08;
291352.75685045664432;1.3867064829753417143e-08;
291686.11240749375429;1.4528830583060425852e-08;
292019.46796453086426;1.4358751521115209471e-08;
292352.82352156797424;1.4211944510122975771e-08;
292686.17907860508421;1.4042663032398650103e-08;
293019.53463564219419;1.441463126639064285e-08;
293352.89019267930416;1.3601024306808540132e-08;
293686.24574971641414;1.3863947323500269704e-08;
294019.60130675352411;1.3622544869917874166e-08;
294352.95686379063409;1.3201560733477890608e-08;
294686.31242082774406;1.315320297123889759e-08;
295019.66797786485404;1.3913060925574427529e-08;
295353.02353490196401;1.3678419286122789345e-08;
295686.37909193907399;1.4331106967802043073e-08;
296019.73464897618396;1.355122591917279351e-08;
296353.09020601329394;1.373384694858259536e-08;
296686.44576305040391;1.4322700359059581388e-08;
297019.80132008751389;1.4420887595179010532e-08;
297353.15687712462386;1.4308441542709715577e-08;
