Type;FSVA3030;
1392759.5173010993749;2.006076726956962375e-08;
1393092.8728581364267;2.0322149296703173604e-08;
1393426.2284151734784;2.0991173244055971736e-08;
1393759.5839722105302;2.1108581549356131291e-08;
1394092.939529247582;2.1339936040476459311e-08;
1394426.2950862846337;2.1743863598544521665e-08;
1394759.6506433216855;2.2549713207808963489e-08;
1395093.0062003587373;2.2348151773599056469e-08;
1395426.361757395789;2.3349713274001260288e-08;
1395759.7173144328408;2.1518788528851473529e-08;
1396093.0728714698926;2.1936120475629650173e-08;
1396426.4284285069443;2.0885495999323211436e-08;
1396759.7839855439961;2.1088604640340236074e-08;
1397093.1395425810479;2.1322135168588829401e-08;
1397426.4950996180996;2.2504954344526595378e-08;
1397759.8506566551514;2.1590507159885419242e-08;
1398093.2062136922032;2.1894001278610630834e-08;
1398426.5617707292549;2.0088556595965201268e-08;
1398759.9173277663067;2.1622922119490795012e-08;
1399093.2728848033585;2.1686984652546925645e-08;
1399426.6284418404102;2.0525728672282639309e-08;
1399759.983998877462;2.1995623100679040363e-08;
1400093.3395559145138;2.1221874035859400465e-08;
1400426.6951129515655;2.0945940093497483758e-08;
1400760.0506699886173;2.0718237792038962652e-08;
1401093.4062270256691;2.1512741810170155077e-08;
1401426.7617840627208;2.1297054786373337265e-08;
1401760.1173410997726;2.1201380207003239775e-08;
1402093.4728981368244;2.0623280860831982864e-08;
1402426.8284551738761;2.0409267165177880088e-08;
1402760.1840122109279;2.2001612975941498007e-08;
1403093.5395692479797;2.1465552890731487423e-08;
1403426.8951262850314;1.9831329467479008599e-08;
1403760.2506833220832;2.0936006706051557558e-08;
1404093.606240359135;2.397334775139370322e-08;
1404426.9617973961867;2.1611718636904697632e-08;
1404760.3173544332385;2.2653262377048122289e-08;
1405093.6729114702903;2.2335122196182055632e-08;
1405427.028468507342;2.255418962704425212e-08;
1405760.3840255443938;2.1670114591643141466e-08;
1406093.7395825814456;2.3906142843088673544e-08;
1406427.0951396184973;2.1131214111846929882e-08;
1406760.4506966555491;2.2327471427274758753e-08;
1407093.8062536926009;2.2442929292765256832e-08;
1407427.1618107296526;2.3506272484041801363e-08;
1407760.5173677667044;2.3184785646890304633e-08;
1408093.8729248037562;3.746982102370566281e-08;
1408427.2284818408079;2.2649242481520559522e-08;
1408760.5840388778597;2.2673090072089507885e-08;
1409093.9395959149115;2.3823007566647902422e-08;
1409427.2951529519632;2.3347251243421851541e-08;
1409760.650709989015;2.3463572418336298142e-08;
1410094.0062670260668;2.3806524751535107498e-08;
1410427.3618240631185;2.2993337012167103239e-08;
1410760.7173811001703;2.3601813836648943834e-08;
1411094.0729381372221;2.1948801887106128561e-08;
1411427.4284951742738;2.2026208412739833875e-08;
1411760.7840522113256;2.2485984629838640103e-08;
1412094.1396092483774;2.693868594860759913e-08;
1412427.4951662854291;2.2341479777310269128e-08;
1412760.8507233224809;2.231986329093160748e-08;
1413094.2062803595327;2.3121334180586927687e-08;
1413427.5618373965845;2.1160523999697034014e-08;
1413760.9173944336362;2.2120126175195764517e-08;
1414094.272951470688;2.2693651402505565784e-08;
1414427.6285085077398;2.1532931882006778324e-08;
1414760.9840655447915;2.2467149918270479247e-08;
1415094.3396225818433;2.1709130493263728567e-08;
1415427.6951796188951;2.2724808701468646177e-08;
1415761.0507366559468;2.2155475676299829502e-08;
1416094.4062936929986;2.2581385650255469955e-08;
1416427.7618507300504;2.3100669821474184573e-08;
1416761.1174077671021;2.3510402513693406945e-08;
1417094.4729648041539;2.1363153024367420585e-08;
1417427.8285218412057;2.286078704116789595e-08;
1417761.1840788782574;2.2108354258421059058e-08;
1418094.5396359153092;2.107042185173213511e-08;
1418427.895192952361;2.2004666533348427038e-08;
1418761.2507499894127;2.1406695083214799524e-08;
1419094.6063070264645;2.2212960359979661007e-08;
1419427.9618640635163;2.1441696418378342059e-08;
1419761.317421100568;2.2916717412613252236e-08;
1420094.6729781376198;2.1365293534358897887e-08;
1420428.0285351746716;2.1139939576642063912e-08;
1420761.3840922117233;2.1984497777793876594e-08;
1421094.7396492487751;2.3296326645549925161e-08;
1421428.0952062858269;2.1829135832263091288e-08;
1421761.4507633228786;2.2268714872097916668e-08;
1422094.8063203599304;2.0753937235440389486e-08;
1422428.1618773969822;2.1175621256475096743e-08;
1422761.5174344340339;2.1013939033309725346e-08;
1423094.8729914710857;2.4817662591658518068e-08;
1423428.2285485081375;2.7685691961210068257e-08;
1423761.5841055451892;2.1255939230968579068e-08;
1424094.939662582241;2.2516580600040470017e-08;
1424428.2952196192928;2.193723780408163293e-08;
1424761.6507766563445;2.1209984879533294588e-08;
1425095.0063336933963;2.0800657196673455474e-08;
1425428.3618907304481;2.6167162658907727746e-08;
1425761.7174477674998;2.1649071868523606099e-08;
1426095.0730048045516;2.1175695863462351554e-08;
1426428.4285618416034;2.1111363324166632083e-08;
1426761.7841188786551;2.0854150406535154616e-08;
1427095.1396759157069;2.057254810949871171e-08;
1427428.4952329527587;2.122049558295202587e-08;
1427761.8507899898104;2.1532969185500405729e-08;
1428095.2063470268622;2.1212629874867161561e-08;
1428428.561904063914;2.0546362833329112618e-08;
1428761.9174611009657;2.0860305482983676484e-08;
1429095.2730181380175;2.0617122231669782195e-08;
1429428.6285751750693;2.0709251202788436785e-08;
1429761.984132212121;2.0557051172431783925e-08;
1430095.3396892491728;2.1478831158106004295e-08;
1430428.6952462862246;2.0968766278883776977e-08;
1430762.0508033232763;2.0898047736750413605e-08;
1431095.4063603603281;2.163652546016692213e-08;
1431428.7619173973799;2.0787506826991375419e-08;
1431762.1174744344316;2.0773562425802083453e-08;
1432095.4730314714834;2.1091679514029237907e-08;
1432428.8285885085352;1.97448066785455012e-08;
1432762.1841455455869;2.1273645955943720764e-08;
1433095.5397025826387;2.05909156392181103e-08;
1433428.8952596196905;2.0939463496461030445e-08;
1433762.2508166567422;2.1172199993202411861e-08;
1434095.606373693794;2.1828791219036247639e-08;
1434428.9619307308458;2.1355949897383652569e-08;
1434762.3174877678975;2.047771907598416874e-08;
1435095.6730448049493;2.0813269330233197252e-08;
1435429.0286018420011;2.1338248501479029073e-08;
1435762.3841588790528;2.1793042037643317599e-08;
1436095.7397159161046;2.0208441142699484772e-08;
1436429.0952729531564;2.1618554058022709796e-08;
1436762.4508299902081;2.0000594957991779665e-08;
1437095.8063870272599;2.12618402883890667e-08;
1437429.1619440643117;2.1083677026467739779e-08;
1437762.5175011013635;2.1224222379601087596e-08;
1438095.8730581384152;2.136120258455775911e-08;
1438429.228615175467;2.0829107327813289885e-08;
1438762.5841722125188;2.0845762449539506633e-08;
1439095.9397292495705;2.0610929851727632922e-08;
1439429.2952862866223;2.0806615097512803914e-08;
1439762.6508433236741;2.0243938081421219977e-08;
1440096.0064003607258;2.1143913286891802272e-08;
1440429.3619573977776;2.1186636445236217696e-08;
1440762.7175144348294;2.1608643763215695799e-08;
1441096.0730714718811;2.3913409918918659969e-08;
1441429.4286285089329;2.8269216301168853533e-08;
1441762.7841855459847;2.110112973241484724e-08;
1442096.1397425830364;2.0028300795615905372e-08;
1442429.4952996200882;2.1427311480692878831e-08;
1442762.85085665714;2.2094958751495141769e-08;
1443096.2064136941917;1.989885589637196972e-08;
1443429.5619707312435;2.0220088714495432214e-08;
1443762.9175277682953;2.0560337432584674389e-08;
1444096.273084805347;2.1126648874769671238e-08;
1444429.6286418423988;2.1763506552474609634e-08;
1444762.9841988794506;1.9352803803940332728e-08;
1445096.3397559165023;2.2608814376212649222e-08;
1445429.6953129535541;2.1872281763535283972e-08;
1445763.0508699906059;1.9998838141077612818e-08;
1446096.4064270276576;1.9958827479626961576e-08;
1446429.7619840647094;1.9263122652546371683e-08;
1446763.1175411017612;2.0513940768296379247e-08;
1447096.4730981388129;2.0368327469100222515e-08;
1447429.8286551758647;2.0856788296441663988e-08;
1447763.1842122129165;2.1352722257006462314e-08;
1448096.5397692499682;2.1377607239969620423e-08;
1448429.89532628702;2.0061085237443876395e-08;
1448763.2508833240718;1.9603929146683185536e-08;
1449096.6064403611235;1.9480031809848696867e-08;
1449429.9619973981753;2.019325329172261263e-08;
1449763.3175544352271;2.1560866869663186662e-08;
1450096.6731114722788;2.1362666302593424916e-08;
1450430.0286685093306;2.0848874626722135872e-08;
1450763.3842255463824;2.1417038809090627183e-08;
1451096.7397825834341;2.1000616357014223468e-08;
1451430.0953396204859;2.0753354590397066204e-08;
1451763.4508966575377;2.1264977334567447542e-08;
1452096.8064536945894;2.1391732829556531215e-08;
1452430.1620107316412;2.084949812797276536e-08;
1452763.517567768693;1.9525256078622987843e-08;
1453096.8731248057447;2.0559506097583835071e-08;
1453430.2286818427965;2.0236578635035584739e-08;
1453763.5842388798483;2.2330100435397071124e-08;
1454096.9397959169;2.0634260522456315812e-08;
1454430.2953529539518;1.9351343638618345722e-08;
1454763.6509099910036;2.1194638932797715825e-08;
1455097.0064670280553;2.0858216487340541789e-08;
1455430.3620240651071;1.885267941759138921e-08;
1455763.7175811021589;2.0741216744113444292e-08;
1456097.0731381392106;2.1116704829182708636e-08;
1456430.4286951762624;2.0167053804698298336e-08;
1456763.7842522133142;2.1720765630561800208e-08;
1457097.1398092503659;2.0724208127376186894e-08;
1457430.4953662874177;1.9402163431436747487e-08;
1457763.8509233244695;2.0032242531442534528e-08;
1458097.2064803615212;2.032771995175153279e-08;
1458430.562037398573;2.0045584747663269809e-08;
1458763.9175944356248;2.3274850491361576132e-08;
1459097.2731514726765;2.2849624414789104776e-08;
1459430.6287085097283;2.0571429004689889553e-08;
1459763.9842655467801;2.158538769947426772e-08;
1460097.3398225838318;2.0087675522972858744e-08;
1460430.6953796208836;2.0723662785826491017e-08;
1460764.0509366579354;2.0301632375208100711e-08;
1461097.4064936949871;2.1082714241060784843e-08;
1461430.7620507320389;2.1159817009674952715e-08;
1461764.1176077690907;2.0505510178736585658e-08;
1462097.4731648061424;2.0408013057249263511e-08;
1462430.8287218431942;2.0726902860701557074e-08;
1462764.184278880246;2.01093541818408994e-08;
1463097.5398359172978;1.9903225734196894336e-08;
1463430.8953929543495;2.0278463352951803245e-08;
1463764.2509499914013;2.0580573689699122042e-08;
1464097.6065070284531;2.0934940891947917407e-08;
1464430.9620640655048;1.9902770986846007872e-08;
1464764.3176211025566;2.1276749251342153002e-08;
1465097.6731781396084;2.0014374157995007408e-08;
1465431.0287351766601;1.966197515912426752e-08;
1465764.3842922137119;2.0734296057867140917e-08;
1466097.7398492507637;1.8998166595451948524e-08;
1466431.0954062878154;2.0468512218485557241e-08;
1466764.4509633248672;1.9893299452178325737e-08;
1467097.806520361919;2.0249771637281810399e-08;
1467431.1620773989707;2.038332524989527883e-08;
1467764.5176344360225;1.9670578055297482933e-08;
1468097.8731914730743;1.9782024907044615247e-08;
1468431.228748510126;2.1327680954641436983e-08;
1468764.5843055471778;2.0575656733967662149e-08;
1469097.9398625842296;1.9466655842848012981e-08;
1469431.2954196212813;2.1213264034258827451e-08;
1469764.6509766583331;2.1942247130368741637e-08;
1470098.0065336953849;2.17093596432960112e-08;
1470431.3620907324366;2.0601516936835650995e-08;
1470764.7176477694884;2.0930748689806932816e-08;
1471098.0732048065402;2.0729597594026927254e-08;
1471431.4287618435919;2.0831302904866788595e-08;
1471764.7843188806437;2.0413784440620474925e-08;
1472098.1398759176955;2.0620381846470081655e-08;
1472431.4954329547472;2.0591748750575789018e-08;
1472764.850989991799;2.0680928969341039192e-08;
1473098.2065470288508;2.0704922221170818375e-08;
1473431.5621040659025;2.1912587300221275655e-08;
1473764.9176611029543;2.3684885164243496547e-08;
1474098.2732181400061;2.1955550266739010112e-08;
1474431.6287751770578;2.0581875759262402426e-08;
1474764.9843322141096;2.0185769500358219375e-08;
1475098.3398892511614;2.036786206360829965e-08;
1475431.6954462882131;1.9595596256749558961e-08;
1475765.0510033252649;2.1084566981244279305e-08;
1476098.4065603623167;2.0431473402027222619e-08;
1476431.7621173993684;2.0643287967914147885e-08;
1476765.1176744364202;2.2250608466833909915e-08;
1477098.473231473472;2.0362495689596471493e-08;
1477431.8287885105237;1.9609956325439270586e-08;
1477765.1843455475755;1.990658304862336081e-08;
1478098.5399025846273;2.123354647665109951e-08;
1478431.895459621679;2.05512016293596389e-08;
1478765.2510166587308;2.1873933775395926205e-08;
1479098.6065736957826;2.1432244423635893327e-08;
1479431.9621307328343;2.0716200310744170565e-08;
1479765.3176877698861;2.2724648829353100155e-08;
1480098.6732448069379;2.7579480033068648481e-08;
1480432.0288018439896;2.0811915746321574261e-08;
1480765.3843588810414;2.1566322061516984832e-08;
1481098.7399159180932;2.0210677575960289687e-08;
1481432.0954729551449;2.0685943624698666099e-08;
1481765.4510299921967;2.0798429645196847559e-08;
1482098.8065870292485;2.0468798211936700682e-08;
1482432.1621440663002;1.9829760944389818178e-08;
1482765.517701103352;2.1070052369509539858e-08;
1483098.8732581404038;2.1828254759270748764e-08;
1483432.2288151774555;2.1280710527094015561e-08;
1483765.5843722145073;1.9378184390461683506e-08;
1484098.9399292515591;1.9283268315462009923e-08;
1484432.2954862886108;2.1143728545780504646e-08;
1484765.6510433256626;2.0518193366569903446e-08;
1485099.0066003627144;2.1725345078493774054e-08;
1485432.3621573997661;2.063686999065339478e-08;
1485765.7177144368179;2.0479516749105641793e-08;
1486099.0732714738697;2.0875225104077799188e-08;
1486432.4288285109214;2.1672169836506327556e-08;
1486765.7843855479732;2.0844627357519129873e-08;
1487099.139942585025;2.0999841865432244958e-08;
1487432.4954996220767;2.1231643998476101842e-08;
1487765.8510566591285;2.0507922471324491198e-08;
1488099.2066136961803;2.1604734001812175848e-08;
1488432.5621707332321;1.9400800965740927495e-08;
1488765.9177277702838;2.0092933539217483485e-08;
1489099.2732848073356;2.0115573207135639677e-08;
1489432.6288418443874;2.3326713005644705845e-08;
1489765.9843988814391;2.0489377305921152583e-08;
1490099.3399559184909;2.2160886459232642665e-08;
1490432.6955129555427;2.0409158807410676673e-08;
1490766.0510699925944;1.9615056245925188705e-08;
1491099.4066270296462;2.1174281883418188954e-08;
1491432.762184066698;2.0964344926710509753e-08;
1491766.1177411037497;2.1755402812573265692e-08;
1492099.4732981408015;2.0905208231170036015e-08;
1492432.8288551778533;2.0751203422264552501e-08;
1492766.184412214905;2.0282168833318792167e-08;
1493099.5399692519568;2.0700120728633919498e-08;
1493432.8955262890086;2.0900801089851483994e-08;
1493766.2510833260603;2.0047838944492468727e-08;
1494099.6066403631121;2.0711251380589601467e-08;
1494432.9621974001639;2.3942034133028755605e-08;
1494766.3177544372156;2.1906082281475391937e-08;
1495099.6733114742674;2.0129323985429437016e-08;
1495433.0288685113192;2.0045549220526481804e-08;
1495766.3844255483709;2.029956469584703882e-08;
1496099.7399825854227;2.0783126331025414402e-08;
1496433.0955396224745;2.0008819490158202825e-08;
1496766.4510966595262;2.0829912017461538198e-08;
1497099.806653696578;2.0430539038329698087e-08;
1497433.1622107336298;1.9730798328509990824e-08;
1497766.5177677706815;2.198631143812690425e-08;
1498099.8733248077333;2.0539760114957061887e-08;
1498433.2288818447851;1.9804451412142043409e-08;
