Type;FSVA3030;
197679.84532302312437;1.4925786828712261922e-08;
198013.20088006026344;1.6592707652307581156e-08;
198346.55643709740252;1.4892209243555498688e-08;
198679.9119941345416;1.4801808667641580541e-08;
199013.26755117168068;1.5405731801365618594e-08;
199346.62310820881976;1.4383417124008701649e-08;
199679.97866524595884;1.461222431942132971e-08;
200013.33422228309792;1.4898489553161198273e-08;
200346.68977932023699;1.4784396817901779286e-08;
200680.04533635737607;1.5188387436637640349e-08;
201013.40089339451515;1.4926047953167653759e-08;
201346.75645043165423;1.3981960478304245044e-08;
201680.11200746879331;1.5471501413344412867e-08;
202013.46756450593239;1.5692979360437675496e-08;
202346.82312154307147;1.4635988421218826261e-08;
202680.17867858021054;1.4045746787871848937e-08;
203013.53423561734962;1.5073769787932178588e-08;
203346.8897926544887;1.5516084417299680354e-08;
203680.24534969162778;1.4892654220943768451e-08;
204013.60090672876686;1.5682065424016400357e-08;
204346.95646376590594;1.4933496217395259009e-08;
204680.31202080304502;1.4500247225157636421e-08;
205013.66757784018409;1.4743184451049273775e-08;
205347.02313487732317;1.5253631246991972148e-08;
205680.37869191446225;1.4393755520814011106e-08;
206013.73424895160133;1.4515590507357956085e-08;
206347.08980598874041;1.5165591449317616934e-08;
206680.44536302587949;1.4205154386104368314e-08;
207013.80092006301857;1.4306506201933189004e-08;
207347.15647710015764;1.498045065773112583e-08;
207680.51203413729672;1.4187472530124978221e-08;
208013.8675911744358;1.4420406202475533064e-08;
208347.22314821157488;1.4931083924807353469e-08;
208680.57870524871396;1.4075634879873177852e-08;
209013.93426228585304;1.4887030275190227258e-08;
209347.28981932299212;1.4469940801120628748e-08;
209680.64537636013119;1.4497802069968201977e-08;
210014.00093339727027;1.5163912792104383698e-08;
210347.35649043440935;1.4910559897884922975e-08;
210680.71204747154843;1.5008030374019654118e-08;
211014.06760450868751;1.460136989095417448e-08;
211347.42316154582659;1.4391303260197219061e-08;
211680.77871858296567;1.3951241939480496512e-08;
212014.13427562010475;1.4919624646836382453e-08;
212347.48983265724382;2.9636709086844348349e-08;
212680.8453896943829;1.4580940899122651899e-08;
213014.20094673152198;1.4510058043981644005e-08;
213347.55650376866106;1.462200760471432659e-08;
213680.91206080580014;1.4653919855334152089e-08;
214014.26761784293922;1.4509573986742907437e-08;
214347.6231748800783;1.4174120543941626238e-08;
214680.97873191721737;1.4738056997032344952e-08;
215014.33428895435645;1.5070936498773335188e-08;
215347.68984599149553;1.4219835975382011384e-08;
215681.04540302863461;1.3910470109124162263e-08;
216014.40096006577369;3.1761629770699073561e-08;
216347.75651710291277;1.3622305949922974833e-08;
216681.11207414005185;1.4984715690502525831e-08;
217014.46763117719092;1.4414681892560565757e-08;
217347.82318821433;1.4510924906119271327e-08;
217681.17874525146908;1.4276604787255564588e-08;
218014.53430228860816;1.3905143703141220612e-08;
218347.88985932574724;1.4165009609712342353e-08;
218681.24541636288632;1.4440585616171119909e-08;
219014.6009734000254;1.4541776671705974877e-08;
219347.95653043716447;1.3486723737798911316e-08;
219681.31208747430355;1.4227806488520400308e-08;
220014.66764451144263;1.4671667436516599992e-08;
220348.02320154858171;1.4463790165564205381e-08;
220681.37875858572079;1.4124854175179279991e-08;
221014.73431562285987;1.4378288781813353125e-08;
221348.08987265999895;1.3768222117960249307e-08;
221681.44542969713802;1.4840498607782137697e-08;
222014.8009867342771;1.3508277163509774255e-08;
222348.15654377141618;1.4338208842445965274e-08;
222681.51210080855526;1.3990609559755284863e-08;
223014.86765784569434;1.3837789580861681316e-08;
223348.22321488283342;1.4013337157336991368e-08;
223681.5787719199725;1.4783513968552597362e-08;
224014.93432895711157;1.4332340647627006547e-08;
224348.28988599425065;1.3829843048540624295e-08;
224681.64544303138973;1.4279840421238532144e-08;
225015.00100006852881;1.4114634794282210351e-08;
225348.35655710566789;1.3726634939814630343e-08;
225681.71211414280697;1.4713688045731032616e-08;
226015.06767117994605;1.4216863242211275065e-08;
226348.42322821708512;1.4201536835400929704e-08;
226681.7787852542242;1.3083030658833649795e-08;
227015.13434229136328;1.3945141041915576352e-08;
227348.48989932850236;1.4120884017643220432e-08;
227681.84545636564144;1.4062115916146922245e-08;
228015.20101340278052;1.322767761990917279e-08;
228348.5565704399196;1.3990854696999122098e-08;
228681.91212747705868;1.4440382223313008581e-08;
229015.26768451419775;1.4017548011224789661e-08;
229348.62324155133683;1.4418050753306488332e-08;
229681.97879858847591;1.3404878096423544775e-08;
230015.33435562561499;1.2971100638026200613e-08;
230348.68991266275407;1.371959523766008715e-08;
230682.04546969989315;1.4757461919145953289e-08;
231015.40102673703223;1.3445821345214881148e-08;
231348.7565837741713;1.3381820096469709824e-08;
231682.11214081131038;1.3735608206388860708e-08;
232015.46769784844946;1.4160208117175443476e-08;
232348.82325488558854;1.3993018299629511603e-08;
232682.17881192272762;1.3391320941025242064e-08;
233015.5343689598667;1.3588342895332061744e-08;
233348.88992599700578;1.3371926677052670129e-08;
233682.24548303414485;1.4551257976336273714e-08;
234015.60104007128393;1.3685966138154981309e-08;
234348.95659710842301;1.3547988508832986554e-08;
234682.31215414556209;1.2799521442730110721e-08;
235015.66771118270117;1.4253298985522633302e-08;
235349.02326821984025;1.3817603061738736869e-08;
235682.37882525697933;1.3437981394304188143e-08;
236015.7343822941184;1.3898770134801452514e-08;
236349.08993933125748;1.399314086825143022e-08;
236682.44549636839656;1.4352825594698970235e-08;
237015.80105340553564;1.4436298378939227405e-08;
237349.15661044267472;1.5480120296729182883e-08;
237682.5121674798138;1.5435585254408579203e-08;
238015.86772451695288;1.4816741611411998747e-08;
238349.22328155409195;1.4920543023322352383e-08;
238682.57883859123103;1.4810678017340705992e-08;
239015.93439562837011;1.4534932368803765712e-08;
239349.28995266550919;1.3889982497516939475e-08;
239682.64550970264827;1.4377480539451426012e-08;
240016.00106673978735;1.4287292238179816195e-08;
240349.35662377692643;1.4928119185242394451e-08;
240682.7121808140655;1.4911764267822036345e-08;
241016.06773785120458;1.5091416116774780676e-08;
241349.42329488834366;1.4705961781658061227e-08;
241682.77885192548274;1.4627787869869735005e-08;
242016.13440896262182;1.4586577279374068894e-08;
242349.4899659997609;1.4805214831881130522e-08;
242682.84552303689998;1.427555140764980024e-08;
243016.20108007403906;1.4649261359522824932e-08;
243349.55663711117813;1.4578097840001191798e-08;
243682.91219414831721;1.5021113242141836963e-08;
244016.26775118545629;1.4640976431223862164e-08;
244349.62330822259537;1.530116122694380465e-08;
244682.97886525973445;1.460655241203312471e-08;
245016.33442229687353;1.3868111992110243591e-08;
245349.68997933401261;1.422853124211087561e-08;
245683.04553637115168;1.340973021513036656e-08;
246016.40109340829076;1.3729649417371092568e-08;
246349.75665044542984;1.4108535673074129591e-08;
246683.11220748256892;1.4044587715034140274e-08;
247016.467764519708;1.3913084906391759432e-08;
247349.82332155684708;1.309178987440873243e-08;
247683.17887859398616;1.4331031472636368562e-08;
248016.53443563112523;1.314285480447097143e-08;
248349.88999266826431;1.3561776590620411298e-08;
248683.24554970540339;1.4212268695246166317e-08;
249016.60110674254247;1.3285152533626387594e-08;
249349.95666377968155;1.4395955538759608316e-08;
249683.31222081682063;1.6698740168408221507e-08;
250016.66777785395971;1.3869208892458573246e-08;
250350.02333489109878;1.3402758902714140277e-08;
250683.37889192823786;1.4013731508555338223e-08;
251016.73444896537694;1.3393909092940248229e-08;
251350.09000600251602;1.3260203601817011076e-08;
251683.4455630396551;1.4542313131471473753e-08;
252016.80112007679418;1.5564706856707744009e-08;
252350.15667711393326;1.2881630873096128198e-08;
252683.51223415107233;1.4381699386945001606e-08;
253016.86779118821141;1.3030207135500404547e-08;
253350.22334822535049;1.4232606204700459784e-08;
253683.57890526248957;1.2932170889712324424e-08;
254016.93446229962865;1.4145563831391427811e-08;
254350.29001933676773;1.4074621468296300009e-08;
254683.64557637390681;1.3752485372720002488e-08;
255017.00113341104588;1.4141662951772104861e-08;
255350.35669044818496;1.4434016648579017783e-08;
255683.71224748532404;1.3586409330912374571e-08;
256017.06780452246312;1.3449152014288756618e-08;
256350.4233615596022;1.2888692779711163894e-08;
256683.77891859674128;1.3311129976045776857e-08;
257017.13447563388036;1.3373289142748490121e-08;
257350.49003267101943;1.4264295522536940553e-08;
257683.84558970815851;1.3032198431517372228e-08;
258017.20114674529759;1.3947271781944436952e-08;
258350.55670378243667;1.3389297670585165179e-08;
258683.91226081957575;1.311015651594971132e-08;
259017.26781785671483;1.2805954519023998728e-08;
259350.62337489385391;1.3260436304562972509e-08;
259683.97893193099299;1.3812021748549341282e-08;
260017.33448896813206;1.3556702427308664483e-08;
260350.69004600527114;1.3525777831091545522e-08;
260684.04560304241022;1.3491865402670555341e-08;
261017.4011600795493;1.3899771111880454555e-08;
261350.75671711668838;1.4293970451717541437e-08;
261684.11227415382746;1.39568312462756694e-08;
262017.46783119096654;1.3527227338272496127e-08;
262350.82338822807651;1.4196373854247212876e-08;
262684.17894526518648;1.36107285442221837e-08;
263017.53450230229646;1.3866529258166337968e-08;
263350.89005933940643;1.3972482726387625007e-08;
263684.24561637651641;1.3122207320748202619e-08;
264017.60117341362638;1.402902771729941378e-08;
264350.95673045073636;1.3181908897763605637e-08;
264684.31228748784633;1.3485894179154911399e-08;
265017.66784452495631;1.2748873068346711079e-08;
265351.02340156206628;1.3452153169168923341e-08;
265684.37895859917626;1.3296569179033213004e-08;
266017.73451563628623;1.3494591222240615025e-08;
266351.09007267339621;1.4333624953621892928e-08;
266684.44562971050618;1.2734860277419102204e-08;
267017.80118674761616;1.37575355552144174e-08;
267351.15674378472613;1.3383230523800193623e-08;
267684.51230082183611;1.4442056439634143317e-08;
268017.86785785894608;1.3300144097172506008e-08;
268351.22341489605606;1.3889299488312190078e-08;
268684.57897193316603;1.3220661898571961501e-08;
269017.93452897027601;1.3921568786656735028e-08;
269351.29008600738598;1.3666793918787334405e-08;
269684.64564304449596;1.2387748604680837161e-08;
270018.00120008160593;1.2694520989953161916e-08;
270351.3567571187159;1.3441263213564980106e-08;
270684.71231415582588;1.3737442294825541467e-08;
271018.06787119293585;1.2975590379937784746e-08;
271351.42342823004583;1.4520767699366388115e-08;
271684.7789852671558;1.3017714906027322286e-08;
272018.13454230426578;1.3747074589787189325e-08;
272351.49009934137575;1.3576578972163133585e-08;
272684.84565637848573;1.3377166041550481168e-08;
273018.2012134155957;1.4313444651747886383e-08;
273351.55677045270568;1.3502321927205684915e-08;
273684.91232748981565;1.3635330198269457469e-08;
274018.26788452692563;1.4668574799259204156e-08;
274351.6234415640356;1.3964728040605223214e-08;
274684.97899860114558;1.3674214649483928952e-08;
275018.33455563825555;1.3526467057545232819e-08;
275351.69011267536553;1.2943353056016349001e-08;
275685.0456697124755;1.3656210384738187713e-08;
276018.40122674958548;1.3838373114083424298e-08;
276351.75678378669545;1.4117163438243096607e-08;
276685.11234082380543;1.4484971444517213968e-08;
277018.4678978609154;1.3487955641267035389e-08;
277351.82345489802537;1.2906887114638720959e-08;
277685.17901193513535;1.3847930802057817345e-08;
278018.53456897224532;1.3868234560732162208e-08;
278351.8901260093553;1.3885420813153359632e-08;
278685.24568304646527;1.3568186574275387102e-08;
279018.60124008357525;1.3579036561850443832e-08;
279351.95679712068522;1.2631299561860487302e-08;
279685.3123541577952;1.2856061992749800993e-08;
280018.66791119490517;1.3584881664030490356e-08;
280352.02346823201515;1.3109396235222448013e-08;
280685.37902526912512;1.3349347405267053546e-08;
281018.7345823062351;1.3501468387744353095e-08;
281352.09013934334507;1.3523306918727939774e-08;
281685.44569638045505;1.3838349133266092394e-08;
282018.80125341756502;1.3343790961073409562e-08;
282352.156810454675;1.3809837717815298674e-08;
282685.51236749178497;1.3460450531965761911e-08;
283018.86792452889495;1.5063102765111580084e-08;
283352.22348156600492;2.9289154213074652944e-08;
283685.5790386031149;1.2989844755395552056e-08;
284018.93459564022487;1.3918120878031459142e-08;
284352.29015267733485;1.434611984763023429e-08;
284685.64570971444482;1.3328843806448276155e-08;
285019.00126675155479;1.3219291439270364208e-08;
285352.35682378866477;1.3579775526295634336e-08;
285685.71238082577474;1.298320562170829362e-08;
286019.06793786288472;1.4096099398841488437e-08;
286352.42349489999469;1.3990978153799460415e-08;
286685.77905193710467;1.3555369271500694595e-08;
287019.13460897421464;1.5052732393883161421e-08;
287352.49016601132462;1.4214165844350645784e-08;
287685.84572304843459;1.3845230739661928965e-08;
288019.20128008554457;3.2605750988068393781e-08;
288352.55683712265454;1.3797616382760224951e-08;
288685.91239415976452;1.4210770338252132206e-08;
289019.26795119687449;1.3047912972297126544e-08;
289352.62350823398447;1.3751228600256126811e-08;
289685.97906527109444;1.3659256836717759143e-08;
290019.33462230820442;1.4571926776341115328e-08;
290352.69017934531439;1.3704973156336563989e-08;
290686.04573638242437;1.3870280923811151297e-08;
291019.40129341953434;1.4164686312767571508e-08;
291352.75685045664432;1.4172900186792958266e-08;
291686.11240749375429;1.3849560609457967075e-08;
292019.46796453086426;1.4493957145589320135e-08;
292352.82352156797424;1.4701466710675958893e-08;
292686.17907860508421;1.3725212077986270742e-08;
293019.53463564219419;1.360413026674223147e-08;
293352.89019267930416;1.4562765215941908536e-08;
293686.24574971641414;1.4334304410112963524e-08;
294019.60130675352411;1.3814084098839884973e-08;
294352.95686379063409;1.4013534332946164795e-08;
294686.31242082774406;1.3239394469621856842e-08;
295019.66797786485404;1.4201885889519871853e-08;
295353.02353490196401;1.4278359827812892036e-08;
295686.37909193907399;1.4915956469963020936e-08;
296019.73464897618396;1.3804380749604661105e-08;
296353.09020601329394;1.5089455018824082799e-08;
296686.44576305040391;1.3433496981463122211e-08;
297019.80132008751389;1.4584168539499842154e-08;
297353.15687712462386;1.3992305092358492402e-08;
