Type;FSVA3030;
977065.13767587090842;1.5534222796986796311e-08;
977398.49323290807661;1.6959253557047304639e-08;
977731.84878994524479;1.6111746603542087541e-08;
978065.20434698241297;1.6755070220142442849e-08;
978398.55990401958115;1.6726513507592244423e-08;
978731.91546105674934;1.6379955170009452559e-08;
979065.27101809391752;1.677783778575303586e-08;
979398.6265751310857;1.648485969951707375e-08;
979731.98213216825388;1.5492007676698449359e-08;
980065.33768920542207;1.6415244274980977934e-08;
980398.69324624259025;1.6920715495416516205e-08;
980732.04880327975843;1.6135738079015027324e-08;
981065.40436031692661;1.6492593957195822441e-08;
981398.7599173540948;1.598606047537032282e-08;
981732.11547439126298;1.7164929033697262639e-08;
982065.47103142843116;1.6625913090706490038e-08;
982398.82658846559934;1.7558360099201308913e-08;
982732.18214550276753;1.627960877215173241e-08;
983065.53770253993571;1.5820001308952669206e-08;
983398.89325957710389;1.6814308168022762402e-08;
983732.24881661427207;1.6303964400776749244e-08;
984065.60437365144026;1.7573418276128904836e-08;
984398.95993068860844;1.6481472187024337472e-08;
984732.31548772577662;1.7015535647146862175e-08;
985065.6710447629448;1.7037072197467750811e-08;
985399.02660180011299;1.7590869205719172896e-08;
985732.38215883728117;1.6652542456085939193e-08;
986065.73771587444935;1.580925079736061889e-08;
986399.09327291161753;1.6720639095524347795e-08;
986732.44882994878571;1.6100258903861686122e-08;
987065.8043869859539;1.6595331331359375326e-08;
987399.15994402312208;1.7088748194282743498e-08;
987732.51550106029026;1.6441275008105549205e-08;
988065.87105809745844;1.5695542643356930057e-08;
988399.22661513462663;1.6697537574827947537e-08;
988732.58217217179481;1.6517848422381575801e-08;
989065.93772920896299;1.5832180011443597323e-08;
989399.29328624613117;1.7198402701978920959e-08;
989732.64884328329936;1.5690773125243140385e-08;
990066.00440032046754;1.7830936727136759146e-08;
990399.35995735763572;1.6492855081651214277e-08;
990732.7155143948039;1.6987758755249160458e-08;
991066.07107143197209;1.6279637193861162814e-08;
991399.42662846914027;1.6689414295001370192e-08;
991732.78218550630845;1.5725378332831496664e-08;
992066.13774254347663;1.5763104599386679183e-08;
992399.49329958064482;1.6372389666230446892e-08;
992732.848856617813;1.7565948695619226783e-08;
993066.20441365498118;1.5777953166207225877e-08;
993399.55997069214936;1.6929099899698485387e-08;
993732.91552772931755;1.7182125944259496464e-08;
994066.27108476648573;1.6946744452184248075e-08;
994399.62664180365391;1.6365488519909376919e-08;
994732.98219884082209;1.5154059340716230508e-08;
995066.33775587799028;1.6935345570345816668e-08;
995399.69331291515846;1.6363706833999458468e-08;
995733.04886995232664;1.5961282073817528726e-08;
996066.40442698949482;1.6162291061050382268e-08;
996399.75998402666301;1.546435512977950566e-08;
996733.11554106383119;1.5783360396426360239e-08;
997066.47109810099937;1.7722944889442260319e-08;
997399.82665513816755;1.6549217107808544824e-08;
997733.18221217533574;1.7071494440301648865e-08;
998066.53776921250392;1.6329332552800224221e-08;
998399.8933262496721;1.5901976624377311964e-08;
998733.24888328684028;1.5354235216591405333e-08;
999066.60444032400846;1.6513263645379083755e-08;
999399.95999736117665;1.6228810295615403447e-08;
999733.31555439834483;1.6026438842686729913e-08;
1000066.671111435513;1.6368938204891492205e-08;
1000400.0266684726812;1.6182747586412915553e-08;
1000733.3822255098494;1.5681708376291680906e-08;
1001066.7377825470176;1.6035338390452125168e-08;
1001400.0933395841857;1.5883493631463352358e-08;
1001733.4488966213539;1.6760928644998784875e-08;
1002066.8044536585221;1.6288218773752305424e-08;
1002400.1600106956903;1.5778590878312570567e-08;
1002733.5155677328585;1.6598772134557293612e-08;
1003066.8711247700267;1.6143024694770247152e-08;
1003400.2266818071948;1.6279809500474584638e-08;
1003733.582238844363;1.6981971384666394442e-08;
1004066.9377958815312;1.5750011073123459937e-08;
1004400.2933529186994;1.6080472065027606732e-08;
1004733.6489099558676;1.7092741444457715261e-08;
1005067.0044669930357;1.6776159128539802623e-08;
1005400.3600240302039;1.6401955349465424661e-08;
1005733.7155810673721;1.7319679912475294259e-08;
1006067.0711381045403;1.621755352232412406e-08;
1006400.4266951417085;1.6028888438768262859e-08;
1006733.7822521788767;1.6795119961443560896e-08;
1007067.1378092160448;1.5898596217311933287e-08;
1007400.493366253213;1.5704864964050102571e-08;
1007733.8489232903812;1.6141209258080380096e-08;
1008067.2044803275494;1.6782820466687553562e-08;
1008400.5600373647176;1.5978535827798623359e-08;
1008733.9155944018858;1.8737775775434784009e-08;
1009067.2711514390539;1.7219202064211458492e-08;
1009400.6267084762221;1.6418070458712463733e-08;
1009733.9822655133903;1.7292622445097549644e-08;
1010067.3378225505585;1.6405442337941167352e-08;
1010400.6933795877267;1.7226220450083928881e-08;
1010734.0489366248948;1.5702742217627019272e-08;
1011067.404493662063;1.638755442456840683e-08;
1011400.7600506992312;1.6586763962322947918e-08;
1011734.1156077363994;1.5988840473823984212e-08;
1012067.4711647735676;1.7006810182351728145e-08;
1012400.8267218107358;1.6755393517087213695e-08;
1012734.1822788479039;1.6887158338363406074e-08;
1013067.5378358850721;1.6422713855490655988e-08;
1013400.8933929222403;1.6578169947933929507e-08;
1013734.2489499594085;1.7763623461064526055e-08;
1014067.6045069965767;1.67965659159108327e-08;
1014400.9600640337449;1.5801003172555283527e-08;
1014734.315621070913;1.621698331177867658e-08;
1015067.6711781080812;1.7202179236619485891e-08;
1015401.0267351452494;1.6497027743866965466e-08;
1015734.3822921824176;1.7502648219647198857e-08;
1016067.7378492195858;1.6632633048629941186e-08;
1016401.093406256754;1.7264211393808182038e-08;
1016734.4489632939221;1.7094512472226597311e-08;
1017067.8045203310903;1.642124303202763258e-08;
1017401.1600773682585;1.5726676849681098247e-08;
1017734.5156344054267;1.5428481603407817602e-08;
1018067.8711914425949;1.6127831514722856809e-08;
1018401.226748479763;1.6411265235660721373e-08;
1018734.5823055169312;1.6443557626644178526e-08;
1019067.9378625540994;1.6977972805420904479e-08;
1019401.2934195912676;1.6002047686924925074e-08;
1019734.6489766284358;1.6746124487099223188e-08;
1020068.004533665604;1.6539132730031269602e-08;
1020401.3600907027721;1.5931362895571510307e-08;
1020734.7156477399403;1.6319237516881912597e-08;
1021068.0712047771085;1.6920388645758066559e-08;
1021401.4267618142767;1.6347328823940188158e-08;
1021734.7823188514449;1.6536111147047449776e-08;
1022068.1378758886131;1.5955226473352013272e-08;
1022401.4934329257812;1.6029028770958575478e-08;
1022734.8489899629494;1.6695983262593472318e-08;
1023068.2045470001176;1.6206218589331911062e-08;
1023401.5601040372858;1.7276651220754501992e-08;
1023734.915661074454;1.6842303551811710349e-08;
1024068.2712181116221;1.6307659223002701765e-08;
1024401.6267751487903;1.7007018016101937974e-08;
1024734.9823321859585;1.6092398524847340013e-08;
1025068.3378892231267;1.6211059161719276744e-08;
1025401.6934462602949;1.6777779165977335651e-08;
1025735.0490032974631;1.6450000472900683235e-08;
1026068.4045603346312;1.6383266299158094625e-08;
1026401.7601173717994;1.7427050025276002998e-08;
1026735.1156744089676;1.7229307758270806517e-08;
1027068.4712314461358;1.7192270718169311294e-08;
1027401.826788483304;1.6533030944287929742e-08;
1027735.1823455204722;1.6981402950477786362e-08;
1028068.5379025576403;1.5725627022789012699e-08;
1028401.8934595948085;1.5894547900074940117e-08;
1028735.2490166319767;1.6200042196601316391e-08;
1029068.6045736691449;1.7831219167874223785e-08;
1029401.9601307063131;1.6978928485400501813e-08;
1029735.3156877434812;1.6853462625476822723e-08;
1030068.6712447806494;1.610925615125324839e-08;
1030402.0268018178176;1.6628044718913770339e-08;
1030735.3823588549858;1.6911087641346966848e-08;
1031068.737915892154;1.6461621399344039673e-08;
1031402.0934729293222;1.6431659588533875649e-08;
1031735.4490299664903;1.7187378631433603005e-08;
1032068.8045870036585;1.6604051467083991156e-08;
1032402.1601440408267;1.6726396268040844006e-08;
1032735.5157010779949;1.686705708436875284e-08;
1033068.8712581151631;1.6743124220397476165e-08;
1033402.2268151523313;1.7279868202990655845e-08;
1033735.5823721894994;1.6923094037224473141e-08;
1034068.9379292266676;1.6448526096723981027e-08;
1034402.2934862638358;1.6315999218363685941e-08;
1034735.649043301004;1.7140070696086695534e-08;
1035069.0046003381722;1.6588627360647478781e-08;
1035402.3601573753403;1.6337367014784831554e-08;
1035735.7157144125085;1.6420896642443949531e-08;
1036069.0712714496767;1.6914414757707163517e-08;
1036402.4268284868449;1.6844849071162570908e-08;
1036735.7823855240131;1.6399189561866478471e-08;
1037069.1379425611813;1.6415445003303830163e-08;
1037402.4934995983494;1.7342850711088431126e-08;
1037735.8490566355176;1.744181332696825848e-08;
1038069.2046136726858;1.7402269847366369504e-08;
1038402.560170709854;1.6710126615748777112e-08;
1038735.9157277470222;1.6713414652258506976e-08;
1039069.2712847841904;1.7388243733762465126e-08;
1039402.6268418213585;1.7081845271604834124e-08;
1039735.9823988585267;1.6683433301523109549e-08;
1040069.3379558956949;1.6685280712636085809e-08;
1040402.6935129328631;1.6561024551720038289e-08;
1040736.0490699700313;1.7422397746713613742e-08;
1041069.4046270071995;1.6557999416022539663e-08;
1041402.7601840443676;1.6474611896910573705e-08;
1041736.1157410815358;1.7621024639424831548e-08;
1042069.471298118704;1.677642380570887326e-08;
1042402.8268551558722;1.6481500608733767876e-08;
1042736.1824121930404;1.696947471430121368e-08;
1043069.5379692302085;1.6760134613491572964e-08;
1043402.8935262673767;1.7295720411425463681e-08;
1043736.2490833045449;1.7047879552478661935e-08;
1044069.6046403417131;1.6099383159939861798e-08;
1044402.9601973788813;1.643925351402231172e-08;
1044736.3157544160495;1.6957644177750808012e-08;
1045069.6713114532176;1.8045060556914904737e-08;
1045403.0268684903858;1.7537180596605139726e-08;
1045736.382425527554;1.5700397426599010942e-08;
1046069.7379825647222;1.6889710963141624234e-08;
1046403.0935396018904;1.6973082495042035589e-08;
1046736.4490966390586;1.7332068225073271606e-08;
1047069.8046536762267;1.6532043289885223203e-08;
1047403.1602107133949;1.6753363141219779209e-08;
1047736.5157677505631;1.6853551443318792735e-08;
1048069.8713247877313;1.6199045660414412851e-08;
1048403.2268818248995;1.6142287506681896048e-08;
1048736.5824388619512;1.8434715087778386078e-08;
1049069.937995899003;1.7569529831007457688e-08;
1049403.2935529360548;1.7840335431174025871e-08;
1049736.6491099731065;1.7554318887391673343e-08;
1050070.0046670101583;1.7718027933710800426e-08;
1050403.3602240472101;1.6517528678150483756e-08;
1050736.7157810842618;1.720961506634921534e-08;
1051070.0713381213136;1.8609902951993717579e-08;
1051403.4268951583654;1.7574590671642909001e-08;
1051736.7824521954171;1.6901850585782085545e-08;
1052070.1380092324689;1.7343397828994966403e-08;
1052403.4935662695207;1.834026441827063536e-08;
1052736.8491233065724;1.7410526353955901868e-08;
1053070.2046803436242;1.7209947245078183187e-08;
1053403.560237380676;1.8444595184519130271e-08;
1053736.9157944177277;1.6565826044256937166e-08;
1054070.2713514547795;1.7505138671936038008e-08;
1054403.6269084918313;1.6676283465244523541e-08;
1054736.982465528883;1.723890541427408607e-08;
1055070.3380225659348;1.7826049969471569057e-08;
1055403.6935796029866;1.8032858761785064416e-08;
1055737.0491366400383;1.556875339758789778e-08;
1056070.4046936770901;2.0629476793487810937e-08;
1056403.7602507141419;1.6784264644797985966e-08;
1056737.1158077511936;1.7430204835022777843e-08;
1057070.4713647882454;1.7166104981924945605e-08;
1057403.8269218252972;1.7179017319790546026e-08;
1057737.1824788623489;1.7125923790217711939e-08;
1058070.5380358994007;1.690387030350848363e-08;
1058403.8935929364525;1.7534594221046972962e-08;
1058737.2491499735042;1.7504309113292038091e-08;
1059070.604707010556;1.7806582874868581712e-08;
1059403.9602640476078;1.8253158984293804679e-08;
1059737.3158210846595;2.2125217213897485635e-08;
1060070.6713781217113;1.7831030874049247359e-08;
1060404.0269351587631;1.8138308632842381485e-08;
1060737.3824921958148;1.7273281471830159717e-08;
1061070.7380492328666;1.7994695511447389435e-08;
1061404.0936062699184;1.7437310262380378845e-08;
1061737.4491633069701;1.6743065600621775957e-08;
1062070.8047203440219;1.688528961096835701e-08;
1062404.1602773810737;1.748820288582919602e-08;
1062737.5158344181255;1.7392062900967175665e-08;
1063070.8713914551772;1.8053144756891015277e-08;
1063404.226948492229;1.7002568242219240346e-08;
1063737.5825055292808;1.7071736024831807299e-08;
1064070.9380625663325;1.769047131006118434e-08;
1064404.2936196033843;1.7157001153123019321e-08;
1064737.6491766404361;1.7858177159268961987e-08;
1065071.0047336774878;1.7882445746408848208e-08;
1065404.3602907145396;1.6609652320198620146e-08;
1065737.7158477515914;1.7821792042127526656e-08;
1066071.0714047886431;1.7137208985218421731e-08;
1066404.4269618256949;1.76632379833563391e-08;
1066737.7825188627467;1.7242751226831387612e-08;
1067071.1380758997984;1.7601657020804850617e-08;
1067404.4936329368502;1.72908904971791344e-08;
1067737.849189973902;1.7487312931052656495e-08;
1068071.2047470109537;1.7649712802381145593e-08;
1068404.5603040480055;1.742294841733382782e-08;
1068737.9158610850573;1.7083285897001587728e-08;
1069071.271418122109;1.737841159865638474e-08;
1069404.6269751591608;1.7659452566931577167e-08;
1069737.9825321962126;1.7390016537888186576e-08;
1070071.3380892332643;1.7806614849291690916e-08;
1070404.6936462703161;1.7656102357932468294e-08;
1070738.0492033073679;1.7345561431625355908e-08;
1071071.4047603444196;1.7738239321829496475e-08;
1071404.7603173814714;1.7454533818295203673e-08;
1071738.1158744185232;1.7691652587359385507e-08;
1072071.4714314555749;1.7477976399504768779e-08;
1072404.8269884926267;1.6841061878380969574e-08;
1072738.1825455296785;1.720060893717345607e-08;
1073071.5381025667302;1.7285028519609113573e-08;
1073404.893659603782;1.7680156005894787086e-08;
1073738.2492166408338;1.7678603470017151267e-08;
1074071.6047736778855;1.7744659075447088981e-08;
1074404.9603307149373;1.7733690071963792434e-08;
