Type;FSVA3030;
1059737.3158210846595;1.7968634580256548361e-08;
1060070.6713781217113;1.69681939610200061e-08;
1060404.0269351587631;1.6531433999489308917e-08;
1060737.3824921958148;1.699543084043853014e-08;
1061070.7380492328666;1.8059711948126278003e-08;
1061404.0936062699184;1.7401047713860862132e-08;
1061737.4491633069701;1.8580958993652529898e-08;
1062070.8047203440219;1.7523323236900978372e-08;
1062404.1602773810737;1.748387212785473821e-08;
1062737.5158344181255;1.7870762647476112761e-08;
1063070.8713914551772;1.7184841993866939447e-08;
1063404.226948492229;1.7330668455883824208e-08;
1063737.5825055292808;1.7807019858651074173e-08;
1064070.9380625663325;1.7587099776505965565e-08;
1064404.2936196033843;1.8169243887200536847e-08;
1064737.6491766404361;1.8346355545872938819e-08;
1065071.0047336774878;1.7555214171238731069e-08;
1065404.3602907145396;1.738897736913713743e-08;
1065737.7158477515914;1.8841420867943270423e-08;
1066071.0714047886431;1.7944406849323968345e-08;
1066404.4269618256949;1.7169453414567215077e-08;
1066737.7825188627467;1.7548368091979682504e-08;
1067071.1380758997984;1.8439605398157254967e-08;
1067404.4936329368502;1.8313768279654141224e-08;
1067737.849189973902;1.6988803253070727806e-08;
1068071.2047470109537;1.8188723416301399993e-08;
1068404.5603040480055;1.7348334324651659699e-08;
1068737.9158610850573;1.7296297727398268762e-08;
1069071.271418122109;1.8735143214598792838e-08;
1069404.6269751591608;1.7252508754950213188e-08;
1069737.9825321962126;1.7939427721103129443e-08;
1070071.3380892332643;1.7411627695196330023e-08;
1070404.6936462703161;1.8654024103170741e-08;
1070738.0492033073679;1.7609451674616138916e-08;
1071071.4047603444196;1.7474260260996743455e-08;
1071404.7603173814714;1.7744785196782686398e-08;
1071738.1158744185232;1.765507740003613435e-08;
1072071.4714314555749;1.7801296436914526566e-08;
1072404.8269884926267;1.7067387503288955486e-08;
1072738.1825455296785;1.7618022596366245125e-08;
1073071.5381025667302;1.7869789203928121424e-08;
1073404.893659603782;1.8396669076992111513e-08;
1073738.2492166408338;1.7746280889241461409e-08;
1074071.6047736778855;1.7622232562075623719e-08;
1074404.9603307149373;1.7803829521767511324e-08;
1074738.3158877519891;1.7966961252113833325e-08;
1075071.6714447890408;1.8614381147585845611e-08;
1075405.0270018260926;1.8896811226909449033e-08;
1075738.3825588631444;1.7827741061182678095e-08;
1076071.7381159001961;1.7387877804253548675e-08;
1076405.0936729372479;1.8438829130218437058e-08;
1076738.4492299742997;1.6840470351553449291e-08;
1077071.8047870113514;1.8267369839009006682e-08;
1077405.1603440484032;1.7015775455320181209e-08;
1077738.515901085455;1.7865959378582374484e-08;
1078071.8714581225067;1.6883806353007457801e-08;
1078405.2270151595585;1.7642459937405874371e-08;
1078738.5825721966103;1.7663422724467636726e-08;
1079071.938129233662;1.8461808082292918698e-08;
1079405.2936862707138;1.9114901661509975384e-08;
1079738.6492433077656;1.8522362310591233836e-08;
1080072.0048003448173;1.7966550913683931867e-08;
1080405.3603573818691;1.7723600365115999011e-08;
1080738.7159144189209;1.8737479123842604167e-08;
1081072.0714714559726;1.7404778063223602658e-08;
1081405.4270284930244;1.7788636341720120981e-08;
1081738.7825855300762;1.7600019219798923586e-08;
1082072.1381425671279;1.8805806689670134801e-08;
1082405.4936996041797;1.8761689091206790181e-08;
1082738.8492566412315;1.678046146480483003e-08;
1083072.2048136782832;1.7745033886740202433e-08;
1083405.560370715335;1.9382405014312098501e-08;
1083738.9159277523868;1.8387332545444223797e-08;
1084072.2714847894385;1.8424776371261941676e-08;
1084405.6270418264903;1.7830716458888673515e-08;
1084738.9825988635421;1.7568973831316725409e-08;
1085072.3381559005938;1.7774329563735591364e-08;
1085405.6937129376456;1.8030419823844567873e-08;
1085739.0492699746974;1.7869663082592524006e-08;
1086072.4048270117491;1.6943857872320222668e-08;
1086405.7603840488009;1.7238996008472895483e-08;
1086739.1159410858527;1.7807396446301027026e-08;
1087072.4714981229044;1.8211361307862716785e-08;
1087405.8270551599562;1.7263181106841329893e-08;
1087739.182612197008;1.7537397312139546557e-08;
1088072.5381692340598;1.8879790175674315833e-08;
1088405.8937262711115;1.7536903484938193287e-08;
1088739.2492833081633;1.7830091181281204626e-08;
1089072.6048403452151;1.7995041901031072484e-08;
1089405.9603973822668;1.8728659512134981924e-08;
1089739.3159544193186;1.8683573799194164167e-08;
1090072.6715114563704;1.8456134398547874298e-08;
1090406.0270684934221;1.632649215821402322e-08;
1090739.3826255304739;1.8005351876126951538e-08;
1091072.7381825675257;1.7099468507808524009e-08;
1091406.0937396045774;1.8545641466971574118e-08;
1091739.4492966416292;1.8126490530789851618e-08;
1092072.804853678681;1.9092013303634303156e-08;
1092406.1604107157327;1.7657217910027611651e-08;
1092739.5159677527845;1.7733627899474413425e-08;
1093072.8715247898363;1.7825705356244725408e-08;
1093406.227081826888;1.9028327358228125377e-08;
1093739.5826388639398;1.7934668861130376172e-08;
1094072.9381959009916;1.8036027782386554463e-08;
1094406.2937529380433;1.7923394324270702782e-08;
1094739.6493099750951;1.8260342571352339291e-08;
1095073.0048670121469;1.7994315371083757782e-08;
1095406.3604240491986;1.8020539727103823679e-08;
1095739.7159810862504;1.794778015096198942e-08;
1096073.0715381233022;1.756344936154619063e-08;
1096406.4270951603539;1.7349371717045869445e-08;
1096739.7826521974057;1.7740420688028279983e-08;
1097073.1382092344575;1.7407437269412184833e-08;
1097406.4937662715092;1.774961688738585508e-08;
1097739.849323308561;1.771472746270319476e-08;
1098073.2048803456128;1.7822793907384948398e-08;
1098406.5604373826645;1.849274333665107406e-08;
1098739.9159944197163;1.8067549234501711908e-08;
1099073.2715514567681;1.790756343211796775e-08;
1099406.6271084938198;1.8074057805961274425e-08;
1099739.9826655308716;1.8134421964077773737e-08;
1100073.3382225679234;1.7543529295949156221e-08;
1100406.6937796049751;1.899409518557604315e-08;
1100740.0493366420269;1.9324437161571950128e-08;
1101073.4048936790787;1.7875912305953534087e-08;
1101406.7604507161304;1.8388462308394082356e-08;
1101740.1160077531822;1.897168466769016959e-08;
1102073.471564790234;1.7612979519299187814e-08;
1102406.8271218272857;1.8082950248299312079e-08;
1102740.1826788643375;1.7918544870099140098e-08;
1103073.5382359013893;1.8646980848302519007e-08;
1103406.893792938441;1.7933693641225545434e-08;
1103740.2493499754928;1.7816095265743570053e-08;
1104073.6049070125446;1.7310858524410832615e-08;
1104406.9604640495963;1.818153627652918658e-08;
1104740.3160210866481;1.8716423966225192999e-08;
1105073.6715781236999;1.8954729341658094199e-08;
1105407.0271351607516;1.7271430508003504656e-08;
1105740.3826921978034;1.7741481173061401933e-08;
1106073.7382492348552;1.8978084881382528692e-08;
1106407.0938062719069;1.8489656028464196424e-08;
1106740.4493633089587;1.8673402379931758333e-08;
1107073.8049203460105;1.8388334410701645538e-08;
1107407.1604773830622;1.910090396961550141e-08;
1107740.516034420114;1.8961422654228954343e-08;
1108073.8715914571658;1.7183001688181320787e-08;
1108407.2271484942175;1.9118058247613589629e-08;
1108740.5827055312693;1.8283872194047035009e-08;
1109073.9382625683211;1.8963421055673279625e-08;
1109407.2938196053728;2.0028336322752693377e-08;
1109740.6493766424246;1.8395247991520591313e-08;
1110074.0049336794764;1.8935125467578473035e-08;
1110407.3604907165281;1.7479296232636443165e-08;
1110740.7160477535799;1.7909922434000691283e-08;
1111074.0716047906317;1.883721800766124943e-08;
1111407.4271618276834;1.7794480555721747805e-08;
1111740.7827188647352;1.8401550505586783402e-08;
1112074.138275901787;1.7740763524898284231e-08;
1112407.4938329388388;1.8758228748083638493e-08;
1112740.8493899758905;1.7296480692152726988e-08;
1113074.2049470129423;1.8533460988123806601e-08;
1113407.5605040499941;1.8861159745142686006e-08;
1113740.9160610870458;1.9005911511271733616e-08;
1114074.2716181240976;1.8120442035751693766e-08;
1114407.6271751611494;1.7926385709188252804e-08;
1114740.9827321982011;1.8724646722034776758e-08;
1115074.3382892352529;1.7958031506282168266e-08;
1115407.6938462723047;1.9263156403326320287e-08;
1115741.0494033093564;1.8626058917448062857e-08;
1116074.4049603464082;1.8122893408190066111e-08;
1116407.76051738346;1.9020706787387098302e-08;
1116741.1160744205117;1.8088256226178600627e-08;
1117074.4716314575635;1.8083394337509162142e-08;
1117407.8271884946153;1.8116462996431437205e-08;
1117741.182745531667;1.8007439095413246832e-08;
1118074.5383025687188;1.8593988571069530735e-08;
1118407.8938596057706;1.8697035031323139265e-08;
1118741.2494166428223;1.7969391308270132868e-08;
1119074.6049736798741;1.8796955103539403353e-08;
1119407.9605307169259;1.8773359755641649826e-08;
1119741.3160877539776;1.8254890932212219923e-08;
1120074.6716447910294;1.9053214117548122886e-08;
1120408.0272018280812;1.7176814637309689715e-08;
1120741.3827588651329;1.8072755736397994042e-08;
1121074.7383159021847;1.899970136776119034e-08;
1121408.0938729392365;1.8963321579690273211e-08;
1121741.4494299762882;1.9263360684362851316e-08;
1122074.80498701334;1.8994763095747657644e-08;
1122408.1605440503918;1.8667234868985360663e-08;
1122741.5161010874435;1.8156224967924572411e-08;
1123074.8716581244953;1.8144428182154115348e-08;
1123408.2272151615471;1.7604255830860893184e-08;
1123741.5827721985988;1.8166529613949933264e-08;
1124074.9383292356506;1.8273853541472817597e-08;
1124408.2938862727024;1.8577337002056992787e-08;
1124741.6494433097541;1.8037960458627821936e-08;
1125075.0050003468059;1.9219552171989562339e-08;
1125408.3605573838577;1.9343287860351665586e-08;
1125741.7161144209094;1.8293413006631453754e-08;
1126075.0716714579612;1.8658285583228462201e-08;
1126408.427228495013;1.8173775373497846886e-08;
1126741.7827855320647;1.8716161065412961761e-08;
1127075.1383425691165;1.7821072617607569555e-08;
1127408.4938996061683;1.957055140167085483e-08;
1127741.84945664322;1.7910835481416143011e-08;
1128075.2050136802718;1.8611798324741357646e-08;
1128408.5605707173236;1.8051084182957310986e-08;
1128741.9161277543753;1.987331899044875172e-08;
1129075.2716847914271;1.8475954988161902293e-08;
1129408.6272418284789;1.8573910409713789704e-08;
1129741.9827988655306;1.8682753122334361251e-08;
1130075.3383559025824;1.879487498968046566e-08;
1130408.6939129396342;1.9108689741642592708e-08;
1130742.0494699766859;1.9085039326682817773e-08;
1131075.4050270137377;1.7498990700914873742e-08;
1131408.7605840507895;1.8697955184165948594e-08;
1131742.1161410878412;1.9082992963603828684e-08;
1132075.471698124893;1.811614502855718456e-08;
1132408.8272551619448;1.7289341514015177381e-08;
1132742.1828121989965;1.8458370831808679213e-08;
1133075.5383692360483;1.9209798196584415564e-08;
1133408.8939262731001;1.8205698282258708787e-08;
1133742.2494833101518;1.8242708677007613005e-08;
1134075.6050403472036;1.9172544440948513511e-08;
1134408.9605973842554;1.9343898927104419272e-08;
1134742.3161544213071;1.9308963317143934546e-08;
1135075.6717114583589;1.9124508199297451938e-08;
1135409.0272684954107;1.9948872775898962573e-08;
1135742.3828255324624;1.920132852717415517e-08;
1136075.7383825695142;1.851969422261845466e-08;
1136409.093939606566;1.843118546673849778e-08;
1136742.4494966436177;1.90100521990643756e-08;
1137075.8050536806695;1.9406220630457937659e-08;
1137409.1606107177213;1.8993127071098570013e-08;
1137742.5161677547731;1.9181740640306088608e-08;
1138075.8717247918248;1.9060545142224327719e-08;
1138409.2272818288766;1.882203548575489549e-08;
1138742.5828388659284;1.9324268407672207104e-08;
1139075.9383959029801;1.7337397295591472357e-08;
1139409.2939529400319;1.8299230575280489575e-08;
1139742.6495099770837;1.8944575685964082368e-08;
1140076.0050670141354;1.8529684453483241668e-08;
1140409.3606240511872;1.8315311933747580042e-08;
1140742.716181088239;1.8302992899066339305e-08;
1141076.0717381252907;1.8557503977945088991e-08;
1141409.4272951623425;1.8207170882078571594e-08;
1141742.7828521993943;1.8610229801652167225e-08;
1142076.138409236446;1.7288673603843562887e-08;
1142409.4939662734978;1.8013830427321408933e-08;
1142742.8495233105496;1.8455290629049159179e-08;
1143076.2050803476013;1.9081651814190081495e-08;
1143409.5606373846531;1.8354123554331636115e-08;
1143742.9161944217049;1.859565479378488817e-08;
1144076.2717514587566;1.8623540043449793302e-08;
1144409.6273084958084;1.8203332174948627653e-08;
1144742.9828655328602;1.9796347672240699467e-08;
1145076.3384225699119;1.8776724175495473901e-08;
1145409.6939796069637;1.8233802023814860149e-08;
1145743.0495366440155;1.8301802739983941137e-08;
1146076.4050936810672;1.9080513169456025935e-08;
1146409.760650718119;1.8442975147081597243e-08;
1146743.1162077551708;1.8721653560760387336e-08;
1147076.4717647922225;1.8745282659438089468e-08;
1147409.8273218292743;1.896785306598758325e-08;
1147743.1828788663261;1.9884110358248108241e-08;
1148076.5384359033778;1.8783785193932089896e-08;
1148409.8939929404296;1.8579489946546345891e-08;
1148743.2495499774814;1.810500904753098439e-08;
1149076.6051070145331;1.8735143214598792838e-08;
1149409.9606640515849;1.9376209081656270428e-08;
1149743.3162210886367;1.8220960740222835739e-08;
1150076.6717781256884;1.9468982870307627309e-08;
1150410.0273351627402;1.8282234393041107978e-08;
1150743.382892199792;1.85391275664414934e-08;
1151076.7384492368437;1.8608856677815310832e-08;
1151410.0940062738955;1.8658907308122252289e-08;
1151743.4495633109473;1.8584485061978739395e-08;
1152076.805120347999;1.9256592764804736362e-08;
1152410.1606773850508;1.907069346884782135e-08;
1152743.5162344221026;1.9961737152129899187e-08;
1153076.8717914591543;1.8658711908869918261e-08;
1153410.2273484962061;1.8530693424168021011e-08;
1153743.5829055332579;1.9202408552132510522e-08;
1154076.9384625703096;1.8586117533914148225e-08;
1154410.2940196073614;1.93852311980435843e-08;
1154743.6495766444132;1.8857647887671191711e-08;
1155077.0051336814649;1.9789045069273925037e-08;
1155410.3606907185167;1.8492093190047853568e-08;
1155743.7162477555685;1.9522170546792949608e-08;
1156077.0718047926202;1.8396637102569002309e-08;
1156410.427361829672;1.9073475243658322142e-08;
1156743.7829188667238;1.8622852593352945405e-08;
1157077.1384759037755;1.7604502744461569819e-08;
1157410.4940329408273;1.9182481381108118512e-08;
1157743.8495899778791;1.8498981901871047739e-08;
1158077.2051470149308;1.9012857066513788595e-08;
1158410.5607040519826;1.9241173987438742188e-08;
1158743.9162610890344;1.9382133231715670263e-08;
1159077.2718181260861;1.8568069748425841681e-08;
1159410.6273751631379;1.848614950006322033e-08;
1159743.9829322001897;1.8319365580055091414e-08;
