Type;FSVA3030;
1727781.8521233364008;2.0368112529922655085e-08;
1728115.2076803734526;2.0937735101256294001e-08;
1728448.5632374105044;1.9168535203561987146e-08;
1728781.9187944475561;2.0133285261181299575e-08;
1729115.2743514846079;1.9929711214672352071e-08;
1729448.6299085216597;2.6189052704239657032e-08;
1729781.9854655587114;2.8176550870284700068e-08;
1730115.3410225957632;2.0031995617841857893e-08;
1730448.696579632815;2.0568609926385761355e-08;
1730782.0521366698667;1.9971453824041418557e-08;
1731115.4076937069185;1.9888197755335568218e-08;
1731448.7632507439703;2.0491681240741854708e-08;
1731782.118807781022;2.0335541250915412093e-08;
1732115.4743648180738;2.0565357417012819496e-08;
1732448.8299218551256;2.028644452423122857e-08;
1732782.1854788921773;2.0516246479473920772e-08;
1733115.5410359292291;1.9656864580497313e-08;
1733448.8965929662809;2.12405613098098911e-08;
1733782.2521500033326;2.0375628295710157545e-08;
1734115.6077070403844;2.1985423259707204124e-08;
1734448.9632640774362;2.207404747878172202e-08;
1734782.3188211144879;2.0526449873159435811e-08;
1735115.6743781515397;2.1640250480459144455e-08;
1735449.0299351885915;2.2361936302672802412e-08;
1735782.3854922256432;2.2700309187939637923e-08;
1736115.741049262695;2.6196277147505497851e-08;
1736449.0966062997468;2.1750663492525745824e-08;
1736782.4521633367985;2.2132175203637416416e-08;
1737115.8077203738503;2.4228606676501840411e-08;
1737449.1632774109021;2.5027070194028055994e-08;
1737782.5188344479539;2.6448429224501524004e-08;
1738115.8743914850056;2.2909231844892019581e-08;
1738449.2299485220574;2.2711278191422934469e-08;
1738782.5855055591092;2.4279225740997389948e-08;
1739115.9410625961609;2.4263831832627147378e-08;
1739449.2966196332127;2.5840314776814921061e-08;
1739782.6521766702645;2.3669036508522367512e-08;
1740116.0077337073162;2.4311875179705566552e-08;
1740449.363290744368;2.2063890270374031388e-08;
1740782.7188477814198;2.648804553473382839e-08;
1741116.0744048184715;2.2994630199946186622e-08;
1741449.4299618555233;2.3506602886413929809e-08;
1741782.7855188925751;2.2491832396553945728e-08;
1742116.1410759296268;2.4031283629710742389e-08;
1742449.4966329666786;2.428498291351388616e-08;
1742782.8521900037304;2.3941655769021963351e-08;
1743116.2077470407821;2.2877017613609496038e-08;
1743449.5633040778339;2.9928234113185681053e-08;
1743782.9188611148857;9.462991101827356033e-08;
1744116.2744181519374;6.1535402551271545235e-08;
1744449.6299751889892;3.5826197120059077861e-08;
1744782.985532226041;2.7699606164333090419e-08;
1745116.3410892630927;2.4090839545465314586e-08;
1745449.6966463001445;2.1892040180659932957e-08;
1745783.0522033371963;2.261660014823974052e-08;
1746116.407760374248;1.9805113993243139703e-08;
1746449.7633174112998;2.0324792515680201177e-08;
1746783.1188744483516;2.169369039961566159e-08;
1747116.4744314854033;2.027141121629938425e-08;
1747449.8299885224551;2.0844078463255755196e-08;
1747783.1855455595069;2.0254182331314041221e-08;
1748116.5411025965586;2.049481295784971735e-08;
1748449.8966596336104;1.9797807837562686473e-08;
1748783.2522166706622;2.0050480387112656899e-08;
1749116.6077737077139;1.9243843851768360764e-08;
1749449.9633307447657;1.9353688429646354052e-08;
1749783.3188877818175;2.0755068774747087446e-08;
1750116.6744448188692;1.9721960953233974578e-08;
1750450.030001855921;2.0104161890799332468e-08;
1750783.3855588929728;2.0187613358757516835e-08;
1751116.7411159300245;2.0281991197634852142e-08;
1751450.0966729670763;2.0495857455671284697e-08;
1751783.4522300041281;1.9571341880464387941e-08;
1752116.8077870411798;2.4384332775184702768e-08;
1752450.1633440782316;1.9876880585911749222e-08;
1752783.5189011152834;1.9242051507717405912e-08;
1753116.8744581523351;1.9019003261178113462e-08;
1753450.2300151893869;1.9911094994995437446e-08;
1753783.5855722264387;2.0543367895697883796e-08;
1754116.9411292634904;1.9545538521015259903e-08;
1754450.2966863005422;2.0284485202637370094e-08;
1754783.652243337594;1.9377331739178771386e-08;
1755117.0078003746457;1.9716349441978309187e-08;
1755450.3633574116975;1.9027291742190755031e-08;
1755783.7189144487493;2.018438571838032658e-08;
1756117.074471485801;2.297476342505433422e-08;
1756450.4300285228528;2.0212915785577934003e-08;
1756783.7855855599046;2.1217289258856908418e-08;
1757117.1411425969563;2.1321611143321206328e-08;
1757450.4966996340081;2.9275625479385780636e-08;
1757783.8522566710599;3.5016736177340135328e-08;
1758117.2078137081116;2.6637041017352203198e-08;
1758450.5633707451634;2.2349762929252392496e-08;
1758783.9189277822152;2.2182192083164409269e-08;
1759117.2744848192669;2.6524039853370595665e-08;
1759450.6300418563187;2.2307320435288602312e-08;
1759783.9855988933705;2.2273017208362944075e-08;
1760117.3411559304222;2.8530292794926026545e-08;
1760450.696712967474;2.1285496032419359835e-08;
1760784.0522700045258;2.1749325895825677435e-08;
1761117.4078270415775;2.2726645454440586036e-08;
1761450.7633840786293;2.2531656540536459943e-08;
1761784.1189411156811;2.3412804139866238984e-08;
1762117.4744981527328;2.3644600943839577667e-08;
1762450.8300551897846;2.2701904356381419348e-08;
1762784.1856122268364;2.2366258178863063222e-08;
1763117.5411692638882;2.2417671274865824671e-08;
1763450.8967263009399;2.3580097874287275772e-08;
1763784.2522833379917;2.4676243270960185328e-08;
1764117.6078403750435;3.032622686305330717e-08;
1764450.9633974120952;2.6163899491393749486e-08;
1764784.318954449147;2.3804307858199535985e-08;
1765117.6745114861988;2.4654838171045412309e-08;
1765451.0300685232505;2.5400684222631753073e-08;
1765784.3856255603023;2.4145835553213146341e-08;
1766117.7411825973541;2.5213296339643420652e-08;
1766451.0967396344058;2.5068784381687692076e-08;
1766784.4522966714576;2.5374415457690702169e-08;
1767117.8078537085094;2.593591119648408494e-08;
1767451.1634107455611;2.8265938922800160071e-08;
1767784.5189677826129;2.7215717679496265191e-08;
1768117.8745248196647;3.2936718241671769647e-08;
1768451.2300818567164;2.6795252239253386506e-08;
1768784.5856388937682;2.685967714910475479e-08;
1769117.94119593082;2.831678180825747404e-08;
1769451.2967529678717;2.9321897798695317761e-08;
1769784.6523100049235;2.941693288960323116e-08;
1770118.0078670419753;2.8659190576263426919e-08;
1770451.363424079027;3.0514442528328800108e-08;
1770784.7189811160788;3.1912243514398141997e-08;
1771118.0745381531306;3.0220501656685883063e-08;
1771451.4300951901823;2.9103739862534894201e-08;
1771784.7856522272341;2.6270150499385636067e-08;
1772118.1412092642859;2.7268647784239874454e-08;
1772451.4967663013376;2.7963134030528635776e-08;
1772784.8523233383894;2.6984677603536511015e-08;
1773118.2078803754412;2.7345736341999327124e-08;
1773451.5634374124929;2.7790555634510383243e-08;
1773784.9189944495447;2.7436586336193613533e-08;
1774118.2745514865965;2.8075261226945258386e-08;
1774451.6301085236482;2.7353856069112225669e-08;
1774784.9856655607;2.7446757755456019368e-08;
1775118.3412225977518;2.5107215861908116494e-08;
1775451.6967796348035;2.6594445756700224592e-08;
1775785.0523366718553;2.5102542267063654435e-08;
1776118.4078937089071;3.3522148612519231392e-08;
1776451.7634507459588;2.4592591074679148733e-08;
1776785.1190077830106;2.5244498047527486051e-08;
1777118.4745648200624;2.6675907704998280678e-08;
1777451.8301218571141;2.9060620576615292521e-08;
1777785.1856788941659;2.5875838360889247269e-08;
1778118.5412359312177;2.5915051438119007798e-08;
1778451.8967929682694;2.7903412913587999356e-08;
1778785.2523500053212;2.90477082387496921e-08;
1779118.607907042373;4.039423728841029515e-08;
1779451.9634640794247;1.469577313173431321e-07;
1779785.3190211164765;5.694952420753907063e-08;
1780118.6745781535283;3.2319469767116970615e-08;
1780452.03013519058;2.6658012686198162555e-08;
1780785.3856922276318;2.4727796699153259397e-08;
1781118.7412492646836;2.4187100322592414159e-08;
1781452.0968063017353;2.3998966369731533632e-08;
1781785.4523633387871;2.471498383727066539e-08;
1782118.8079203758389;2.5578049900332189281e-08;
1782452.1634774128906;2.5375708645469785552e-08;
1782785.5190344499424;2.4568796774815382378e-08;
1783118.8745914869942;2.5790022561977821169e-08;
1783452.2301485240459;2.7895865173377387691e-08;
1783785.5857055610977;3.668761650033047772e-08;
1784118.9412625981495;4.6419120991458839853e-08;
1784452.2968196352012;3.0892110203240008559e-08;
1784785.652376672253;2.6566707944652989681e-08;
1785119.0079337093048;2.6232612526655429974e-08;
1785452.3634907463565;2.5102321998815568804e-08;
1785785.7190477834083;2.706790702688977035e-08;
1786119.0746048204601;2.5710360063158077537e-08;
1786452.4301618575118;2.4675722798406241054e-08;
1786785.7857188945636;2.3730821752110387024e-08;
1787119.1412759316154;2.5807153747336997185e-08;
1787452.4968329686671;2.5532841618769452907e-08;
1787785.8523900057189;2.473639959532647481e-08;
1788119.2079470427707;2.4993239478021678224e-08;
1788452.5635040798225;2.5029004646626162867e-08;
1788785.9190611168742;2.5479788945403925027e-08;
1789119.274618153926;2.5686524907087004976e-08;
1789452.6301751909778;2.6550939224989633658e-08;
1789785.9857322280295;2.622832617760195717e-08;
1790119.3412892650813;2.7177256001209570968e-08;
1790452.6968463021331;2.9977272220094164368e-08;
1790786.0524033391848;8.2056324401946767466e-08;
1791119.4079603762366;6.8081746462667069864e-08;
1791452.7635174132884;3.1945507572572751087e-08;
1791786.1190744503401;2.8291523790358041879e-08;
1792119.4746314873919;3.4716055807848533732e-08;
1792452.8301885244437;2.6577819056683438248e-08;
1792786.1857455614954;2.6864773516876994108e-08;
1793119.5413025985472;2.6705588851427819463e-08;
1793452.896859635599;2.6345297499119624263e-08;
1793786.2524166726507;2.6298410560343654652e-08;
1794119.6079737097025;2.6707981604090491601e-08;
1794452.9635307467543;2.6394587848699302413e-08;
1794786.319087783806;2.7636758659355109558e-08;
1795119.6746448208578;2.822663880408526893e-08;
1795453.0302018579096;2.7332481167263722455e-08;
1795786.3857588949613;2.76966378720544526e-08;
1796119.7413159320131;2.9163979675672635494e-08;
1796453.0968729690649;2.8417945330261318304e-08;
1796786.4524300061166;2.7414568393169247429e-08;
1797119.8079870431684;2.722748071448677365e-08;
1797453.1635440802202;2.7122455392714073241e-08;
1797786.5191011172719;3.0608397594278358156e-08;
1798119.8746581543237;3.1789316068397965864e-08;
1798453.2302151913755;3.2636982894018728985e-08;
1798786.5857722284272;2.9827404546267644037e-08;
1799119.941329265479;3.0138799900214507943e-08;
1799453.2968863025308;3.1933051758414876531e-08;
1799786.6524433395825;3.0835341391366455355e-08;
1800120.0080003766343;3.8631903009900270263e-08;
1800453.3635574136861;3.2758471490978990914e-08;
1800786.7191144507378;3.2636926050599868177e-08;
1801120.0746714877896;3.0367274916898168158e-08;
1801453.4302285248414;3.5618921145896820235e-08;
1801786.7857855618931;5.0199876255874187336e-08;
1802120.1413425989449;3.7321221668662474258e-08;
1802453.4968996359967;3.5398908693196062814e-08;
1802786.8524566730484;3.4437071860793366795e-08;
1803120.2080137101002;3.6110918699705507606e-08;
1803453.563570747152;3.5385788521580252564e-08;
1803786.9191277842037;3.4404841642299288651e-08;
1804120.2746848212555;3.3826864864749950357e-08;
1804453.6302418583073;3.4022519912468851544e-08;
1804786.985798895359;3.543860316312930081e-08;
1805120.3413559324108;3.5616103843949531438e-08;
1805453.6969129694626;3.3770103158303754753e-08;
1805787.0524700065143;3.2224452439777451218e-08;
1806120.4080270435661;3.5990272095887121395e-08;
1806453.7635840806179;3.4758222966502216877e-08;
1806787.1191411176696;3.5893037875212030485e-08;
1807120.4746981547214;3.3355146200619856245e-08;
1807453.8302551917732;3.2542690320269684889e-08;
1807787.1858122288249;3.208070253890582535e-08;
1808120.5413692658767;4.0568753689740333357e-08;
1808453.8969263029285;3.6275213943781636772e-08;
1808787.2524833399802;3.6195451968978886725e-08;
1809120.608040377032;4.4243513741548667895e-08;
1809453.9635974140838;6.2104142273256002227e-08;
1809787.3191544511355;5.4020762974005265278e-08;
1810120.6747114881873;3.7980381506486082799e-08;
1810454.0302685252391;4.223630156729996088e-08;
1810787.3858255622908;3.8872691732194653014e-08;
1811120.7413825993426;3.5622736760387851973e-08;
1811454.0969396363944;3.7632165827972130501e-08;
1811787.4524966734461;3.3051193781830079388e-08;
1812120.8080537104979;3.4180015262563756551e-08;
1812454.1636107475497;3.2339634969957842259e-08;
1812787.5191677846014;3.3755334527540981071e-08;
1813120.8747248216532;3.5485328453432884999e-08;
1813454.230281858705;3.5977631540617949213e-08;
1813787.5858388957568;4.9678853031309699873e-08;
1814120.9413959328085;5.2872980660367829842e-08;
1814454.2969529698603;4.2870659910931863124e-08;
1814787.6525100069121;6.1548270480216160649e-08;
1815121.0080670439638;1.8179188998601603089e-07;
1815454.3636240810156;5.7191044788851286285e-08;
1815787.7191811180674;4.0556638936095623649e-08;
1816121.0747381551191;3.5144672949627420167e-08;
1816454.4302951921709;3.3268243271322717192e-08;
1816787.7858522292227;3.0636101655545644462e-08;
1817121.1414092662744;3.2306981978535986855e-08;
1817454.4969663033262;3.001927595391862269e-08;
1817787.852523340378;2.9895179665118121193e-08;
1818121.2080803774297;2.8671578888861404266e-08;
1818454.5636374144815;2.9099599174742252217e-08;
1818787.9191944515333;2.9214898944474043674e-08;
1819121.274751488585;2.8641123250849886972e-08;
1819454.6303085256368;2.7862855134230812837e-08;
1819787.9858655626886;2.9589523720119359496e-08;
1820121.3414225997403;2.8750211100714295753e-08;
1820454.6969796367921;2.7892092191450501559e-08;
1820788.0525366738439;3.0178430421301527531e-08;
1821121.4080937108956;2.8521874639864108758e-08;
1821454.7636507479474;2.8941302687712777697e-08;
1821788.1192077849992;2.8807288998677904601e-08;
1822121.4747648220509;2.9932333944771016832e-08;
1822454.8303218591027;3.1278624135211430257e-08;
1822788.1858788961545;3.0642777204548110603e-08;
1823121.5414359332062;5.0753818925386440242e-08;
1823454.896992970258;3.2330202515140626929e-08;
1823788.2525500073098;3.0078187052140492597e-08;
1824121.6081070443615;3.0143301188445548178e-08;
1824454.9636640814133;3.1105795272878822288e-08;
1824788.3192211184651;3.1566827374263084494e-08;
1825121.6747781555168;3.0956105234736241982e-08;
1825455.0303351925686;3.3217318673450790811e-08;
1825788.3858922296204;3.0399995409879920771e-08;
1826121.7414492666721;3.4113551095060756779e-08;
1826455.0970063037239;3.196184295006787579e-08;
1826788.4525633407757;3.2489509749211720191e-08;
1827121.8081203778274;3.2871575683657283662e-08;
1827455.1636774148792;3.3848383651502444991e-08;
1827788.519234451931;4.1567854935919967829e-08;
1828121.8747914889827;5.752193743546740734e-08;
1828455.2303485260345;4.2791882037818140816e-08;
1828788.5859055630863;3.2967864882493813639e-08;
1829121.941462600138;3.4162908946200332139e-08;
1829455.2970196371898;3.2315043085873185191e-08;
1829788.6525766742416;3.2426616058955914923e-08;
1830122.0081337112933;3.2211154632477700943e-08;
1830455.3636907483451;3.2859681198260659585e-08;
1830788.7192477853969;3.1193625460446128272e-08;
1831122.0748048224486;3.2053101506335224258e-08;
1831455.4303618595004;3.0669163209040561924e-08;
1831788.7859188965522;3.2016576057003476308e-08;
1832122.1414759336039;3.3094128326638383442e-08;
1832455.4970329706557;3.1263461153230309719e-08;
1832788.8525900077075;3.3651247122179483995e-08;
1833122.2081470447592;3.166396567166884779e-08;
1833455.563704081811;3.1529861388435165281e-08;
