Type;FSVA3030;
764050.93672912043985;1.5111710993664928537e-08;
764384.29228615760803;1.931069348870551039e-08;
764717.64784319477621;1.5339056247398730193e-08;
765051.0034002319444;1.4983477569785463857e-08;
765384.35895726911258;1.4413491733478167589e-08;
765717.71451430628076;1.5843280465333009488e-08;
766051.07007134344894;1.5606570258341889712e-08;
766384.42562838061713;1.492030676786271215e-08;
766717.78118541778531;1.5935786024101616931e-08;
767051.13674245495349;1.5547954035355360247e-08;
767384.49229949212167;1.5036187406280987489e-08;
767717.84785652928986;1.56653516825144834e-08;
768051.20341356645804;1.4699400807671736402e-08;
768384.55897060362622;1.6006996617079494172e-08;
768717.9145276407944;1.5890442739419086138e-08;
769051.27008467796259;1.4878689391650823381e-08;
769384.62564171513077;1.4677158155507186166e-08;
769717.98119875229895;1.4971847761557910417e-08;
770051.33675578946713;1.5784801021823113842e-08;
770384.69231282663532;1.5542383380307001062e-08;
770718.0478698638035;1.6216356257814368291e-08;
771051.40342690097168;1.5753387927475159813e-08;
771384.75898393813986;1.4929693037402103073e-08;
771718.11454097530805;1.5149268506320368033e-08;
772051.47009801247623;1.5376720341464533703e-08;
772384.82565504964441;1.4716893481647730368e-08;
772718.18121208681259;1.50901708906303611e-08;
773051.53676912398078;1.5544541653866872366e-08;
773384.89232616114896;1.5348463833220193919e-08;
773718.24788319831714;1.6165074612217722461e-08;
774051.60344023548532;1.5794510588307275611e-08;
774384.95899727265351;1.5855670554287826235e-08;
774718.31455430982169;1.5501562700137583306e-08;
775051.67011134698987;1.5966666211397750885e-08;
775385.02566838415805;1.5534276087691978319e-08;
775718.38122542132623;1.5338732950453959347e-08;
776051.73678245849442;1.5428970101538652671e-08;
776385.0923394956626;1.6132677416180740693e-08;
776718.44789653283078;1.4738445131001753907e-08;
777051.80345356999896;1.5360384963969409e-08;
777385.15901060716715;1.4574102813469380635e-08;
777718.51456764433533;1.6621591214516229229e-08;
778051.87012468150351;1.6386056955752792419e-08;
778385.22568171867169;1.5986593382422142895e-08;
778718.58123875583988;1.5073425174705334939e-08;
779051.93679579300806;1.5611231418688475969e-08;
779385.29235283017624;1.5498404337677129661e-08;
779718.64790986734442;1.5459900026826289832e-08;
780052.00346690451261;1.5180864565422780288e-08;
780385.35902394168079;1.5897953176136070397e-08;
780718.71458097884897;1.5879670911544963019e-08;
781052.07013801601715;1.4703765316426142817e-08;
781385.42569505318534;1.549982009407813166e-08;
781718.78125209035352;1.6063616214978537755e-08;
782052.1368091275217;1.6218351106545014773e-08;
782385.49236616468988;1.6248238310367923987e-08;
782718.84792320185807;1.5652615203975983604e-08;
783052.20348023902625;1.5161036870381394692e-08;
783385.55903727619443;1.5003760012177735916e-08;
783718.91459431336261;1.5793483854054102267e-08;
784052.2701513505308;1.5268671660351174069e-08;
784385.62570838769898;1.6163115290623863984e-08;
784718.98126542486716;1.4914594004267200944e-08;
785052.33682246203534;1.5932734243051527301e-08;
785385.69237949920353;1.5477807480124283757e-08;
785719.04793653637171;1.5299173483640515769e-08;
786052.40349357353989;1.5843614420418816735e-08;
786385.75905061070807;1.5853219181849453889e-08;
786719.11460764787626;1.4991112351481206133e-08;
787052.47016468504444;1.5379205464682854654e-08;
787385.82572172221262;1.4327557806836921372e-08;
787719.1812787593808;1.5148417631394295313e-08;
788052.53683579654898;1.5538288877792183484e-08;
788385.89239283371717;1.6541397585001504922e-08;
788719.24794987088535;1.4579070395370763435e-08;
789052.60350690805353;1.5663701447010680567e-08;
789385.95906394522171;1.5217098692232866597e-08;
789719.3146209823899;1.5013039700306762825e-08;
790052.67017801955808;1.4944466997235394956e-08;
790386.02573505672626;1.4877722165351769945e-08;
790719.38129209389444;1.5072764369961078046e-08;
791052.73684913106263;1.5215414705949115159e-08;
791386.09240616823081;1.5071043080183699203e-08;
791719.44796320539899;1.5991172830354116741e-08;
792052.80352024256717;1.6171124883612719714e-08;
792386.15907727973536;1.5272856757064801059e-08;
792719.51463431690354;1.5241283790601301007e-08;
793052.87019135407172;1.5608572212499893794e-08;
793386.2257483912399;1.5068129854967082792e-08;
793719.58130542840809;1.4266601233714482078e-08;
794052.93686246557627;1.5659574970072753786e-08;
794386.29241950274445;1.5926019614198594354e-08;
794719.64797653991263;1.5994178426126381964e-08;
795053.00353357708082;1.628329826530716673e-08;
795386.359090614249;1.5075437787004375423e-08;
795719.71464765141718;1.5735409419903589878e-08;
796053.07020468858536;1.5655944096693019674e-08;
796386.42576172575355;1.5482948256817508081e-08;
796719.78131876292173;1.5639285422253124125e-08;
797053.13687580008991;1.5495247751573515416e-08;
797386.49243283725809;1.6184026563337283733e-08;
797719.84798987442628;1.5206435222125946893e-08;
798053.20354691159446;1.516782965893526125e-08;
798386.55910394876264;1.5951975740335910814e-08;
798719.91466098593082;1.4850826346446410753e-08;
799053.27021802309901;1.5033071676384679449e-08;
799386.62577506026719;1.6158772098151530372e-08;
799719.98133209743537;1.4058930020155457896e-08;
800053.33688913460355;1.5799587416154281527e-08;
800386.69244617177173;1.5171266909419500735e-08;
800720.04800320893992;1.4988691177109103592e-08;
801053.4035602461081;1.5204753012199034856e-08;
801386.75911728327628;1.5313935008975931851e-08;
801720.11467432044446;1.6081715514815186907e-08;
802053.47023135761265;1.6256974433304094418e-08;
802386.82578839478083;1.5843614420418816735e-08;
802720.18134543194901;1.6382257328473315283e-08;
803053.53690246911719;1.5497452210411211126e-08;
803386.89245950628538;1.5159518085283707478e-08;
803720.24801654345356;1.6742477626507934474e-08;
804053.60357358062174;1.5449202805939421523e-08;
804386.95913061778992;1.5159837829514799523e-08;
804720.31468765495811;1.6155762949665586348e-08;
805053.67024469212629;1.6250892187485987961e-08;
805387.02580172929447;1.5050801493998733349e-08;
805720.38135876646265;1.5665682084886611847e-08;
806053.73691580363084;1.5005710451987397391e-08;
806387.09247284079902;1.6180587536496204848e-08;
806720.4480298779672;1.5278788012551558495e-08;
807053.80358691513538;1.3883322935726027936e-08;
807387.15914395230357;1.5448144097263138974e-08;
807720.51470098947175;1.5380393847408413421e-08;
808053.87025802663993;1.6098280042342594243e-08;
808387.22581506380811;1.5817557041941654461e-08;
808720.5813721009763;1.6152528203861038492e-08;
809053.93692913814448;1.6148556269968139532e-08;
809387.29248617531266;1.5487326976426629699e-08;
809720.64804321248084;1.5750924120538911666e-08;
810054.00360024964903;1.5982971390826605784e-08;
810387.35915728681721;1.5012460607977118343e-08;
810720.71471432398539;1.5908653949736617506e-08;
811054.07027136115357;1.5564843636184377829e-08;
811387.42582839832176;1.5293450061903968162e-08;
811720.78138543548994;1.510279368233113928e-08;
812054.13694247265812;1.6128312907426334277e-08;
812387.4924995098263;1.499271995442086336e-08;
812720.84805654699448;1.5462914504382752057e-08;
813054.20361358416267;1.5539981745860131923e-08;
813387.55917062133085;1.5369968409117973351e-08;
813720.91472765849903;1.5339432835048683046e-08;
814054.27028469566721;1.565775953338288673e-08;
814387.6258417328354;1.6801877222860639449e-08;
814720.98139877000358;1.5773796491203029291e-08;
815054.33695580717176;1.6471341623969237844e-08;
815387.69251284433994;1.6182861273250637169e-08;
815721.04806988150813;1.5751339788039331324e-08;
816054.40362691867631;1.5982465129127376713e-08;
816387.75918395584449;1.6177859052390886063e-08;
816721.11474099301267;1.6185733642259947374e-08;
817054.47029803018086;1.5481724346955161309e-08;
817387.82585506734904;1.5218059701282982132e-08;
817721.18141210451722;1.5286143906223514932e-08;
818054.5369691416854;1.6253890677830895584e-08;
818387.89252617885359;1.5012433962624527339e-08;
818721.24808321602177;1.5591224311606310948e-08;
819054.60364025318995;1.5090646954263320367e-08;
819387.95919729035813;1.602010435419742862e-08;
819721.31475432752632;1.6438271188690123381e-08;
820054.6703113646945;1.5573130340840179997e-08;
820388.02586840186268;1.6764667876145722403e-08;
820721.38142543903086;1.6428542082280728209e-08;
821054.73698247619905;1.5872894110202651063e-08;
821388.09253951336723;1.461584364648160772e-08;
821721.44809655053541;1.5757262161741891759e-08;
822054.80365358770359;1.5366376615588706045e-08;
822388.15921062487178;1.5259821850577282021e-08;
822721.51476766203996;1.532378490765040624e-08;
823054.87032469920814;1.4836015083119491464e-08;
823388.22588173637632;1.590641929283265199e-08;
823721.58143877354451;1.5312052070726167585e-08;
824054.93699581071269;1.5062308733604368172e-08;
824388.29255284788087;1.6000276659156043024e-08;
824721.64810988504905;1.4926415659033409611e-08;
825055.00366692221723;1.5840274869560744264e-08;
825388.35922395938542;1.5935814445811047335e-08;
825721.7147809965536;1.4975030993014115666e-08;
826055.07033803372178;1.5551396614910117933e-08;
826388.42589507088996;1.5634917360785038909e-08;
826721.78145210805815;1.5579781020846894535e-08;
827055.13700914522633;1.5854194401754284627e-08;
827388.49256618239451;1.6589909890285525762e-08;
827721.84812321956269;1.5503470507383099175e-08;
828055.20368025673088;1.4994721908578867442e-08;
828388.55923729389906;1.5524264540545118507e-08;
828721.91479433106724;1.6126499247093306622e-08;
829055.27035136823542;1.5713531809069536394e-08;
829388.62590840540361;1.5652974028057542455e-08;
829721.98146544257179;1.5323003310641070129e-08;
830055.33702247973997;1.5412933151992547209e-08;
830388.69257951690815;1.5967422939411335392e-08;
830722.04813655407634;1.621669909468437254e-08;
831055.40369359124452;1.5499983518907356483e-08;
831388.7592506284127;1.6286531234754875186e-08;
831722.11480766558088;1.5778590878312570567e-08;
832055.47036470274907;1.5488987870071468933e-08;
832388.82592173991725;1.5408058828825232922e-08;
832722.18147877708543;1.6606909625238586159e-08;
833055.53703581425361;1.6216441522942659503e-08;
833388.8925928514218;1.5565445821152934514e-08;
833722.24814988858998;1.5719770374289510073e-08;
834055.60370692575816;1.5479439952059692587e-08;
834388.95926396292634;1.6285129689208588388e-08;
834722.31482100009453;1.6237166278187942225e-08;
835055.67037803726271;1.6525453006011048274e-08;
835389.02593507443089;1.5737592562459212786e-08;
835722.38149211159907;1.526754545011499431e-08;
836055.73704914876726;1.5663728092363271571e-08;
836389.09260618593544;1.5287378474226898106e-08;
836722.44816322310362;1.5398534003452368779e-08;
837055.8037202602718;1.5793622409887575486e-08;
837389.15927729743998;1.6081772358234047715e-08;
837722.51483433460817;1.561811657779799134e-08;
838055.87039137177635;1.6841090300090399978e-08;
838389.22594840894453;1.5887847482076722372e-08;
838722.58150544611271;1.5521319340905392892e-08;
839055.9370624832809;1.540903404873006366e-08;
839389.29261952044908;1.5147353593647494563e-08;
839722.64817655761726;1.6068867125795804895e-08;
840056.00373359478544;1.5325211322192444641e-08;
840389.35929063195363;1.4956864191617569304e-08;
840722.71484766912181;1.6274805503257994133e-08;
841056.07040470628999;1.5762715577238850528e-08;
841389.42596174345817;1.5596512525917205494e-08;
841722.78151878062636;1.5728224056488215865e-08;
842056.13707581779454;1.5999123803567272262e-08;
842389.49263285496272;1.5306593326158690616e-08;
842722.8481898921309;1.6085191845149893197e-08;
843056.20374692929909;1.5089877791751860059e-08;
843389.55930396646727;1.5405110076471828506e-08;
843722.91486100363545;1.667074833733295236e-08;
844056.27041804080363;1.5681045795190584613e-08;
844389.62597507797182;1.5571817613135863212e-08;
844722.98153211514;1.5881820303320637322e-08;
845056.33708915230818;1.5735741598632557725e-08;
845389.69264618947636;1.5043136514236721268e-08;
845723.04820322664455;1.7296510890218996792e-08;
846056.40376026381273;1.5317647594770278374e-08;
846389.75931730098091;1.7007169006433286995e-08;
846723.11487433814909;1.5600759795120211493e-08;
847056.47043137531728;1.6488710841144893493e-08;
847389.82598841248546;1.6116191048354266968e-08;
847723.18154544965364;1.6017066784002054192e-08;
848056.53710248682182;1.599592103218583361e-08;
848389.89265952399001;1.6461418894664348045e-08;
848723.24821656115819;1.47348471202235487e-08;
849056.60377359832637;1.6300614191777640372e-08;
849389.95933063549455;1.5878192982654582011e-08;
849723.31488767266273;1.6323136620144396147e-08;
850056.67044470983092;1.6010595516036119079e-08;
850390.0260017469991;1.5554538990159016976e-08;
850723.38155878416728;1.5926829632917360868e-08;
851056.73711582133546;1.4774297341091369162e-08;
851390.09267285850365;1.5328145863691133854e-08;
851723.44822989567183;1.5815055931511778908e-08;
852056.80378693284001;1.4440788120850811538e-08;
852390.15934397000819;1.6254375623248051852e-08;
852723.51490100717638;1.5823587773411418311e-08;
853056.87045804434456;1.6169618533012908301e-08;
853390.22601508151274;1.520066561511157488e-08;
853723.58157211868092;1.5764017646802130912e-08;
854056.93712915584911;1.4785903168501590699e-08;
854390.29268619301729;1.6388302270797794336e-08;
854723.64824323018547;1.6162150728860069648e-08;
855057.00380026735365;1.6561083171495738497e-08;
855390.35935730452184;1.5453601065473776544e-08;
855723.71491434169002;1.4502387735149113723e-08;
856057.0704713788582;1.5741823844450664183e-08;
856390.42602841602638;1.6095592414444581664e-08;
856723.78158545319457;1.5901362004910879477e-08;
857057.13714249036275;1.6448208128849728382e-08;
857390.49269952753093;1.5598567770780391584e-08;
857723.84825656469911;1.4962644456772977719e-08;
858057.2038136018673;1.5806028486053946835e-08;
858390.55937063903548;1.6740447250640499988e-08;
858723.91492767620366;1.5405110076471828506e-08;
859057.27048471337184;1.5666618224940975779e-08;
859390.62604175054003;1.4977793227899383055e-08;
859723.98159878770821;1.5756736360117429285e-08;
860057.33715582487639;1.566782970030544675e-08;
860390.69271286204457;1.6692640159021721047e-08;
860724.04826989921276;1.5483982096498039027e-08;
861057.40382693638094;1.5236036432497712667e-08;
861390.75938397354912;1.6820246528936877439e-08;
