Type;FSVA3030;
198013.20088006026344;1.5211671922088498832e-08;
198346.55643709740252;1.5533675679080261034e-08;
198679.9119941345416;1.5171986333939457836e-08;
199013.26755117168068;1.4890037647319331882e-08;
199346.62310820881976;1.6267888369725369557e-08;
199679.97866524595884;1.5803390596147437464e-08;
200013.33422228309792;1.5086353499782489962e-08;
200346.68977932023699;1.5533567321313057619e-08;
200680.04533635737607;1.5476857129215204623e-08;
201013.40089339451515;1.5121324636879762693e-08;
201346.75645043165423;1.5325749558314782917e-08;
201680.11200746879331;1.4648797730387741467e-08;
202013.46756450593239;1.5465170477568790375e-08;
202346.82312154307147;1.4621108768153590063e-08;
202680.17867858021054;1.4224608158031060157e-08;
203013.53423561734962;1.5901081340530254238e-08;
203346.8897926544887;1.4286137606234206032e-08;
203680.24534969162778;1.5310922307776309026e-08;
204013.60090672876686;1.5546424592116636632e-08;
204346.95646376590594;1.5189854707386984956e-08;
204680.31202080304502;1.5859848545574095624e-08;
205013.66757784018409;1.3931845010972665477e-08;
205347.02313487732317;1.4939978143502230523e-08;
205680.37869191446225;1.4898698275089827803e-08;
206013.73424895160133;1.4830360939299680467e-08;
206347.08980598874041;1.4253023650212526263e-08;
206680.44536302587949;1.5657290575177285064e-08;
207013.80092006301857;1.5544513232157441962e-08;
207347.15647710015764;1.4184781349513286841e-08;
207680.51203413729672;1.4851321950004603423e-08;
208013.8675911744358;1.4174617923856658308e-08;
208347.22314821157488;1.4768925638009022805e-08;
208680.57870524871396;1.5021534238712774822e-08;
209013.93426228585304;1.4504502487966419721e-08;
209347.28981932299212;1.5241605311189232452e-08;
209680.64537636013119;1.4545022075651559135e-08;
210014.00093339727027;1.4571568840437976178e-08;
210347.35649043440935;1.4045105523052825447e-08;
210680.71204747154843;1.4592625774412226747e-08;
211014.06760450868751;1.4932343361806488247e-08;
211347.42316154582659;1.472747168662635886e-08;
211680.77871858296567;1.4763918976257173199e-08;
212014.13427562010475;1.501541468940104096e-08;
212347.48983265724382;3.161360950798552949e-08;
212680.8453896943829;1.4109676094165024551e-08;
213014.20094673152198;1.4540525228312617401e-08;
213347.55650376866106;1.3965390621706319507e-08;
213680.91206080580014;1.4507024914678368077e-08;
214014.26761784293922;1.4847696405695387512e-08;
214347.6231748800783;1.3911569674007751019e-08;
214680.97873191721737;1.4798454017750373168e-08;
215014.33428895435645;1.434811114364720197e-08;
215347.68984599149553;1.4857794106148958235e-08;
215681.04540302863461;1.4163218153839807201e-08;
216014.40096006577369;3.2903699320740997791e-08;
216347.75651710291277;1.4787695512552545551e-08;
216681.11207414005185;1.3914673857584602956e-08;
217014.46763117719092;1.5220011917449483008e-08;
217347.82318821433;1.4857454821992632787e-08;
217681.17874525146908;1.492662526914045884e-08;
218014.53430228860816;1.4638661838262123638e-08;
218347.88985932574724;1.5299468358875856211e-08;
218681.24541636288632;1.4787435276275573415e-08;
219014.6009734000254;1.4412403714914034936e-08;
219347.95653043716447;1.4759354627358334255e-08;
219681.31208747430355;1.4039752471717292792e-08;
220014.66764451144263;1.4335967080114642158e-08;
220348.02320154858171;1.416924089170379375e-08;
220681.37875858572079;1.2934147086696157203e-08;
221014.73431562285987;1.495583923372123536e-08;
221348.08987265999895;1.411761019198820577e-08;
221681.44542969713802;1.4445507900973098003e-08;
222014.8009867342771;1.4024124084244249389e-08;
222348.15654377141618;1.4795569214243187162e-08;
222681.51210080855526;1.4912446388848366041e-08;
223014.86765784569434;1.4240509216278951499e-08;
223348.22321488283342;1.3972090151526117552e-08;
223681.5787719199725;1.4706633244543354522e-08;
224014.93432895711157;1.477222077994611027e-08;
224348.28988599425065;1.4666539094321251469e-08;
224681.64544303138973;1.4623369182231726882e-08;
225015.00100006852881;1.3854597469276086485e-08;
225348.35655710566789;1.5081132787031492626e-08;
225681.71211414280697;1.4377858903458218265e-08;
226015.06767117994605;1.4915956469963020936e-08;
226348.42322821708512;1.4149962979104202532e-08;
226681.7787852542242;1.294235296711576666e-08;
227015.13434229136328;1.5019081089917563077e-08;
227348.48989932850236;1.3832734069296748203e-08;
227681.84545636564144;1.4165084216699597164e-08;
228015.20101340278052;1.3898013406787868007e-08;
228348.5565704399196;1.3844646318261766282e-08;
228681.91212747705868;1.362838553120582219e-08;
229015.26768451419775;1.4108263002299281652e-08;
229348.62324155133683;1.3596054948550317931e-08;
229681.97879858847591;1.4085405730668298929e-08;
230015.33435562561499;1.391917248128038409e-08;
230348.68991266275407;1.4002534243218178744e-08;
230682.04546969989315;1.4216988475368452782e-08;
231015.40102673703223;1.3815710353526355902e-08;
231348.7565837741713;1.3716077162939654954e-08;
231682.11214081131038;1.310831354572883356e-08;
232015.46769784844946;1.5139876907710458909e-08;
232348.82325488558854;1.4071036780194390303e-08;
232682.17881192272762;1.4496375655426163576e-08;
233015.5343689598667;1.4418405136495948682e-08;
233348.88992599700578;1.3505927931589667423e-08;
233682.24548303414485;1.4566936101800820325e-08;
234015.60104007128393;1.3872790916025223851e-08;
234348.95659710842301;1.4263894065891236096e-08;
234682.31215414556209;1.2901968382550421666e-08;
235015.66771118270117;1.4179325269481068972e-08;
235349.02326821984025;1.371952240702967174e-08;
235682.37882525697933;1.3246559404933577753e-08;
236015.7343822941184;1.3407657206698786467e-08;
236349.08993933125748;1.3730806713851961831e-08;
236682.44549636839656;1.3567614587373100221e-08;
237015.80105340553564;1.4531945424778314191e-08;
237349.15661044267472;1.5834933364544667711e-08;
237682.5121674798138;1.6396048962974418828e-08;
238015.86772451695288;1.4126467107189455419e-08;
238349.22328155409195;1.5190655844321554468e-08;
238682.57883859123103;1.4485964427990438708e-08;
239015.93439562837011;1.4601344133780003176e-08;
239349.28995266550919;1.4180222329684966098e-08;
239682.64550970264827;1.4843106299622377264e-08;
240016.00106673978735;1.3725452774338009476e-08;
240349.35662377692643;1.4079789778520535037e-08;
240682.7121808140655;1.4819136140431510285e-08;
241016.06773785120458;1.4153293648178078001e-08;
241349.42329488834366;1.5006369480374814884e-08;
241682.77885192548274;1.5231620409394963644e-08;
242016.13440896262182;1.4019148508737089287e-08;
242349.4899659997609;1.4820906280021972634e-08;
242682.84552303689998;1.4399521575114704319e-08;
243016.20108007403906;1.5087731952689864556e-08;
243349.55663711117813;1.4886349930520736962e-08;
243682.91219414831721;1.4642494328143129678e-08;
244016.26775118545629;1.4323883412714621954e-08;
244349.62330822259537;1.5913098394548796932e-08;
244682.97886525973445;1.4799052650005251053e-08;
245016.33442229687353;1.4468237274911643908e-08;
245349.68997933401261;1.3998328718400898651e-08;
245683.04553637115168;1.447377950825057269e-08;
246016.40109340829076;1.3807508913998844946e-08;
246349.75665044542984;1.3549083632824476808e-08;
246683.11220748256892;1.333242671819334646e-08;
247016.467764519708;1.3858784342346552876e-08;
247349.82332155684708;1.4102192302800631296e-08;
247683.17887859398616;1.4261113179259155004e-08;
248016.53443563112523;1.2953976558094382199e-08;
248349.88999266826431;1.3533716369806825242e-08;
248683.24554970540339;1.4050114849339934153e-08;
249016.60110674254247;1.3280462063391951233e-08;
249349.95666377968155;1.4171505746674029069e-08;
249683.31222081682063;1.6786092515985728824e-08;
250016.66777785395971;1.4610042065044126502e-08;
250350.02333489109878;1.3013369937198149273e-08;
250683.37889192823786;1.4443553908449757728e-08;
251016.73444896537694;1.3549297683823624538e-08;
251350.09000600251602;1.4404860415595521772e-08;
251683.4455630396551;1.302384511348009255e-08;
252016.80112007679418;1.4979978146811845363e-08;
252350.15667711393326;1.3335331061625765869e-08;
252683.51223415107233;1.3737876614072774828e-08;
253016.86779118821141;1.3536760157251137571e-08;
253350.22334822535049;1.3764739570376605116e-08;
253683.57890526248957;1.4263543235415454546e-08;
254016.93446229962865;1.3255009534418604744e-08;
254350.29001933676773;1.4154711180935919401e-08;
254683.64557637390681;1.3564516621045186184e-08;
255017.00113341104588;1.3559870559731734829e-08;
255350.35669044818496;1.3370329732254049304e-08;
255683.71224748532404;1.3713763458156336128e-08;
256017.06780452246312;1.3279715105340983428e-08;
256350.4233615596022;1.3870500303880817228e-08;
256683.77891859674128;1.309774866342650057e-08;
257017.13447563388036;1.3650812924481670052e-08;
257350.49003267101943;1.3099428208818153507e-08;
257683.84558970815851;1.3529532161271617952e-08;
258017.20114674529759;1.347845746124676225e-08;
258350.55670378243667;1.3260180509178098873e-08;
258683.91226081957575;1.3447828628443403431e-08;
259017.26781785671483;1.3472113202794844256e-08;
259350.62337489385391;1.306341790296983163e-08;
259683.97893193099299;1.3466316062249461538e-08;
260017.33448896813206;1.3574194213106238749e-08;
260350.69004600527114;1.4050633545537039026e-08;
260684.04560304241022;1.4408884752015183039e-08;
261017.4011600795493;1.4303037865204260015e-08;
261350.75671711668838;1.458747345139954632e-08;
261684.11227415382746;1.3698329581757207052e-08;
262017.46783119096654;1.3684523736401388305e-08;
262350.82338822807651;1.35802284972896814e-08;
262684.17894526518648;1.3867333059636166581e-08;
263017.53450230229646;1.4282047544611486956e-08;
263350.89005933940643;1.374533553644141648e-08;
263684.24561637651641;1.4361702938003872987e-08;
264017.60117341362638;1.4314475826893158228e-08;
264350.95673045073636;1.3977736301740151248e-08;
264684.31228748784633;1.3633342454966168589e-08;
265017.66784452495631;1.4330050035482599924e-08;
265351.02340156206628;1.3269245258129558351e-08;
265684.37895859917626;1.3570427448428290518e-08;
266017.73451563628623;1.309604602539593543e-08;
266351.09007267339621;1.3428801182158167649e-08;
266684.44562971050618;1.3315339941755155451e-08;
267017.80118674761616;1.3636384466053641518e-08;
267351.15674378472613;1.3181121971683751326e-08;
267684.51230082183611;1.3599375847661576699e-08;
268017.86785785894608;1.3005942989252616826e-08;
268351.22341489605606;1.3145164068362191756e-08;
268684.57897193316603;1.3363144368838675291e-08;
269017.93452897027601;1.4012525362261385453e-08;
269351.29008600738598;1.3277825949842281261e-08;
269684.64564304449596;1.3341844962155846588e-08;
270018.00120008160593;1.3890812056160939392e-08;
270351.3567571187159;1.3803168386061770434e-08;
270684.71231415582588;1.3277709598469300545e-08;
271018.06787119293585;1.3556702427308664483e-08;
271351.42342823004583;1.3299582768411255529e-08;
271684.7789852671558;1.4526738034703612357e-08;
272018.13454230426578;1.2624401080074676429e-08;
272351.49009934137575;1.3395979436836569221e-08;
272684.84565637848573;1.3456596725802683068e-08;
273018.2012134155957;1.3410883958897557022e-08;
273351.55677045270568;1.4294623262856021029e-08;
273684.91232748981565;1.3832588408035917382e-08;
274018.26788452692563;1.3681639821072621999e-08;
274351.6234415640356;1.3075540650220318639e-08;
274684.97899860114558;1.4377858903458218265e-08;
275018.33455563825555;1.3374581442349153804e-08;
275351.69011267536553;1.2999044507466805953e-08;
275685.0456697124755;1.3621396455221201904e-08;
276018.40122674958548;1.3553940192423397093e-08;
276351.75678378669545;1.3381561636549577088e-08;
276685.11234082380543;1.312575736989174402e-08;
277018.4678978609154;1.3621252570317210484e-08;
277351.82345489802537;1.3861804148973533302e-08;
277685.17901193513535;1.4076451115840882267e-08;
278018.53456897224532;1.3650956809385661472e-08;
278351.8901260093553;1.3994566394615048921e-08;
278685.24568304646527;1.3515920826989713532e-08;
279018.60124008357525;1.3390544673086424154e-08;
279351.95679712068522;1.3305939461361049325e-08;
279685.3123541577952;1.3728828740511289652e-08;
280018.66791119490517;1.4910140677670824516e-08;
280352.02346823201515;1.3495397688245702739e-08;
280685.37902526912512;1.3813380661531482474e-08;
281018.7345823062351;1.3967574652440362115e-08;
281352.09013934334507;1.3972409007578789897e-08;
281685.44569638045505;1.4178477947268675052e-08;
282018.80125341756502;1.4476221110726328334e-08;
282352.156810454675;1.3380738295154515072e-08;
282685.51236749178497;1.3436942225553138996e-08;
283018.86792452889495;1.4058880282163954689e-08;
283352.22348156600492;3.0706093667731693131e-08;
283685.5790386031149;1.4560053607226564054e-08;
284018.93459564022487;1.5099928418749186676e-08;
284352.29015267733485;1.4114857727065555082e-08;
284685.64570971444482;1.3447687408074671112e-08;
285019.00126675155479;1.4919022461867825768e-08;
285352.35682378866477;1.3878373117393039138e-08;
285685.71238082577474;1.4101077638883907639e-08;
286019.06793786288472;1.3619745331538979372e-08;
286352.42349489999469;1.4749323540286241041e-08;
286685.77905193710467;1.3376202367965106532e-08;
287019.13460897421464;1.3987733638032295858e-08;
287352.49016601132462;1.3818866051451550447e-08;
287685.84572304843459;1.4193206610002562229e-08;
288019.20128008554457;3.367206247162357613e-08;
288352.55683712265454;1.3995451908499489946e-08;
288685.91239415976452;1.4194951880597272975e-08;
289019.26795119687449;1.4521533309164169623e-08;
289352.62350823398447;1.378058733791931445e-08;
289685.97906527109444;1.4304948336985034985e-08;
290019.33462230820442;1.3576221924438414135e-08;
290352.69017934531439;1.3744394067316534347e-08;
290686.04573638242437;1.4218686672506919422e-08;
291019.40129341953434;1.4546247761870745308e-08;
291352.75685045664432;1.3783662211608316284e-08;
291686.11240749375429;1.4468974462999995012e-08;
292019.46796453086426;1.3625010453210961714e-08;
292352.82352156797424;1.4236607448481208849e-08;
292686.17907860508421;1.4077143895008248364e-08;
293019.53463564219419;1.3556012312676557485e-08;
293352.89019267930416;1.2812727767652631883e-08;
293686.24574971641414;1.3545252031121890468e-08;
294019.60130675352411;1.2875069899109803373e-08;
294352.95686379063409;1.4841072371041263978e-08;
294686.31242082774406;1.3629989581431800616e-08;
295019.66797786485404;1.44738558915946669e-08;
295353.02353490196401;1.392399084920725727e-08;
295686.37909193907399;1.5102635586572432658e-08;
296019.73464897618396;1.3834070777818396891e-08;
296353.09020601329394;1.4145935978149282164e-08;
296686.44576305040391;1.4247491186836214183e-08;
297019.80132008751389;1.3921177988152066973e-08;
297353.15687712462386;1.3554750211142163607e-08;
