Type;FSVA3030;
715047.66984465671703;1.5590266855269874213e-08;
715381.02540169388521;1.5274412845656115678e-08;
715714.3809587310534;1.5641015593814699969e-08;
716047.73651576822158;1.5456532054258786957e-08;
716381.09207280538976;1.5099132610885135364e-08;
716714.44762984255794;1.5834293876082483621e-08;
717047.80318687972613;1.5656576479727846163e-08;
717381.15874391689431;1.5446733669932655175e-08;
717714.51430095406249;1.5477590764589876926e-08;
718047.86985799123067;1.4886768262556415721e-08;
718381.22541502839886;1.5228650340759486426e-08;
718714.58097206556704;1.5247870521761797136e-08;
719047.93652910273522;1.5957327903493023769e-08;
719381.2920861399034;1.4563481975926606538e-08;
719714.64764317707159;1.5454332924491609447e-08;
720048.00320021423977;1.604748334216310468e-08;
720381.35875725140795;1.5907955841498733207e-08;
720714.71431428857613;1.7894448589572675701e-08;
721048.06987132574432;1.5676805631414936215e-08;
721381.4254283629125;1.6136786129550273472e-08;
721714.78098540008068;1.5620614135514188092e-08;
722048.13654243724886;1.5001651476609367819e-08;
722381.49209947441705;1.5358091687289743277e-08;
722714.84765651158523;1.4732802533501399012e-08;
723048.20321354875341;1.5294872923732327763e-08;
723381.55877058592159;1.4657833169451350841e-08;
723714.91432762308978;1.6222397647425168543e-08;
724048.26988466025796;1.5510416062625154154e-08;
724381.62544169742614;1.440754271442301615e-08;
724714.98099873459432;1.4824552252434841648e-08;
725048.33655577176251;1.5147007204063811514e-08;
725381.69211280893069;1.4796270875194750261e-08;
725715.04766984609887;1.5457727542411703325e-08;
726048.40322688326705;1.5271380604531259451e-08;
726381.75878392043523;1.5097885608383876388e-08;
726715.11434095760342;1.5060535929478646722e-08;
727048.4698979947716;1.5304978617791675788e-08;
727381.82545503193978;1.4504884404686890775e-08;
727715.18101206910796;1.5515539075749984477e-08;
728048.53656910627615;1.5601472114212810993e-08;
728381.89212614344433;1.4795959124569435517e-08;
728715.24768318061251;1.5102555650514659646e-08;
729048.60324021778069;1.5221269578091778385e-08;
729381.95879725494888;1.4898986044897810643e-08;
729715.31435429211706;1.4302258932730183005e-08;
730048.66991132928524;1.5283054821679797897e-08;
730382.02546836645342;1.5189721480624029937e-08;
730715.38102540362161;1.4389153868421544757e-08;
731048.73658244078979;1.5485314364127589215e-08;
731382.09213947795797;1.5017945997897186317e-08;
731715.44769651512615;1.4848869689387811377e-08;
732048.80325355229434;1.6167488681162467401e-08;
732382.15881058946252;1.5687797727537144965e-08;
732715.5143676266307;1.5153634791431613849e-08;
733048.86992466379888;1.5681157705671466829e-08;
733382.22548170096707;1.4417138594069456303e-08;
733715.58103873813525;1.5759781035740161315e-08;
734048.93659577530343;1.5730488911458451184e-08;
734382.29215281247161;1.6012817738442208793e-08;
734715.6477098496398;1.5593608182484786084e-08;
735049.00326688680798;1.5385744234208686976e-08;
735382.35882392397616;1.5815194487345252128e-08;
735715.71438096114434;2.7012044157004311273e-08;
736049.06993799831253;1.5675896136713163287e-08;
736382.42549503548071;1.6119418688731457223e-08;
736715.78105207264889;1.5806916664473646961e-08;
737049.13660910981707;1.6612833775297985994e-08;
737382.49216614698526;1.552513673175326403e-08;
737715.84772318415344;1.579697972431404196e-08;
738049.20328022132162;1.5614743276159970264e-08;
738382.5588372584898;1.5333181835330833565e-08;
738715.91439429565798;1.5099001160479019745e-08;
739049.26995133282617;1.5144612675044299976e-08;
739382.62550836999435;1.5472942038741166471e-08;
739715.98106540716253;1.5091760730001624324e-08;
740049.33662244433071;1.5546206100225390401e-08;
740382.6921794814989;1.4840498607782137697e-08;
740716.04773651866708;1.5490048355104590883e-08;
741049.40329355583526;1.5707652067931121564e-08;
741382.75885059300344;1.5496173233486842946e-08;
741716.11440763017163;1.4935018555206625024e-08;
742049.46996466733981;1.5448661017103404447e-08;
742382.82552170450799;1.5451727009008209279e-08;
742716.18107874167617;1.5106667916597871226e-08;
743049.53663577884436;1.4854401264585703757e-08;
743382.89219281601254;1.4438986895015659684e-08;
743716.24774985318072;1.3985989255616004812e-08;
744049.6033068903489;1.4915825019556905318e-08;
744382.95886392751709;1.5654871177162021922e-08;
744716.31442096468527;1.4958571270540232945e-08;
745049.66997800185345;1.4852991725433639658e-08;
745383.02553503902163;1.6819477366425417131e-08;
745716.38109207618982;3.7206859815341886133e-08;
746049.736649113358;1.5104545170174787927e-08;
746383.09220615052618;1.4726928121433502383e-08;
746716.44776318769436;1.5363353256248046819e-08;
747049.80332022486255;1.4825750405123017117e-08;
747383.15887726203073;1.492471035646758537e-08;
747716.51443429919891;1.5889661142409750028e-08;
748049.86999133636709;1.5815084353221209312e-08;
748383.22554837353528;1.5846035594790919276e-08;
748716.58110541070346;1.5642033446283676312e-08;
749049.93666244787164;1.54759867143638985e-08;
749383.29221948503982;1.5389826302225628751e-08;
749716.64777652220801;1.5882154258406444569e-08;
750050.00333355937619;1.5753913729099622287e-08;
750383.35889059654437;1.5029479882855412143e-08;
750716.71444763371255;1.52227936922599838e-08;
751050.07000467088073;1.4756502686452677153e-08;
751383.42556170804892;1.4420861838004839228e-08;
751716.7811187452171;1.5498649474920966895e-08;
752050.13667578238528;1.5016864196581991564e-08;
752383.49223281955346;1.5723857771376970049e-08;
752716.84778985672165;1.6615752329585120606e-08;
753050.20334689388983;1.4900975564557938924e-08;
753383.55890393105801;1.632365353998466162e-08;
753716.91446096822619;1.6019964022007116e-08;
754050.27001800539438;1.4663963376904121105e-08;
754383.62557504256256;1.5207076486944970384e-08;
754716.98113207973074;1.548917794025328476e-08;
755050.33668911689892;1.5417915832927064912e-08;
755383.69224615406711;1.4450862728665470058e-08;
755717.04780319123529;1.4472711917790093139e-08;
756050.40336022840347;1.5256285124110036122e-08;
756383.75891726557165;1.5021560884065365826e-08;
756717.11447430273984;1.525917880940141913e-08;
757050.47003133990802;1.5213329263019659265e-08;
757383.8255883770762;1.5446435241983635933e-08;
757717.18114541424438;1.6035365035804716172e-08;
758050.53670245141257;1.5460797087030186958e-08;
758383.89225948858075;1.5368671668625211169e-08;
758717.24781652574893;1.5682120491078421765e-08;
759050.60337356291711;1.4600677111786808382e-08;
759383.9589306000853;1.5314526535803452134e-08;
759717.31448763725348;1.5488932803009447525e-08;
760050.67004467442166;1.4942131087991583627e-08;
760384.02560171158984;1.4596984065917695261e-08;
760717.38115874875803;1.6118342216486780671e-08;
761050.73671578592621;1.5885166959606067394e-08;
761384.09227282309439;1.4934153469425837102e-08;
761717.44782986026257;1.480407085807655676e-08;
762050.80338689743076;1.5922857699024461908e-08;
762384.15894393459894;1.5373046835520653985e-08;
762717.51450097176712;1.5324834734542491788e-08;
763050.8700580089353;1.5539189490709759411e-08;
763384.22561504610348;1.5218995841337346064e-08;
763717.58117208327167;1.552549200312114408e-08;
764050.93672912043985;1.6132563729343019077e-08;
764384.29228615760803;1.9157022634885834123e-08;
764717.64784319477621;1.6451590312271946459e-08;
765051.0034002319444;1.4854296459532179142e-08;
765384.35895726911258;1.5301134581591213646e-08;
765717.71451430628076;1.6233943966881270171e-08;
766051.07007134344894;1.5990778479135769885e-08;
766384.42562838061713;1.5281740317618641711e-08;
766717.78118541778531;1.5146103038432556787e-08;
767051.13674245495349;1.4928827951621315151e-08;
767384.49229949212167;1.5669288089270594355e-08;
767717.84785652928986;1.4544178306152844016e-08;
768051.20341356645804;1.4352749211354876024e-08;
768384.55897060362622;1.5492906513259185886e-08;
768717.9145276407944;1.5207797687821766885e-08;
769051.27008467796259;1.5513304418846018962e-08;
769384.62564171513077;1.5435585254408579203e-08;
769717.98119875229895;1.5561125721319513104e-08;
770051.33675578946713;1.5208492243345972383e-08;
770384.69231282663532;1.4946147430805467593e-08;
770718.0478698638035;1.5768504724178455945e-08;
771051.40342690097168;1.4537511638934574876e-08;
771384.75898393813986;1.5192176405776081083e-08;
771718.11454097530805;1.5722312340926691832e-08;
772051.47009801247623;1.5046307311195050715e-08;
772384.82565504964441;1.5169055345154447423e-08;
772718.18121208681259;1.4979582019236659107e-08;
773051.53676912398078;1.5317002777237576083e-08;
773384.89232616114896;1.4673884329852171504e-08;
773718.24788319831714;1.5574826761621807236e-08;
774051.60344023548532;1.4405569181974442472e-08;
774384.95899727265351;1.5068872372125952097e-08;
774718.31455430982169;1.5970986311231172294e-08;
775051.67011134698987;1.4822833627192721906e-08;
775385.02566838415805;1.4216063881633544952e-08;
775718.38122542132623;1.5727865232406657015e-08;
776051.73678245849442;1.6253547840960891335e-08;
776385.0923394956626;1.4903280387557060749e-08;
776718.44789653283078;1.5809334286132070702e-08;
777051.80345356999896;1.4651783786234773288e-08;
777385.15901060716715;1.4889645072457824426e-08;
777718.51456764433533;1.452484976738332989e-08;
778051.87012468150351;1.5012592058383233962e-08;
778385.22568171867169;1.4838074768874776055e-08;
778718.58123875583988;1.5427506383502986864e-08;
779051.93679579300806;1.4487567590037997434e-08;
779385.29235283017624;1.5860489810393119114e-08;
779718.64790986734442;1.5143841736176000268e-08;
780052.00346690451261;1.4865756625681569858e-08;
780385.35902394168079;1.418605233283187772e-08;
780718.71458097884897;1.4915800150561153714e-08;
781052.07013801601715;1.6263429714058474929e-08;
781385.42569505318534;1.5581997914182466047e-08;
781718.78125209035352;1.5169854705732177536e-08;
782052.1368091275217;1.4651860169578867499e-08;
782385.49236616468988;1.4883238641516527423e-08;
782718.84792320185807;1.5558063282128387073e-08;
783052.20348023902625;1.4145935978149282164e-08;
783385.55903727619443;1.5784108242655747745e-08;
783718.91459431336261;1.5086511595541196584e-08;
784052.2701513505308;1.4967719508263144235e-08;
784385.62570838769898;1.5303500688901294779e-08;
784718.98126542486716;1.5180438239781324228e-08;
785052.33682246203534;1.5024859578716132091e-08;
785385.69237949920353;1.6218493215092166793e-08;
785719.04793653637171;1.4409061499520703364e-08;
786052.40349357353989;1.5840942779732358758e-08;
786385.75905061070807;1.5164152600277702732e-08;
786719.11460764787626;1.4931529790374042932e-08;
787052.47016468504444;1.4776580847808418184e-08;
787385.82572172221262;1.5882099191344423161e-08;
787719.1812787593808;1.6051290074869939417e-08;
788052.53683579654898;1.5025758415276868618e-08;
788385.89239283371717;1.5545497333846469701e-08;
788719.24794987088535;1.6441536132560941041e-08;
789052.60350690805353;1.553506834284235083e-08;
789385.95906394522171;1.5726813629157732066e-08;
789719.3146209823899;1.4884414589744210389e-08;
790052.67017801955808;1.5807861686312207894e-08;
790386.02573505672626;1.5483927029436017619e-08;
790719.38129209389444;1.5212767934258408786e-08;
791052.73684913106263;1.55107429122836038e-08;
791386.09240616823081;1.5156322419329626427e-08;
791719.44796320539899;1.521364900725075131e-08;
792052.80352024256717;1.5166657263421257085e-08;
792386.15907727973536;1.4659198299682429933e-08;
792719.51463431690354;1.5687328769331543299e-08;
793052.87019135407172;1.6431371818725892808e-08;
793386.2257483912399;1.5139718811951752286e-08;
793719.58130542840809;1.5143815090823409264e-08;
794052.93686246557627;1.5509490580711826624e-08;
794386.29241950274445;1.5611917092428484466e-08;
794719.64797653991263;1.553755168970383238e-08;
795053.00353357708082;1.5745225567798115662e-08;
795386.359090614249;1.4745593190923500515e-08;
795719.71464765141718;1.4797726599624638766e-08;
796053.07020468858536;1.5406570241793815512e-08;
796386.42576172575355;1.5781196793795970734e-08;
796719.78131876292173;1.5605747805125247396e-08;
797053.13687580008991;1.5559349364480112854e-08;
797386.49243283725809;1.4376343671074209851e-08;
797719.84798987442628;1.4787643110025783244e-08;
798053.20354691159446;1.5278546428021400061e-08;
798386.55910394876264;1.6221543219785417023e-08;
798719.91466098593082;1.5557681365407916019e-08;
799053.27021802309901;1.6112680967239612073e-08;
799386.62577506026719;1.53284691606359047e-08;
799719.98133209743537;1.5756707938407998881e-08;
800053.33688913460355;1.5622068971765656897e-08;
800386.69244617177173;1.4374677448358852416e-08;
800720.04800320893992;1.475435151832016345e-08;
801053.4035602461081;1.6452196049954181944e-08;
801386.75911728327628;1.602393240318633616e-08;
801720.11467432044446;1.547435601878532907e-08;
802053.47023135761265;1.5670746478235741961e-08;
802386.82578839478083;1.4928145830594985455e-08;
802720.18134543194901;1.532165860851364414e-08;
803053.53690246911719;1.5347115578379089129e-08;
803386.89245950628538;1.5520283724868022546e-08;
803720.24801654345356;1.5493478500161472766e-08;
804053.60357358062174;1.5576796741356702114e-08;
804386.95913061778992;1.4081966703827220044e-08;
804720.31468765495811;1.5876798542535652814e-08;
805053.67024469212629;1.5131794484091187769e-08;
805387.02580172929447;1.6409332559419453901e-08;
805720.38135876646265;1.5062811442589918443e-08;
806053.73691580363084;1.5356500071561640652e-08;
806387.09247284079902;1.5186147450663156633e-08;
806720.4480298779672;1.5282598297972072032e-08;
807053.80358691513538;1.5094014926830823242e-08;
807387.15914395230357;1.6189600771099321719e-08;
807720.51470098947175;1.5638983441590426082e-08;
808053.87025802663993;1.4823536176322704705e-08;
808387.22581506380811;1.5157308297375493567e-08;
808720.5813721009763;1.4736529330150460737e-08;
809053.93692913814448;1.5285902321693356498e-08;
809387.29248617531266;1.5529337815678445622e-08;
809720.64804321248084;1.523903492284262029e-08;
810054.00360024964903;1.550393236016134324e-08;
810387.35915728681721;1.4932972192127635935e-08;
810720.71471432398539;1.5510389417272563151e-08;
811054.07027136115357;1.5473348824457389128e-08;
811387.42582839832176;1.5249398188643681351e-08;
811720.78138543548994;1.4614689014535997558e-08;
812054.13694247265812;1.5299011835168130347e-08;
812387.4924995098263;1.5912426931663503638e-08;
812720.84805654699448;1.5869687786107533611e-08;
